longitude,latitude,So2_value(mol/m^2)
68.32624877929699,21.69688892364505,-5.993872036924586e-05
68.32624877929699,21.840169906616246,0.00023532164050266147
68.32624877929699,21.98345088958744,-5.6597316870465875e-05
68.32624877929699,22.12673187255864,-8.490206710121129e-06
68.32624877929699,22.27001285552983,-0.00016165777924470603
68.32624877929699,22.413293838501023,0.0001658621768001467
68.32624877929699,22.55657482147222,4.724609971162863e-05
68.32624877929699,22.699855804443416,-0.00011649064981611446
68.32624877929699,22.84313678741461,-0.00033282223739661276
68.32624877929699,22.98641777038581,-0.0007778525468893349
68.32624877929699,23.129698753357,2.6762585548567586e-05
68.32624877929699,23.272979736328196,-0.000121790733828675
68.32624877929699,23.416260719299387,0.0003552941489033401
68.32624877929699,23.559541702270582,0.00020340416813269258
68.32624877929699,23.702822685241777,0.00034919980680570006
68.32624877929699,23.84610366821297,-5.618865179712884e-05
68.32624877929699,23.989384651184167,-0.00048329797573387623
68.32624877929699,24.13266563415536,0.00017608865164220333
68.32624877929699,24.27594661712656,-0.00022348477796185762
68.32624877929699,24.41922760009775,-0.00013749254867434502
68.32624877929699,24.562508583068944,-0.00031850970117375255
68.32624877929699,24.70578956604014,-4.368650843389332e-05
68.46624877929699,20.120798110961918,3.043900323973503e-05
68.46624877929699,20.26407909393311,-0.0003856369003187865
68.46624877929699,20.407360076904304,1.2229309504618868e-05
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,-0.0001967612188309431
68.46624877929699,20.837203025817885,1.0343331950934953e-06
68.46624877929699,20.98048400878908,-5.602887176792137e-05
68.46624877929699,21.123764991760275,-0.0002244823263026774
68.46624877929699,21.26704597473147,-0.000265739974565804
68.46624877929699,21.410326957702665,-0.00026189538766629994
68.46624877929699,21.55360794067386,-0.00034217035863548517
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,-8.476283983327448e-05
68.46624877929699,21.98345088958744,-0.0001475329336244613
68.46624877929699,22.12673187255864,-0.0001450456475140527
68.46624877929699,22.27001285552983,3.3621894544921815e-05
68.46624877929699,22.413293838501023,9.082117685466073e-06
68.46624877929699,22.55657482147222,0.00038458529161289334
68.46624877929699,22.699855804443416,-0.0003521961043588817
68.46624877929699,22.84313678741461,-0.00023514060012530535
68.46624877929699,22.98641777038581,1.3949704225524329e-05
68.46624877929699,23.129698753357,-0.0006018279236741364
68.46624877929699,23.272979736328196,9.089350896829274e-06
68.46624877929699,23.416260719299387,-6.875307008158416e-05
68.46624877929699,23.559541702270582,0.0001563826808705926
68.46624877929699,23.702822685241777,0.00023305021750275046
68.46624877929699,23.84610366821297,-0.000168770580785349
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0002550895151216537
68.46624877929699,24.27594661712656,0.00020613645028788596
68.46624877929699,24.41922760009775,-0.0001365828065900132
68.46624877929699,24.562508583068944,-0.0001623404968995601
68.46624877929699,24.70578956604014,6.181399658089504e-05
68.60624877929699,20.120798110961918,2.7933539968216792e-05
68.60624877929699,20.26407909393311,0.0006127089145593345
68.60624877929699,20.407360076904304,9.132408013101667e-05
68.60624877929699,20.5506410598755,-0.00024804039276205003
68.60624877929699,20.69392204284669,-0.000770180078689009
68.60624877929699,20.837203025817885,0.0004015379527118057
68.60624877929699,20.98048400878908,0.0002163395838579163
68.60624877929699,21.123764991760275,4.691986396210268e-05
68.60624877929699,21.26704597473147,0.0008258428424596786
68.60624877929699,21.410326957702665,-0.0005721118650399148
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.00010655177902663127
68.60624877929699,21.840169906616246,0.0001621858828002587
68.60624877929699,21.98345088958744,0.0002819375949911773
68.60624877929699,22.12673187255864,-0.0002282018685946241
68.60624877929699,22.27001285552983,2.2396494387066923e-05
68.60624877929699,22.413293838501023,-3.643899617600255e-05
68.60624877929699,22.55657482147222,0.0001308615755988285
68.60624877929699,22.699855804443416,-0.0001520618243375793
68.60624877929699,22.84313678741461,6.877881969558075e-05
68.60624877929699,22.98641777038581,0.00024931004736572504
68.60624877929699,23.129698753357,0.0002439483505440876
68.60624877929699,23.272979736328196,0.00015166870434768498
68.60624877929699,23.416260719299387,0.00014183651364874095
68.60624877929699,23.559541702270582,0.00016549813153687865
68.60624877929699,23.702822685241777,7.804916822351515e-05
68.60624877929699,23.84610366821297,-5.69626317883376e-05
68.60624877929699,23.989384651184167,-0.0012729254085570574
68.60624877929699,24.13266563415536,-0.0004762273747473955
68.60624877929699,24.27594661712656,-0.00023418347700498998
68.60624877929699,24.41922760009775,1.4761646525585093e-05
68.60624877929699,24.562508583068944,7.293227827176452e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-1.8830100088962354e-05
68.74624877929699,20.26407909393311,6.248097633942962e-05
68.74624877929699,20.407360076904304,0.0002875981153920293
68.74624877929699,20.5506410598755,-5.288531247060746e-05
68.74624877929699,20.69392204284669,0.0003479931619949639
68.74624877929699,20.837203025817885,-6.368453614413738e-05
68.74624877929699,20.98048400878908,-0.00012284109834581614
68.74624877929699,21.123764991760275,4.60924202343449e-05
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,-0.00032231691875495017
68.74624877929699,21.55360794067386,0.0002889120951294899
68.74624877929699,21.69688892364505,-0.00040040939347818494
68.74624877929699,21.840169906616246,-8.752282883506268e-05
68.74624877929699,21.98345088958744,-6.14568352830247e-06
68.74624877929699,22.12673187255864,-9.52567279455252e-05
68.74624877929699,22.27001285552983,-0.00010743143502622843
68.74624877929699,22.413293838501023,0.00013043871149420738
68.74624877929699,22.55657482147222,-0.0002484874858055264
68.74624877929699,22.699855804443416,6.37364064459689e-05
68.74624877929699,22.84313678741461,0.0005405273986980319
68.74624877929699,22.98641777038581,0.00041545211570337415
68.74624877929699,23.129698753357,2.3731383407721296e-05
68.74624877929699,23.272979736328196,0.0005646931822411716
68.74624877929699,23.416260719299387,-0.00032002959051169455
68.74624877929699,23.559541702270582,-4.574377726385137e-06
68.74624877929699,23.702822685241777,-3.075954009545967e-05
68.74624877929699,23.84610366821297,8.096584497252479e-05
68.74624877929699,23.989384651184167,-0.0017943417187780142
68.74624877929699,24.13266563415536,-0.00014028789883013815
68.74624877929699,24.27594661712656,-0.00015263661043718457
68.74624877929699,24.41922760009775,-1.3159981904209417e-07
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,-4.8660214815754443e-05
68.88624877929699,20.120798110961918,0.00014685055066365749
68.88624877929699,20.26407909393311,3.8640122511424124e-05
68.88624877929699,20.407360076904304,-4.786577119375579e-05
68.88624877929699,20.5506410598755,4.542764145298861e-05
68.88624877929699,20.69392204284669,-0.0001897370966617018
68.88624877929699,20.837203025817885,0.0003112448030151427
68.88624877929699,20.98048400878908,-5.16382533533033e-05
68.88624877929699,21.123764991760275,-0.0006161471246741712
68.88624877929699,21.26704597473147,-0.00018550346430856735
68.88624877929699,21.410326957702665,-0.00032827031100168824
68.88624877929699,21.55360794067386,-0.00028592924354597926
68.88624877929699,21.69688892364505,-0.0002640963066369295
68.88624877929699,21.840169906616246,-0.00019776074623223394
68.88624877929699,21.98345088958744,-0.00010309986828360707
68.88624877929699,22.12673187255864,-0.0003166128881275654
68.88624877929699,22.27001285552983,0.00011196734703844413
68.88624877929699,22.413293838501023,-0.0012813626090064645
68.88624877929699,22.55657482147222,-0.00014359487977344543
68.88624877929699,22.699855804443416,0.0001041818832163699
68.88624877929699,22.84313678741461,0.0004986580461263657
68.88624877929699,22.98641777038581,-3.677522545331158e-05
68.88624877929699,23.129698753357,0.00036947266198694706
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,-0.00012178831821074709
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,-3.3551419619470835e-05
68.88624877929699,23.84610366821297,2.6547671950538643e-05
68.88624877929699,23.989384651184167,-0.000194899010239169
68.88624877929699,24.13266563415536,0.0008210252854041755
68.88624877929699,24.27594661712656,0.00015760450332891196
68.88624877929699,24.41922760009775,0.00011812727461801842
68.88624877929699,24.562508583068944,0.00023035328194964677
68.88624877929699,24.70578956604014,-5.4242631449596956e-05
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-0.00011318269389448687
69.02624877929699,20.407360076904304,0.0003062636824324727
69.02624877929699,20.5506410598755,0.0004874174192082137
69.02624877929699,20.69392204284669,-2.980792714879499e-06
69.02624877929699,20.837203025817885,-9.958499731510528e-07
69.02624877929699,20.98048400878908,0.0004986036801710725
69.02624877929699,21.123764991760275,-0.00010017970635090023
69.02624877929699,21.26704597473147,-0.00019469521066639572
69.02624877929699,21.410326957702665,-0.000469336227979511
69.02624877929699,21.55360794067386,0.00031074663274921477
69.02624877929699,21.69688892364505,0.0005915664951317012
69.02624877929699,21.840169906616246,-1.6887677702470683e-05
69.02624877929699,21.98345088958744,-0.00013274299271870404
69.02624877929699,22.12673187255864,-0.00032663028105162084
69.02624877929699,22.27001285552983,0.0004857268068008125
69.02624877929699,22.413293838501023,-0.000432792556239292
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.00015605315275024623
69.02624877929699,22.84313678741461,0.0005360388313420117
69.02624877929699,22.98641777038581,-0.00020014507754240185
69.02624877929699,23.129698753357,0.00012160850747022778
69.02624877929699,23.272979736328196,-0.00021533209655899554
69.02624877929699,23.416260719299387,0.00011251069372519851
69.02624877929699,23.559541702270582,0.00037038105074316263
69.02624877929699,23.702822685241777,0.0004380155587568879
69.02624877929699,23.84610366821297,0.00032205440220423043
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,-0.00017059114179573953
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.00021149810345377773
69.02624877929699,24.562508583068944,0.00012903596507385373
69.02624877929699,24.70578956604014,-0.00015294637705665082
69.16624877929699,20.120798110961918,0.00019348619389347732
69.16624877929699,20.26407909393311,3.972931517637335e-05
69.16624877929699,20.407360076904304,-0.00033469207119196653
69.16624877929699,20.5506410598755,3.064973498112522e-05
69.16624877929699,20.69392204284669,-1.4711425137647893e-05
69.16624877929699,20.837203025817885,9.948445222107694e-05
69.16624877929699,20.98048400878908,-0.0003473110555205494
69.16624877929699,21.123764991760275,-0.00025894990540109575
69.16624877929699,21.26704597473147,-8.688709931448102e-05
69.16624877929699,21.410326957702665,0.0002865558199118823
69.16624877929699,21.55360794067386,0.00020348752150312066
69.16624877929699,21.69688892364505,0.00014547034515999258
69.16624877929699,21.840169906616246,-0.0004902429645881057
69.16624877929699,21.98345088958744,-0.00030194458668120205
69.16624877929699,22.12673187255864,0.00035967433359473944
69.16624877929699,22.27001285552983,0.0007247686735354364
69.16624877929699,22.413293838501023,0.00017142352589871734
69.16624877929699,22.55657482147222,-0.0001776176504790783
69.16624877929699,22.699855804443416,0.000256217346759513
69.16624877929699,22.84313678741461,0.00023713479458820075
69.16624877929699,22.98641777038581,-0.000233906161156483
69.16624877929699,23.129698753357,-0.0008116248063743114
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-4.276849722373299e-05
69.16624877929699,23.559541702270582,4.338071448728442e-05
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,-0.0003682150854729116
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0011304928921163082
69.16624877929699,24.27594661712656,3.990503682871349e-05
69.16624877929699,24.41922760009775,1.4663446563645266e-05
69.16624877929699,24.562508583068944,-0.0003742314875125885
69.16624877929699,24.70578956604014,-3.461684173089452e-05
69.306248779297,20.120798110961918,-0.00010185472638113424
69.306248779297,20.26407909393311,-0.00030131000676192343
69.306248779297,20.407360076904304,-0.0001197826859424822
69.306248779297,20.5506410598755,-0.0002481108531355858
69.306248779297,20.69392204284669,-0.00015463070303667337
69.306248779297,20.837203025817885,-0.00012521984172053635
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,-0.00010620518878567964
69.306248779297,21.26704597473147,0.00025903049390763044
69.306248779297,21.410326957702665,-0.00018204335356131196
69.306248779297,21.55360794067386,-0.00010229945473838598
69.306248779297,21.69688892364505,0.0003268240252509713
69.306248779297,21.840169906616246,0.0003277910582255572
69.306248779297,21.98345088958744,5.6649427278898656e-05
69.306248779297,22.12673187255864,0.00039456586819142103
69.306248779297,22.27001285552983,0.00023125801817514002
69.306248779297,22.413293838501023,0.00023590298951603472
69.306248779297,22.55657482147222,0.00011251962860114872
69.306248779297,22.699855804443416,6.620553904213011e-05
69.306248779297,22.84313678741461,-8.429947774857283e-05
69.306248779297,22.98641777038581,-0.00024205012596212327
69.306248779297,23.129698753357,-0.00022262497805058956
69.306248779297,23.272979736328196,6.303387635853142e-05
69.306248779297,23.416260719299387,-7.473625737475231e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0031925486400723457
69.306248779297,23.989384651184167,-0.00032009597634896636
69.306248779297,24.13266563415536,0.0003342802228871733
69.306248779297,24.27594661712656,-0.0003035384579561651
69.306248779297,24.41922760009775,-0.00033575412817299366
69.306248779297,24.562508583068944,-0.0001269050844712183
69.306248779297,24.70578956604014,0.00027428436442278326
69.446248779297,20.120798110961918,-2.258753556816373e-05
69.446248779297,20.26407909393311,1.4187124179443344e-05
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,-0.0001815584400901571
69.446248779297,20.69392204284669,-0.00014228391228243709
69.446248779297,20.837203025817885,0.00014330926933325827
69.446248779297,20.98048400878908,7.918215851532295e-05
69.446248779297,21.123764991760275,-0.0002456094662193209
69.446248779297,21.26704597473147,7.430932600982487e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-0.00023550227342639118
69.446248779297,21.69688892364505,-7.031483164610108e-06
69.446248779297,21.840169906616246,0.0004304639296606183
69.446248779297,21.98345088958744,1.766056811902672e-05
69.446248779297,22.12673187255864,-0.00011544545122887939
69.446248779297,22.27001285552983,-0.0002266661758767441
69.446248779297,22.413293838501023,0.000431613705586642
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,5.703023634850979e-05
69.446248779297,22.84313678741461,0.00016612601757515222
69.446248779297,22.98641777038581,-0.0004918707418255508
69.446248779297,23.129698753357,-0.0009777673985809088
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,-0.00012103269546059892
69.446248779297,23.559541702270582,-0.00011054078640881926
69.446248779297,23.702822685241777,0.0002664869243744761
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.00021238470799289644
69.446248779297,24.13266563415536,0.00011689360690070316
69.446248779297,24.27594661712656,-0.0011440450325608253
69.446248779297,24.41922760009775,0.0005226593930274248
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,4.9975420552073047e-05
69.586248779297,20.120798110961918,-0.0001975044870050624
69.586248779297,20.26407909393311,-0.00010915523307630792
69.586248779297,20.407360076904304,-0.00022648886078968644
69.586248779297,20.5506410598755,0.00016728554328437895
69.586248779297,20.69392204284669,-0.00040362332947552204
69.586248779297,20.837203025817885,-6.249597936403006e-05
69.586248779297,20.98048400878908,2.332931899218238e-06
69.586248779297,21.123764991760275,0.00017404049867764115
69.586248779297,21.26704597473147,0.00024323054822161794
69.586248779297,21.410326957702665,-0.00021941575687378645
69.586248779297,21.55360794067386,-0.0002889124152716249
69.586248779297,21.69688892364505,-2.9135775548638776e-05
69.586248779297,21.840169906616246,0.0008855525520630181
69.586248779297,21.98345088958744,0.00012076129496563226
69.586248779297,22.12673187255864,-0.00021204451331868768
69.586248779297,22.27001285552983,0.00021467177430167794
69.586248779297,22.413293838501023,-0.0002856081409845501
69.586248779297,22.55657482147222,-0.00042689000838436186
69.586248779297,22.699855804443416,-0.00028071750421077013
69.586248779297,22.84313678741461,0.0003344922442920506
69.586248779297,22.98641777038581,-0.0005395019543357193
69.586248779297,23.129698753357,-7.857328455429524e-05
69.586248779297,23.272979736328196,-0.00026360194897279143
69.586248779297,23.416260719299387,3.5802564525511116e-05
69.586248779297,23.559541702270582,5.565020546782762e-05
69.586248779297,23.702822685241777,-0.0007396108121611178
69.586248779297,23.84610366821297,-0.0004851176927331835
69.586248779297,23.989384651184167,0.0003444500907789916
69.586248779297,24.13266563415536,-0.00014953136269468814
69.586248779297,24.27594661712656,7.385466233245097e-06
69.586248779297,24.41922760009775,2.8238240702194162e-05
69.586248779297,24.562508583068944,-0.00018707044364418834
69.586248779297,24.70578956604014,0.0003526914515532553
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,-0.00020585018501151353
69.726248779297,20.407360076904304,7.508110138587654e-05
69.726248779297,20.5506410598755,-0.0005378745263442397
69.726248779297,20.69392204284669,0.00015420418640132993
69.726248779297,20.837203025817885,0.0003453109529800713
69.726248779297,20.98048400878908,4.9266025598626584e-05
69.726248779297,21.123764991760275,-0.00033404663554392755
69.726248779297,21.26704597473147,-0.00013722397852689028
69.726248779297,21.410326957702665,0.000263623078353703
69.726248779297,21.55360794067386,3.479713632259518e-05
69.726248779297,21.69688892364505,-0.00012389442417770624
69.726248779297,21.840169906616246,0.0002192232641391456
69.726248779297,21.98345088958744,0.00034146226244047284
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,-5.134067760081962e-05
69.726248779297,22.413293838501023,-0.00017459402442909777
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,-0.00024035069509409368
69.726248779297,22.84313678741461,0.0012255168985575438
69.726248779297,22.98641777038581,-4.0745213482296094e-05
69.726248779297,23.129698753357,-2.936613600468263e-05
69.726248779297,23.272979736328196,-0.00014008398284204304
69.726248779297,23.416260719299387,0.00021120182645972818
69.726248779297,23.559541702270582,9.236313053406775e-05
69.726248779297,23.702822685241777,-0.00039183348417282104
69.726248779297,23.84610366821297,7.398998423013836e-05
69.726248779297,23.989384651184167,-0.0012959394371137023
69.726248779297,24.13266563415536,0.0008971502538770437
69.726248779297,24.27594661712656,-0.0004233201325405389
69.726248779297,24.41922760009775,-2.4683478841325268e-05
69.726248779297,24.562508583068944,4.126949716010131e-05
69.726248779297,24.70578956604014,-0.000299423816613853
69.866248779297,20.120798110961918,0.0001528516731923446
69.866248779297,20.26407909393311,-0.00021066120825707912
69.866248779297,20.407360076904304,-0.0005321191274560988
69.866248779297,20.5506410598755,9.307654181611724e-06
69.866248779297,20.69392204284669,-0.000583824934437871
69.866248779297,20.837203025817885,-0.0001939039066201076
69.866248779297,20.98048400878908,0.00016825403145048767
69.866248779297,21.123764991760275,-0.00039711568388156593
69.866248779297,21.26704597473147,0.0002735511225182563
69.866248779297,21.410326957702665,0.00012559283641166985
69.866248779297,21.55360794067386,-0.00021561402536462992
69.866248779297,21.69688892364505,0.0005223853513598442
69.866248779297,21.840169906616246,-0.00016772102389950305
69.866248779297,21.98345088958744,0.001302926684729755
69.866248779297,22.12673187255864,-0.00010466503590578213
69.866248779297,22.27001285552983,-0.00015918363351374865
69.866248779297,22.413293838501023,-4.849239849136211e-05
69.866248779297,22.55657482147222,0.00031840321025811136
69.866248779297,22.699855804443416,4.5825370762031525e-05
69.866248779297,22.84313678741461,-5.074527143733576e-05
69.866248779297,22.98641777038581,-5.8077519497601315e-05
69.866248779297,23.129698753357,0.00031701542320661247
69.866248779297,23.272979736328196,-6.690064765280113e-05
69.866248779297,23.416260719299387,-0.00013729455531574786
69.866248779297,23.559541702270582,0.00012271122250240296
69.866248779297,23.702822685241777,-4.817769877263345e-05
69.866248779297,23.84610366821297,0.0006745928549207747
69.866248779297,23.989384651184167,-0.00027374763158150017
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.00015024740423541516
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,-0.00019353580137249082
70.006248779297,20.120798110961918,-0.00020670349476858974
70.006248779297,20.26407909393311,-4.173469278612174e-05
70.006248779297,20.407360076904304,-0.00042993584065698087
70.006248779297,20.5506410598755,-0.00015770528989378363
70.006248779297,20.69392204284669,0.00020620996656361967
70.006248779297,20.837203025817885,-0.0003449271898716688
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,-0.0007446424569934607
70.006248779297,21.26704597473147,0.00025723816361278296
70.006248779297,21.410326957702665,-0.00035406509414315224
70.006248779297,21.55360794067386,3.3531643566675484e-05
70.006248779297,21.69688892364505,9.694216714706272e-06
70.006248779297,21.840169906616246,3.701833702507429e-05
70.006248779297,21.98345088958744,1.4900071619194932e-05
70.006248779297,22.12673187255864,-6.255257176235318e-06
70.006248779297,22.27001285552983,0.00012349708413239568
70.006248779297,22.413293838501023,-0.00021151099645067006
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-9.901870362227783e-05
70.006248779297,22.84313678741461,-1.3307883818924893e-05
70.006248779297,22.98641777038581,-0.00012602210335899144
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-9.732051694300026e-05
70.006248779297,23.416260719299387,3.786291927099228e-05
70.006248779297,23.559541702270582,-0.00027771067107096314
70.006248779297,23.702822685241777,1.8610644474392757e-05
70.006248779297,23.84610366821297,-0.00015226246614474803
70.006248779297,23.989384651184167,-0.00023756246082484722
70.006248779297,24.13266563415536,0.00017583047156222165
70.006248779297,24.27594661712656,-8.591477671870962e-05
70.006248779297,24.41922760009775,0.0005204546032473445
70.006248779297,24.562508583068944,0.000460053764982149
70.006248779297,24.70578956604014,-3.779002872761339e-05
70.146248779297,20.120798110961918,4.024707595817745e-05
70.146248779297,20.26407909393311,-0.0002449089370202273
70.146248779297,20.407360076904304,0.0006828479818068445
70.146248779297,20.5506410598755,-9.084082557819784e-05
70.146248779297,20.69392204284669,0.0003153679717797786
70.146248779297,20.837203025817885,-0.00015192042337730527
70.146248779297,20.98048400878908,1.219852038047975e-05
70.146248779297,21.123764991760275,-0.0001575275236973539
70.146248779297,21.26704597473147,5.714505459764041e-05
70.146248779297,21.410326957702665,2.1058202037238516e-05
70.146248779297,21.55360794067386,2.0294086425565183e-05
70.146248779297,21.69688892364505,0.00041938311187550426
70.146248779297,21.840169906616246,-0.00031155257602222264
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.0002958071418106556
70.146248779297,22.27001285552983,4.2800431401701644e-05
70.146248779297,22.413293838501023,-0.0001769389637047425
70.146248779297,22.55657482147222,-0.0001765813067322597
70.146248779297,22.699855804443416,0.00011340791388647631
70.146248779297,22.84313678741461,-2.217946166638285e-05
70.146248779297,22.98641777038581,-0.0005454648635350168
70.146248779297,23.129698753357,-8.155492105288431e-05
70.146248779297,23.272979736328196,-0.00035181795828975737
70.146248779297,23.416260719299387,-0.0001151895776274614
70.146248779297,23.559541702270582,4.9022786697605625e-05
70.146248779297,23.702822685241777,-0.003636762499809265
70.146248779297,23.84610366821297,0.0001200812475872226
70.146248779297,23.989384651184167,-0.002532555256038904
70.146248779297,24.13266563415536,-0.0024565327912569046
70.146248779297,24.27594661712656,-0.00021491061488632113
70.146248779297,24.41922760009775,0.00014252470282372087
70.146248779297,24.562508583068944,0.0002796914195641875
70.146248779297,24.70578956604014,0.00034887599758803844
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00031997248879633844
70.286248779297,20.407360076904304,0.00039065361488610506
70.286248779297,20.5506410598755,-0.00040973201976157725
70.286248779297,20.69392204284669,-5.025849532103166e-05
70.286248779297,20.837203025817885,0.0005901744589209557
70.286248779297,20.98048400878908,-0.0003689564182423055
70.286248779297,21.123764991760275,-1.1443074981798418e-05
70.286248779297,21.26704597473147,-2.8958213079022244e-05
70.286248779297,21.410326957702665,7.747599738650024e-05
70.286248779297,21.55360794067386,0.00027528434293344617
70.286248779297,21.69688892364505,1.093154787668027e-05
70.286248779297,21.840169906616246,0.0011117379181087017
70.286248779297,21.98345088958744,-0.00010768686479423195
70.286248779297,22.12673187255864,-0.00015286856796592474
70.286248779297,22.27001285552983,-0.00011524970614118502
70.286248779297,22.413293838501023,0.00028862972976639867
70.286248779297,22.55657482147222,-0.0013193965423852205
70.286248779297,22.699855804443416,0.00023056566715240479
70.286248779297,22.84313678741461,-0.0003107286465819925
70.286248779297,22.98641777038581,-0.000493959232699126
70.286248779297,23.129698753357,-3.848457708954811e-05
70.286248779297,23.272979736328196,-0.0009670135332271457
70.286248779297,23.416260719299387,-0.0001855283189797774
70.286248779297,23.559541702270582,-3.895578993251547e-05
70.286248779297,23.702822685241777,0.0048717111349105835
70.286248779297,23.84610366821297,8.923972927732393e-05
70.286248779297,23.989384651184167,-6.636195757891983e-05
70.286248779297,24.13266563415536,-0.00011307658132864162
70.286248779297,24.27594661712656,0.00019546605471987277
70.286248779297,24.41922760009775,0.000206614364287816
70.286248779297,24.562508583068944,-0.00036830484168604016
70.286248779297,24.70578956604014,2.516648055461701e-05
70.426248779297,20.120798110961918,0.00027338831569068134
70.426248779297,20.26407909393311,0.0006123174680396914
70.426248779297,20.407360076904304,0.00019484097720123827
70.426248779297,20.5506410598755,0.00021663120423909277
70.426248779297,20.69392204284669,0.0012866237666457891
70.426248779297,20.837203025817885,-0.00019240719848312438
70.426248779297,20.98048400878908,-0.00017876025231089443
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-6.834508531028405e-05
70.426248779297,21.410326957702665,0.00015068933134898543
70.426248779297,21.55360794067386,-0.00014158434350974858
70.426248779297,21.69688892364505,-0.000563929439522326
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-0.000152591077494435
70.426248779297,22.12673187255864,0.0003167533141095191
70.426248779297,22.27001285552983,-7.679484406253323e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0008558214176446199
70.426248779297,22.699855804443416,-0.00013749254867434502
