longitude,latitude,So2_value(mol/m^2)
68.74624877929699,23.272979736328196,-0.00046970497351139784
68.74624877929699,23.416260719299387,0.0003127206291537732
68.74624877929699,23.559541702270582,-0.00018655341409612447
68.74624877929699,23.702822685241777,-0.0001296038244618103
68.74624877929699,23.84610366821297,-8.203111974580679e-06
68.74624877929699,23.989384651184167,0.00013348036736715585
68.74624877929699,24.13266563415536,-4.6240493247751147e-05
68.74624877929699,24.27594661712656,-0.0005037989467382431
68.74624877929699,24.41922760009775,0.00032639753771945834
68.74624877929699,24.562508583068944,-0.0001248232292709872
68.74624877929699,24.70578956604014,9.228350972989574e-05
68.88624877929699,20.120798110961918,-0.0002341035142308101
68.88624877929699,20.26407909393311,2.088118162646424e-05
68.88624877929699,20.407360076904304,3.923060648958199e-05
68.88624877929699,20.5506410598755,0.00021332855976652354
68.88624877929699,20.69392204284669,8.10374112916179e-05
68.88624877929699,20.837203025817885,-0.0001360508904326707
68.88624877929699,20.98048400878908,-3.4146534744650126e-05
68.88624877929699,21.123764991760275,-0.0001217503086081706
68.88624877929699,21.26704597473147,-3.7214456824585795e-05
68.88624877929699,21.410326957702665,-0.0001877354079624638
68.88624877929699,21.55360794067386,0.00017886563728097826
68.88624877929699,21.69688892364505,0.00021661576465703547
68.88624877929699,21.840169906616246,0.00041580916149541736
68.88624877929699,21.98345088958744,-0.0002363820094615221
68.88624877929699,22.12673187255864,0.0001500802463851869
68.88624877929699,22.27001285552983,0.00035512051545083523
68.88624877929699,22.413293838501023,3.083905903622508e-05
68.88624877929699,22.55657482147222,-0.0002444310230202973
68.88624877929699,22.699855804443416,4.036482278024778e-05
68.88624877929699,22.84313678741461,0.002232442144304514
68.88624877929699,22.98641777038581,8.061825610639062e-06
68.88624877929699,23.129698753357,-2.9279739464982413e-05
68.88624877929699,23.272979736328196,0.0001887291728053242
68.88624877929699,23.416260719299387,-0.00013240482076071203
68.88624877929699,23.559541702270582,-7.941142393974587e-05
68.88624877929699,23.702822685241777,0.0002984860329888761
68.88624877929699,23.84610366821297,9.981199400499463e-05
68.88624877929699,23.989384651184167,0.00021593976998701692
68.88624877929699,24.13266563415536,3.703017864609137e-05
68.88624877929699,24.27594661712656,7.122955867089331e-05
68.88624877929699,24.41922760009775,-0.00027699634665623307
68.88624877929699,24.562508583068944,-0.0002879403764382005
68.88624877929699,24.70578956604014,0.000368175795301795
69.02624877929699,20.120798110961918,3.811820988630643e-06
69.02624877929699,20.26407909393311,-3.649709833553061e-05
69.02624877929699,20.407360076904304,-8.764782978687435e-05
69.02624877929699,20.5506410598755,-2.6100233299075626e-06
69.02624877929699,20.69392204284669,-0.0002709988912101835
69.02624877929699,20.837203025817885,7.042387733235955e-05
69.02624877929699,20.98048400878908,-7.480172371288063e-06
69.02624877929699,21.123764991760275,4.6026190830161795e-05
69.02624877929699,21.26704597473147,4.4305863411864266e-05
69.02624877929699,21.410326957702665,4.9486443458590657e-05
69.02624877929699,21.55360794067386,-0.0006438634591177106
69.02624877929699,21.69688892364505,-1.9991664885310456e-05
69.02624877929699,21.840169906616246,-0.00011526178423082456
69.02624877929699,21.98345088958744,9.235772449756041e-05
69.02624877929699,22.12673187255864,4.335634002927691e-05
69.02624877929699,22.27001285552983,-0.00018643801740836352
69.02624877929699,22.413293838501023,6.558206223417073e-05
69.02624877929699,22.55657482147222,-1.9832386897178367e-05
69.02624877929699,22.699855804443416,6.383260188158602e-05
69.02624877929699,22.84313678741461,-6.925478373887017e-05
69.02624877929699,22.98641777038581,-3.389005360077135e-05
69.02624877929699,23.129698753357,4.174386049271561e-05
69.02624877929699,23.272979736328196,1.4706396314068115e-06
69.02624877929699,23.416260719299387,0.00010392277908977121
69.02624877929699,23.559541702270582,0.0003691892488859594
69.02624877929699,23.702822685241777,0.00026953397900797427
69.02624877929699,23.84610366821297,0.0002699595643207431
69.02624877929699,23.989384651184167,0.0001809763052733615
69.02624877929699,24.13266563415536,6.598398613277823e-05
69.02624877929699,24.27594661712656,8.497368253301829e-05
69.02624877929699,24.41922760009775,-4.033629011246376e-05
69.02624877929699,24.562508583068944,2.9963157430756837e-05
69.02624877929699,24.70578956604014,9.557345765642822e-05
69.16624877929699,20.120798110961918,-5.488601891556755e-05
69.16624877929699,20.26407909393311,0.0001438281178707257
69.16624877929699,20.407360076904304,0.00020952365593984723
69.16624877929699,20.5506410598755,0.000456768466392532
69.16624877929699,20.69392204284669,0.0002384239196544513
69.16624877929699,20.837203025817885,-1.5254979189194273e-05
69.16624877929699,20.98048400878908,-0.0005673358682543039
69.16624877929699,21.123764991760275,0.00016961165238171816
69.16624877929699,21.26704597473147,0.0002517460088711232
69.16624877929699,21.410326957702665,0.0005889855092391372
69.16624877929699,21.55360794067386,7.132463451853255e-06
69.16624877929699,21.69688892364505,0.0008685721550136805
69.16624877929699,21.840169906616246,3.2593154173810035e-05
69.16624877929699,21.98345088958744,0.0003435543039813638
69.16624877929699,22.12673187255864,0.00017430780280847102
69.16624877929699,22.27001285552983,-0.00035147558082826436
69.16624877929699,22.413293838501023,0.00015849166084080935
69.16624877929699,22.55657482147222,0.00033546218764968216
69.16624877929699,22.699855804443416,0.0008861352689564228
69.16624877929699,22.84313678741461,-0.00032736966386437416
69.16624877929699,22.98641777038581,0.0002699852338992059
69.16624877929699,23.129698753357,0.0003080449241679162
69.16624877929699,23.272979736328196,-0.00040391291258856654
69.16624877929699,23.416260719299387,0.00024220591876655817
69.16624877929699,23.559541702270582,-5.7321001804666594e-05
69.16624877929699,23.702822685241777,0.0003061724710278213
69.16624877929699,23.84610366821297,0.0003465323825366795
69.16624877929699,23.989384651184167,0.0001572672772454098
69.16624877929699,24.13266563415536,0.00031197399948723614
69.16624877929699,24.27594661712656,8.292153506772593e-05
69.16624877929699,24.41922760009775,5.603405588772148e-05
69.16624877929699,24.562508583068944,-8.681332838023081e-05
69.16624877929699,24.70578956604014,-1.9240455912949983e-06
69.306248779297,20.120798110961918,0.0007118284120224416
69.306248779297,20.26407909393311,-0.00019243377028033137
69.306248779297,20.407360076904304,4.34497014794033e-05
69.306248779297,20.5506410598755,0.0006332052871584892
69.306248779297,20.69392204284669,-0.0002900822146330029
69.306248779297,20.837203025817885,0.0008866771240718663
69.306248779297,20.98048400878908,0.00017379247583448887
69.306248779297,21.123764991760275,0.00021407887106761336
69.306248779297,21.26704597473147,-0.0004166442377027124
69.306248779297,21.410326957702665,-0.0005555864772759378
69.306248779297,21.55360794067386,1.4659263797511812e-05
69.306248779297,21.69688892364505,-9.023687744047493e-05
69.306248779297,21.840169906616246,8.717662421986461e-05
69.306248779297,21.98345088958744,-3.842934893327765e-05
69.306248779297,22.12673187255864,0.00020017016504425555
69.306248779297,22.27001285552983,0.0003806795284617692
69.306248779297,22.413293838501023,-7.256207754835486e-05
69.306248779297,22.55657482147222,-0.0003254366456530988
69.306248779297,22.699855804443416,-8.473774505546317e-05
69.306248779297,22.84313678741461,0.00016503500228282064
69.306248779297,22.98641777038581,-2.5763172743609175e-05
69.306248779297,23.129698753357,-0.00043448404176160693
69.306248779297,23.272979736328196,-0.0006410808418877423
69.306248779297,23.416260719299387,2.2591522792936303e-05
69.306248779297,23.559541702270582,0.00028469262178987265
69.306248779297,23.702822685241777,0.00015574895951431245
69.306248779297,23.84610366821297,-0.00016908133693505079
69.306248779297,23.989384651184167,0.0003339600807521492
69.306248779297,24.13266563415536,-0.0002261115296278149
69.306248779297,24.27594661712656,0.0006614404264837503
69.306248779297,24.41922760009775,0.0003850167558994144
69.306248779297,24.562508583068944,0.00021724683756474406
69.306248779297,24.70578956604014,0.0005699547473341227
69.446248779297,20.120798110961918,-7.404655661957804e-06
69.446248779297,20.26407909393311,0.00022783906024415046
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0002867953444365412
69.446248779297,20.69392204284669,-0.00012611235433723778
69.446248779297,20.837203025817885,0.0001850524713518098
69.446248779297,20.98048400878908,0.0005724288639612496
69.446248779297,21.123764991760275,0.0003549145476426929
69.446248779297,21.26704597473147,-0.00020916124049108475
69.446248779297,21.410326957702665,-2.7471125576994382e-05
69.446248779297,21.55360794067386,0.00032665085745975375
69.446248779297,21.69688892364505,3.301808828837238e-05
69.446248779297,21.840169906616246,0.0002301486092619598
69.446248779297,21.98345088958744,3.823692168225534e-05
69.446248779297,22.12673187255864,-6.496169953607023e-05
69.446248779297,22.27001285552983,-0.0005032317130826414
69.446248779297,22.413293838501023,-5.127939220983535e-05
69.446248779297,22.55657482147222,-2.0890027371933684e-05
69.446248779297,22.699855804443416,-6.777440285077319e-05
69.446248779297,22.84313678741461,1.966085392268724e-06
69.446248779297,22.98641777038581,-0.0005810231668874621
69.446248779297,23.129698753357,0.00023492495529353619
69.446248779297,23.272979736328196,-8.220039308071136e-05
69.446248779297,23.416260719299387,-4.7570450988132507e-05
69.446248779297,23.559541702270582,-6.031569864717312e-05
69.446248779297,23.702822685241777,-0.0001755656994646415
69.446248779297,23.84610366821297,-7.789333176333457e-05
69.446248779297,23.989384651184167,0.000304384040646255
69.446248779297,24.13266563415536,-0.00011097147216787562
69.446248779297,24.27594661712656,2.6539002647041343e-05
69.446248779297,24.41922760009775,-9.500051237409934e-05
69.446248779297,24.562508583068944,-0.00010578502406133339
69.446248779297,24.70578956604014,0.0002550086937844753
69.586248779297,20.120798110961918,0.0002549768250901252
69.586248779297,20.26407909393311,-1.4269957318902016e-05
69.586248779297,20.407360076904304,-0.0005210057715885341
69.586248779297,20.5506410598755,0.000371291913324967
69.586248779297,20.69392204284669,3.203405867679976e-05
69.586248779297,20.837203025817885,-0.0004098528006579727
69.586248779297,20.98048400878908,0.0002464846766088158
69.586248779297,21.123764991760275,-0.00023326063819695264
69.586248779297,21.26704597473147,-2.309858700755285e-06
69.586248779297,21.410326957702665,-4.8028919991338626e-05
69.586248779297,21.55360794067386,-0.00041433077421970665
69.586248779297,21.69688892364505,-3.433285019127652e-05
69.586248779297,21.840169906616246,3.0204184895410435e-06
69.586248779297,21.98345088958744,-0.00012763183622155339
69.586248779297,22.12673187255864,-0.00024266497348435223
69.586248779297,22.27001285552983,-0.00027545576449483633
69.586248779297,22.413293838501023,6.76404670230113e-05
69.586248779297,22.55657482147222,-2.7538279027794488e-05
69.586248779297,22.699855804443416,-5.809689173474908e-05
69.586248779297,22.84313678741461,-3.1488953027292155e-06
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,3.0800336389802396e-05
69.586248779297,23.272979736328196,-6.948054215172306e-05
69.586248779297,23.416260719299387,0.00021009822376072407
69.586248779297,23.559541702270582,4.054909004480578e-05
69.586248779297,23.702822685241777,6.741531251464039e-05
69.586248779297,23.84610366821297,-2.7744734325096942e-05
69.586248779297,23.989384651184167,-0.00012123450869694352
69.586248779297,24.13266563415536,-0.00018291985907126218
69.586248779297,24.27594661712656,-0.0005158361745998263
69.586248779297,24.41922760009775,0.0003478551225271076
69.586248779297,24.562508583068944,0.0003257943317294121
69.586248779297,24.70578956604014,-0.0002752247382886708
69.726248779297,20.120798110961918,-0.00014283812197390944
69.726248779297,20.26407909393311,0.0001775441924110055
69.726248779297,20.407360076904304,-0.0002513430663384497
69.726248779297,20.5506410598755,0.00024787161964923143
69.726248779297,20.69392204284669,1.5164703654590994e-05
69.726248779297,20.837203025817885,0.00015053343668114394
69.726248779297,20.98048400878908,-9.901760495267808e-05
69.726248779297,21.123764991760275,0.0002666686777956784
69.726248779297,21.26704597473147,0.0001994529739022255
69.726248779297,21.410326957702665,-0.0001399278116878122
69.726248779297,21.55360794067386,0.00016438320744782686
69.726248779297,21.69688892364505,-0.00038762553595006466
69.726248779297,21.840169906616246,0.0002794719475787133
69.726248779297,21.98345088958744,-0.00027307920390740037
69.726248779297,22.12673187255864,0.0004277873958926648
69.726248779297,22.27001285552983,4.6356366510735825e-05
69.726248779297,22.413293838501023,-0.0002264189679408446
69.726248779297,22.55657482147222,-3.9813808143662754e-06
69.726248779297,22.699855804443416,-8.891168545233086e-05
69.726248779297,22.84313678741461,6.111941911512986e-05
69.726248779297,22.98641777038581,-0.0003313566849101335
69.726248779297,23.129698753357,0.0001507169072283432
69.726248779297,23.272979736328196,-0.0003282919351477176
69.726248779297,23.416260719299387,6.363142892951146e-05
69.726248779297,23.559541702270582,6.731898611178622e-05
69.726248779297,23.702822685241777,0.00017666460189502686
69.726248779297,23.84610366821297,1.695296487014275e-05
69.726248779297,23.989384651184167,0.0002974209492094815
69.726248779297,24.13266563415536,7.176550570875406e-05
69.726248779297,24.27594661712656,-4.316056947573088e-05
69.726248779297,24.41922760009775,0.0004865744267590344
69.726248779297,24.562508583068944,-0.00031579475034959614
69.726248779297,24.70578956604014,0.000503928167745471
69.866248779297,20.120798110961918,0.00036594169796444476
69.866248779297,20.26407909393311,4.858641477767378e-05
69.866248779297,20.407360076904304,-8.559972775401548e-05
69.866248779297,20.5506410598755,0.00034211119054816663
69.866248779297,20.69392204284669,-5.250886533758603e-05
69.866248779297,20.837203025817885,0.00027092164964415133
69.866248779297,20.98048400878908,-6.9422138039954e-05
69.866248779297,21.123764991760275,0.00012156606680946425
69.866248779297,21.26704597473147,1.01720297607244e-05
69.866248779297,21.410326957702665,-0.00012055513798259199
69.866248779297,21.55360794067386,-0.0002291041164426133
69.866248779297,21.69688892364505,0.0003442878951318562
69.866248779297,21.840169906616246,-4.460021591512486e-05
69.866248779297,21.98345088958744,0.00012238140334375203
69.866248779297,22.12673187255864,0.0002683969505596906
69.866248779297,22.27001285552983,0.0001044056989485398
69.866248779297,22.413293838501023,0.0002761240757536143
69.866248779297,22.55657482147222,-0.0001400397886754945
69.866248779297,22.699855804443416,4.0126429666997865e-05
69.866248779297,22.84313678741461,-0.00027289334684610367
69.866248779297,22.98641777038581,-1.5613564755767584e-05
69.866248779297,23.129698753357,1.1504915164550766e-05
69.866248779297,23.272979736328196,3.0178618544596247e-05
69.866248779297,23.416260719299387,0.00014844335964880884
69.866248779297,23.559541702270582,-0.00023485641577281058
69.866248779297,23.702822685241777,0.00031100292108021677
69.866248779297,23.84610366821297,-0.0005209685768932104
69.866248779297,23.989384651184167,0.00015635814634151757
69.866248779297,24.13266563415536,0.00029428728157654405
69.866248779297,24.27594661712656,-0.00011436821660026908
69.866248779297,24.41922760009775,-7.475756865460426e-05
69.866248779297,24.562508583068944,-0.00020728845265693963
69.866248779297,24.70578956604014,9.738663356984034e-05
70.006248779297,20.120798110961918,-0.0001986869319807738
70.006248779297,20.26407909393311,0.00040711741894483566
70.006248779297,20.407360076904304,-0.00022005720529705286
70.006248779297,20.5506410598755,1.959438668563962e-05
70.006248779297,20.69392204284669,0.00011963436554651707
70.006248779297,20.837203025817885,-0.00012727544526569545
70.006248779297,20.98048400878908,-9.010347639559768e-06
70.006248779297,21.123764991760275,5.107504875923041e-06
70.006248779297,21.26704597473147,-0.00011530045594554394
70.006248779297,21.410326957702665,0.0001670990459388122
70.006248779297,21.55360794067386,0.00036825882853008807
70.006248779297,21.69688892364505,-0.0001794149720808491
70.006248779297,21.840169906616246,-0.0005406517302617431
70.006248779297,21.98345088958744,-0.00011300559708615765
70.006248779297,22.12673187255864,3.129182732664049e-05
70.006248779297,22.27001285552983,6.877549458295107e-05
70.006248779297,22.413293838501023,4.599273961503059e-05
70.006248779297,22.55657482147222,-0.0019118544878438115
70.006248779297,22.699855804443416,-0.00024351486354134977
70.006248779297,22.84313678741461,-0.0005060225958004594
70.006248779297,22.98641777038581,0.0001310810330323875
70.006248779297,23.129698753357,7.844880019547418e-05
70.006248779297,23.272979736328196,0.0001515702169854194
70.006248779297,23.416260719299387,0.00022083187650423497
70.006248779297,23.559541702270582,0.00020293061970733106
70.006248779297,23.702822685241777,-0.00010173878399655223
70.006248779297,23.84610366821297,5.8412784710526466e-05
70.006248779297,23.989384651184167,0.00012029815115965903
70.006248779297,24.13266563415536,3.844580351142213e-05
70.006248779297,24.27594661712656,0.00020533983479253948
70.006248779297,24.41922760009775,9.680602670414373e-05
70.006248779297,24.562508583068944,-9.819805563893169e-05
70.006248779297,24.70578956604014,0.00017200301226694137
70.146248779297,20.120798110961918,0.00038729512016288936
70.146248779297,20.26407909393311,7.406039367197081e-05
70.146248779297,20.407360076904304,-2.8259935788810253e-05
70.146248779297,20.5506410598755,0.00011892176553374156
70.146248779297,20.69392204284669,-9.090150706470013e-05
70.146248779297,20.837203025817885,-3.382588693057187e-05
70.146248779297,20.98048400878908,-2.337281557629467e-06
70.146248779297,21.123764991760275,-2.3483853510697372e-05
70.146248779297,21.26704597473147,0.00010282616858603433
70.146248779297,21.410326957702665,0.0003198220219928771
70.146248779297,21.55360794067386,-0.0003515785210765898
70.146248779297,21.69688892364505,-0.00028394669061526656
70.146248779297,21.840169906616246,0.00028412070241756737
70.146248779297,21.98345088958744,-0.00011369468847988173
70.146248779297,22.12673187255864,1.570659333083313e-05
70.146248779297,22.27001285552983,-0.00011041577818104997
70.146248779297,22.413293838501023,-0.00021888695482630283
70.146248779297,22.55657482147222,-0.0002004003617912531
70.146248779297,22.699855804443416,-2.6360408810433e-05
70.146248779297,22.84313678741461,2.214235792052932e-05
70.146248779297,22.98641777038581,0.0002925183216575533
70.146248779297,23.129698753357,-0.00032944249687716365
70.146248779297,23.272979736328196,0.00013686098100151867
70.146248779297,23.416260719299387,-0.00020962466078344733
70.146248779297,23.559541702270582,-0.0002608494833111763
70.146248779297,23.702822685241777,3.521407415973954e-05
70.146248779297,23.84610366821297,-2.6938619157590438e-06
70.146248779297,23.989384651184167,0.0002739831688813865
70.146248779297,24.13266563415536,0.001485243090428412
70.146248779297,24.27594661712656,-0.00019607100693974644
70.146248779297,24.41922760009775,0.0007094666943885386
70.146248779297,24.562508583068944,0.0003403133887331933
70.146248779297,24.70578956604014,0.0012220893986523151
70.286248779297,20.120798110961918,0.00018304699915461242
70.286248779297,20.26407909393311,-0.00045297856559045613
70.286248779297,20.407360076904304,0.0002797320485115051
70.286248779297,20.5506410598755,0.00030150613747537136
70.286248779297,20.69392204284669,-0.00013376357674133033
70.286248779297,20.837203025817885,0.00011003325926139951
70.286248779297,20.98048400878908,6.403931911336258e-05
70.286248779297,21.123764991760275,0.00044662164873443544
70.286248779297,21.26704597473147,-0.00015833822544664145
70.286248779297,21.410326957702665,0.00013079956988804042
70.286248779297,21.55360794067386,-4.330995216150768e-05
70.286248779297,21.69688892364505,-9.488024079473689e-05
70.286248779297,21.840169906616246,-5.427880023489706e-05
70.286248779297,21.98345088958744,-8.974348747869954e-05
70.286248779297,22.12673187255864,-5.989429610053776e-06
70.286248779297,22.27001285552983,-0.0005412799655459821
70.286248779297,22.413293838501023,5.329035411705263e-05
70.286248779297,22.55657482147222,0.0003106525109615177
70.286248779297,22.699855804443416,-0.0003181815263815224
70.286248779297,22.84313678741461,-0.00018277077469974756
70.286248779297,22.98641777038581,6.579248292837292e-05
70.286248779297,23.129698753357,-0.00013665379083249718
70.286248779297,23.272979736328196,0.00046087324153631926
70.286248779297,23.416260719299387,-3.274596747360192e-05
70.286248779297,23.559541702270582,0.0001396041625412181
70.286248779297,23.702822685241777,0.00013013789430260658
70.286248779297,23.84610366821297,0.0002708541287574917
70.286248779297,23.989384651184167,0.0002894833742175251
70.286248779297,24.13266563415536,-0.0004976565833203495
70.286248779297,24.27594661712656,3.458582068560645e-05
70.286248779297,24.41922760009775,-0.00021543576440308243
70.286248779297,24.562508583068944,6.991020200075582e-05
70.286248779297,24.70578956604014,0.0002926052256952971
70.426248779297,20.120798110961918,-0.0003021103038918227
70.426248779297,20.26407909393311,-0.00020823442901019007
