longitude,latitude,So2_value(mol/m^2)
68.46624877929699,20.69392204284669,-0.00026752144913189113
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,-0.00012155713920947164
68.46624877929699,21.123764991760275,-0.00038960817619226873
68.46624877929699,21.26704597473147,-0.0002696544979698956
68.46624877929699,21.410326957702665,-0.0002143889869330451
68.46624877929699,21.55360794067386,-0.00014132891374174505
68.46624877929699,21.69688892364505,0.000905698980204761
68.46624877929699,21.840169906616246,0.002127965446561575
68.46624877929699,21.98345088958744,-5.433698242995888e-05
68.46624877929699,22.12673187255864,-3.2295276469085366e-05
68.46624877929699,22.27001285552983,-0.00010237626702291891
68.46624877929699,22.413293838501023,0.0003002314770128578
68.46624877929699,22.55657482147222,5.646208592224866e-05
68.46624877929699,22.699855804443416,4.388955858303234e-05
68.46624877929699,22.84313678741461,8.335260645253584e-05
68.46624877929699,22.98641777038581,-0.00016070819401647896
68.46624877929699,23.129698753357,4.5180182496551424e-05
68.46624877929699,23.272979736328196,-0.0004944192478433251
68.46624877929699,23.416260719299387,0.0007254366646520793
68.46624877929699,23.559541702270582,0.0002786123368423432
68.46624877929699,23.702822685241777,2.3606696686329087e-06
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.00020507699809968472
68.46624877929699,24.13266563415536,-3.920259769074619e-05
68.46624877929699,24.27594661712656,-6.874167593196034e-05
68.46624877929699,24.41922760009775,2.7656824386212975e-05
68.46624877929699,24.562508583068944,0.00018706885748542845
68.46624877929699,24.70578956604014,-5.026421422371641e-05
68.60624877929699,20.120798110961918,1.529807377664838e-05
68.60624877929699,20.26407909393311,0.0002960344427265227
68.60624877929699,20.407360076904304,0.0002534547238610685
68.60624877929699,20.5506410598755,0.000328646827256307
68.60624877929699,20.69392204284669,9.580131154507399e-05
68.60624877929699,20.837203025817885,0.0021384931169450283
68.60624877929699,20.98048400878908,-0.0001807022636057809
68.60624877929699,21.123764991760275,-3.82708094548434e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.00020527032029349357
68.60624877929699,21.69688892364505,-0.0010665260488167405
68.60624877929699,21.840169906616246,0.00034813996171578765
68.60624877929699,21.98345088958744,0.00035428148112259805
68.60624877929699,22.12673187255864,-0.00020080515241716057
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0002333120646653697
68.60624877929699,22.55657482147222,-7.028053369140252e-05
68.60624877929699,22.699855804443416,-0.0003856875700876117
68.60624877929699,22.84313678741461,0.00010408151138108224
68.60624877929699,22.98641777038581,0.0014567336766049266
68.60624877929699,23.129698753357,1.0381505489931442e-05
68.60624877929699,23.272979736328196,0.0015786289004608989
68.60624877929699,23.416260719299387,0.0006714020855724812
68.60624877929699,23.559541702270582,1.1427688150433823e-05
68.60624877929699,23.702822685241777,-7.611322507727891e-05
68.60624877929699,23.84610366821297,0.00022264260041993111
68.60624877929699,23.989384651184167,-6.514597043860704e-05
68.60624877929699,24.13266563415536,0.00040010627708397806
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.00031694929930381477
68.60624877929699,24.562508583068944,0.0006951818359084427
68.60624877929699,24.70578956604014,-9.810399933485314e-05
68.74624877929699,20.120798110961918,0.0007154904305934906
68.74624877929699,20.26407909393311,0.0005898791132494807
68.74624877929699,20.407360076904304,-0.0005751033895649016
68.74624877929699,20.5506410598755,-0.0003588368708733469
68.74624877929699,20.69392204284669,-5.793896707473323e-05
68.74624877929699,20.837203025817885,0.0007954654865898192
68.74624877929699,20.98048400878908,0.00023076565412338823
68.74624877929699,21.123764991760275,0.0005201924359425902
68.74624877929699,21.26704597473147,6.915647099958733e-05
68.74624877929699,21.410326957702665,-9.928782674251124e-05
68.74624877929699,21.55360794067386,5.495373443409335e-06
68.74624877929699,21.69688892364505,-0.0005106340977363288
68.74624877929699,21.840169906616246,-0.00038104690611362457
68.74624877929699,21.98345088958744,6.84007682139054e-05
68.74624877929699,22.12673187255864,0.0006075453129597008
68.74624877929699,22.27001285552983,-0.00015096629795152694
68.74624877929699,22.413293838501023,0.00019299644918646663
68.74624877929699,22.55657482147222,-0.0002139803400496021
68.74624877929699,22.699855804443416,0.0003294938360340893
68.74624877929699,22.84313678741461,0.00014398452185560018
68.74624877929699,22.98641777038581,-0.00028085391386412084
68.74624877929699,23.129698753357,-0.000287241127807647
68.74624877929699,23.272979736328196,-0.00021592937991954386
68.74624877929699,23.416260719299387,0.00013404549099504948
68.74624877929699,23.559541702270582,-3.743947308976203e-05
68.74624877929699,23.702822685241777,-0.00012958032311871648
68.74624877929699,23.84610366821297,7.924798410385847e-05
68.74624877929699,23.989384651184167,0.00014173032832331955
68.74624877929699,24.13266563415536,0.00014500165707431734
68.74624877929699,24.27594661712656,0.00018188984540756792
68.74624877929699,24.41922760009775,0.0007044197991490364
68.74624877929699,24.562508583068944,-4.157299918006174e-05
68.74624877929699,24.70578956604014,5.8309138694312423e-05
68.88624877929699,20.120798110961918,-0.00024750284501351416
68.88624877929699,20.26407909393311,3.937091241823509e-05
68.88624877929699,20.407360076904304,-2.004582893277984e-05
68.88624877929699,20.5506410598755,-0.00012010455975541845
68.88624877929699,20.69392204284669,-0.0005288255633786321
68.88624877929699,20.837203025817885,-7.180346983659547e-06
68.88624877929699,20.98048400878908,0.0005947054596617818
68.88624877929699,21.123764991760275,0.0005977569962851703
68.88624877929699,21.26704597473147,5.968880213913508e-05
68.88624877929699,21.410326957702665,-3.274066693847999e-05
68.88624877929699,21.55360794067386,8.171905392373446e-06
68.88624877929699,21.69688892364505,0.0003022753226105124
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.00044710873044095933
68.88624877929699,22.12673187255864,-0.0003391547070350498
68.88624877929699,22.27001285552983,0.00014033011393621564
68.88624877929699,22.413293838501023,-4.1859926568577066e-05
68.88624877929699,22.55657482147222,-8.911945042200387e-05
68.88624877929699,22.699855804443416,0.0002735083398874849
68.88624877929699,22.84313678741461,0.00040140500641427934
68.88624877929699,22.98641777038581,-0.00036356085911393166
68.88624877929699,23.129698753357,-0.0003740161773748696
68.88624877929699,23.272979736328196,1.7637605196796358e-05
68.88624877929699,23.416260719299387,0.00017450109589844942
68.88624877929699,23.559541702270582,-7.899235788499936e-05
68.88624877929699,23.702822685241777,1.2326266187301371e-05
68.88624877929699,23.84610366821297,-3.7253978462103987e-06
68.88624877929699,23.989384651184167,0.00035965864663012326
68.88624877929699,24.13266563415536,0.00031309688347391784
68.88624877929699,24.27594661712656,0.0014712692936882377
68.88624877929699,24.41922760009775,0.0001918126072268933
68.88624877929699,24.562508583068944,2.928514049926889e-06
68.88624877929699,24.70578956604014,-5.0724211178021505e-06
69.02624877929699,20.120798110961918,-0.00024541327729821205
69.02624877929699,20.26407909393311,-0.00022726393945049495
69.02624877929699,20.407360076904304,-0.000317842437652871
69.02624877929699,20.5506410598755,0.00022813999385107309
69.02624877929699,20.69392204284669,0.0005717827007174492
69.02624877929699,20.837203025817885,-0.00030107327620498836
69.02624877929699,20.98048400878908,-2.283891080878675e-05
69.02624877929699,21.123764991760275,-0.00015954954142216593
69.02624877929699,21.26704597473147,-0.00013260233390610665
69.02624877929699,21.410326957702665,0.0005039074458181858
69.02624877929699,21.55360794067386,-0.0003798375837504864
69.02624877929699,21.69688892364505,-0.0001501817168900743
69.02624877929699,21.840169906616246,-0.00042146508349105716
69.02624877929699,21.98345088958744,5.170040458324365e-05
69.02624877929699,22.12673187255864,0.0001393546408507973
69.02624877929699,22.27001285552983,7.202816777862608e-05
69.02624877929699,22.413293838501023,-0.0002863520639948547
69.02624877929699,22.55657482147222,0.00019922477076761425
69.02624877929699,22.699855804443416,-0.0001100416193366982
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,1.7756652596290223e-05
69.02624877929699,23.129698753357,0.00021868041949346662
69.02624877929699,23.272979736328196,0.0003997223684564233
69.02624877929699,23.416260719299387,3.252958049415611e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.00025292145437560976
69.02624877929699,23.84610366821297,0.00021182387717999518
69.02624877929699,23.989384651184167,0.0003243109385948628
69.02624877929699,24.13266563415536,6.396140088327229e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,-0.0003144692745991051
69.02624877929699,24.562508583068944,-0.0002837768115568906
69.02624877929699,24.70578956604014,-0.00013506932009477168
69.16624877929699,20.120798110961918,-0.0006114991847425699
69.16624877929699,20.26407909393311,-5.22190603078343e-05
69.16624877929699,20.407360076904304,6.938540172996e-05
69.16624877929699,20.5506410598755,0.0007521450170315802
69.16624877929699,20.69392204284669,-0.0013320381985977292
69.16624877929699,20.837203025817885,-0.0003019890864379704
69.16624877929699,20.98048400878908,0.002132767578586936
69.16624877929699,21.123764991760275,0.00030231548589654267
69.16624877929699,21.26704597473147,-0.000182556570507586
69.16624877929699,21.410326957702665,0.0001309241633862257
69.16624877929699,21.55360794067386,0.00041396438609808683
69.16624877929699,21.69688892364505,0.00038420327473431826
69.16624877929699,21.840169906616246,0.0002733084256760776
69.16624877929699,21.98345088958744,-8.501297088514548e-06
69.16624877929699,22.12673187255864,0.00020302869961597025
69.16624877929699,22.27001285552983,-0.0001244346785824746
69.16624877929699,22.413293838501023,-0.0007907022372819483
69.16624877929699,22.55657482147222,-8.278774475911632e-05
69.16624877929699,22.699855804443416,0.0019898233003914356
69.16624877929699,22.84313678741461,0.0010693613439798355
69.16624877929699,22.98641777038581,-0.00016468728426843882
69.16624877929699,23.129698753357,-1.5298170183086768e-05
69.16624877929699,23.272979736328196,0.0005217840662226081
69.16624877929699,23.416260719299387,-0.00029764240025542676
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,-0.00011488608288345858
69.16624877929699,23.84610366821297,0.0014075915096327662
69.16624877929699,23.989384651184167,5.833326940773986e-05
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,3.279290467617102e-05
69.16624877929699,24.41922760009775,-0.00015015537792351097
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-0.00018624268705025315
69.306248779297,20.120798110961918,-0.002126099541783333
69.306248779297,20.26407909393311,0.0004045811656396836
69.306248779297,20.407360076904304,-0.00010802409087773412
69.306248779297,20.5506410598755,0.004197581671178341
69.306248779297,20.69392204284669,0.0005118412082083523
69.306248779297,20.837203025817885,4.470255225896835e-05
69.306248779297,20.98048400878908,0.003981411922723055
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,-0.00022202350373845547
69.306248779297,21.410326957702665,-0.0004896135069429874
69.306248779297,21.55360794067386,0.0006940217572264373
69.306248779297,21.69688892364505,-0.001481680548749864
69.306248779297,21.840169906616246,0.0004349496157374233
69.306248779297,21.98345088958744,0.0003570121480152011
69.306248779297,22.12673187255864,-0.0002647969813551754
69.306248779297,22.27001285552983,0.00054630555678159
69.306248779297,22.413293838501023,-0.0002524873416405171
69.306248779297,22.55657482147222,-0.0003419443964958191
69.306248779297,22.699855804443416,0.00022632128093391657
69.306248779297,22.84313678741461,0.0003558057069312781
69.306248779297,22.98641777038581,0.00020359673362690955
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,4.630241164704785e-05
69.306248779297,23.416260719299387,-0.0010718867415562272
69.306248779297,23.559541702270582,0.00011690334213199094
69.306248779297,23.702822685241777,0.0007514080498367548
69.306248779297,23.84610366821297,0.00021821337577421218
69.306248779297,23.989384651184167,-5.267504457151517e-05
69.306248779297,24.13266563415536,-7.325348269660026e-05
69.306248779297,24.27594661712656,0.00011024283594451845
69.306248779297,24.41922760009775,0.00023679168953094631
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,-0.00010765768092824146
69.446248779297,20.120798110961918,-6.786867743358016e-05
69.446248779297,20.26407909393311,-0.0001409804099239409
69.446248779297,20.407360076904304,0.0002303017390659079
69.446248779297,20.5506410598755,-0.0005473631899803877
69.446248779297,20.69392204284669,-0.00028026095242239535
69.446248779297,20.837203025817885,0.00023802004579920322
69.446248779297,20.98048400878908,-1.506086755398428e-05
69.446248779297,21.123764991760275,0.001016535796225071
69.446248779297,21.26704597473147,-0.00010547630517976359
69.446248779297,21.410326957702665,0.00020704450435005128
69.446248779297,21.55360794067386,-4.8158428398892283e-05
69.446248779297,21.69688892364505,0.0001378706656396389
69.446248779297,21.840169906616246,0.00010127834684681147
69.446248779297,21.98345088958744,0.00018148745584767312
69.446248779297,22.12673187255864,0.00029049135628156364
69.446248779297,22.27001285552983,-0.00047895361785776913
69.446248779297,22.413293838501023,-8.855276246322319e-05
69.446248779297,22.55657482147222,-1.3951345863461029e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-0.0003485603374429047
69.446248779297,22.98641777038581,-2.0909374143229797e-05
69.446248779297,23.129698753357,-8.4981533291284e-05
69.446248779297,23.272979736328196,0.0008460091194137931
69.446248779297,23.416260719299387,0.0007313841488212347
69.446248779297,23.559541702270582,-1.931369479279965e-05
69.446248779297,23.702822685241777,-0.00044017270556651056
69.446248779297,23.84610366821297,-0.0001291155640501529
69.446248779297,23.989384651184167,-0.0006806786986999214
69.446248779297,24.13266563415536,0.0009399857954122126
69.446248779297,24.27594661712656,0.0007079360075294971
69.446248779297,24.41922760009775,0.00018123543122783303
69.446248779297,24.562508583068944,-0.000386454863473773
69.446248779297,24.70578956604014,8.585023897467181e-05
69.586248779297,20.120798110961918,0.00022828736109659076
69.586248779297,20.26407909393311,8.162701124092564e-05
69.586248779297,20.407360076904304,0.0005797396297566593
69.586248779297,20.5506410598755,4.647362948162481e-05
69.586248779297,20.69392204284669,0.00023657098063267767
69.586248779297,20.837203025817885,0.0002804223622661084
69.586248779297,20.98048400878908,-0.00011151134094689041
69.586248779297,21.123764991760275,0.004282008390873671
69.586248779297,21.26704597473147,-6.707750344503438e-06
69.586248779297,21.410326957702665,0.000258581101661548
69.586248779297,21.55360794067386,-7.863640348659828e-05
69.586248779297,21.69688892364505,0.0005456854123622179
69.586248779297,21.840169906616246,-8.865811651048716e-06
69.586248779297,21.98345088958744,0.00013401772594079375
69.586248779297,22.12673187255864,-0.00010536229092394933
69.586248779297,22.27001285552983,-0.00017239409498870373
69.586248779297,22.413293838501023,0.0003363410069141537
69.586248779297,22.55657482147222,0.0002074157091556117
69.586248779297,22.699855804443416,0.00012503270409069955
69.586248779297,22.84313678741461,-0.00024794790078885853
69.586248779297,22.98641777038581,3.937663132091984e-05
69.586248779297,23.129698753357,0.0003500612801872194
69.586248779297,23.272979736328196,-0.00010998286597896367
69.586248779297,23.416260719299387,-0.00020692285033874214
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00010795059642987326
69.586248779297,23.84610366821297,-0.00013266959285829216
69.586248779297,23.989384651184167,0.0001511687587480992
69.586248779297,24.13266563415536,5.157653140486218e-05
69.586248779297,24.27594661712656,0.00012753221380989999
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.00020023704564664513
69.586248779297,24.70578956604014,0.0003298857482150197
69.726248779297,20.120798110961918,8.97590143722482e-05
69.726248779297,20.26407909393311,-0.00047025870298966765
69.726248779297,20.407360076904304,-6.327103619696572e-05
69.726248779297,20.5506410598755,-0.00025111038121394813
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0006191158317960799
69.726248779297,20.98048400878908,0.0003563161299098283
69.726248779297,21.123764991760275,9.44412822718732e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.00011872557661263272
69.726248779297,21.55360794067386,0.0004162242985330522
69.726248779297,21.69688892364505,3.978950644523138e-06
69.726248779297,21.840169906616246,0.00023569045879412442
69.726248779297,21.98345088958744,-0.0001905994286062196
69.726248779297,22.12673187255864,0.000572928402107209
69.726248779297,22.27001285552983,0.00010884662333410233
69.726248779297,22.413293838501023,-0.00011566383909666911
69.726248779297,22.55657482147222,-0.0004896469181403518
69.726248779297,22.699855804443416,-0.0007931509171612561
69.726248779297,22.84313678741461,6.413493974832818e-05
69.726248779297,22.98641777038581,-1.659127519815229e-05
69.726248779297,23.129698753357,0.00014873413601890206
69.726248779297,23.272979736328196,-0.0012386946473270655
69.726248779297,23.416260719299387,-0.00023153949587140232
69.726248779297,23.559541702270582,0.00010413487325422466
69.726248779297,23.702822685241777,0.00018836173694580793
69.726248779297,23.84610366821297,-0.00012587886885739863
69.726248779297,23.989384651184167,0.0005969633348286152
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,-0.00019197868823539466
69.726248779297,24.41922760009775,0.0002752013097051531
69.726248779297,24.562508583068944,-0.0004055955505464226
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.00021403275604825467
69.866248779297,20.26407909393311,-0.00010632925113895908
69.866248779297,20.407360076904304,0.0014070990728214383
69.866248779297,20.5506410598755,0.0005209550727158785
69.866248779297,20.69392204284669,3.6571495002135634e-05
69.866248779297,20.837203025817885,0.00018955131235998124
69.866248779297,20.98048400878908,-0.0008993212832137942
69.866248779297,21.123764991760275,0.00035630937782116234
69.866248779297,21.26704597473147,0.00034744065487757325
69.866248779297,21.410326957702665,-0.00010988688154611737
69.866248779297,21.55360794067386,0.0005926183075644076
69.866248779297,21.69688892364505,0.0001875405287137255
69.866248779297,21.840169906616246,5.762853834312409e-05
69.866248779297,21.98345088958744,-0.0012150719994679093
69.866248779297,22.12673187255864,0.0004066546098329127
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.00017576341633684933
69.866248779297,22.55657482147222,-0.0004718847631011158
69.866248779297,22.699855804443416,7.787322101648897e-05
69.866248779297,22.84313678741461,4.789622835232876e-05
69.866248779297,22.98641777038581,0.0009709668229334056
69.866248779297,23.129698753357,-0.00017441304225940257
69.866248779297,23.272979736328196,0.00024432464851997793
69.866248779297,23.416260719299387,0.00029914960032328963
69.866248779297,23.559541702270582,-7.882053614594042e-05
69.866248779297,23.702822685241777,-9.950782987289131e-05
69.866248779297,23.84610366821297,-0.000491664104629308
69.866248779297,23.989384651184167,0.000503123621456325
69.866248779297,24.13266563415536,0.0004212339117657393
69.866248779297,24.27594661712656,-0.0008596357656642795
69.866248779297,24.41922760009775,-8.378018537769094e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.00025457082665525377
70.006248779297,20.26407909393311,0.00031569143175147474
70.006248779297,20.407360076904304,3.9051479689078405e-05
70.006248779297,20.5506410598755,-0.00011651914974208921
70.006248779297,20.69392204284669,-4.383453051559627e-05
70.006248779297,20.837203025817885,0.00024932637461461127
70.006248779297,20.98048400878908,-0.00032892011222429574
70.006248779297,21.123764991760275,0.00010344006295781583
70.006248779297,21.26704597473147,0.00017353139992337674
70.006248779297,21.410326957702665,0.00016000277537386864
70.006248779297,21.55360794067386,-0.0004052313743159175
70.006248779297,21.69688892364505,9.633704030420631e-05
70.006248779297,21.840169906616246,0.00025994202587753534
70.006248779297,21.98345088958744,-0.000140471980557777
70.006248779297,22.12673187255864,7.186880975496024e-05
70.006248779297,22.27001285552983,0.0002701012708712369
70.006248779297,22.413293838501023,-0.0005756786558777094
70.006248779297,22.55657482147222,-0.0002475435030646622
70.006248779297,22.699855804443416,0.0007554046460427344
70.006248779297,22.84313678741461,-1.571265238453634e-05
70.006248779297,22.98641777038581,1.9426088329055347e-06
70.006248779297,23.129698753357,-8.166391489794478e-05
70.006248779297,23.272979736328196,1.1214489859412424e-05
70.006248779297,23.416260719299387,0.00020671551465056837
70.006248779297,23.559541702270582,0.0001419301552232355
70.006248779297,23.702822685241777,9.549420065013692e-05
70.006248779297,23.84610366821297,-0.00015915905532892793
70.006248779297,23.989384651184167,2.3752201741444878e-05
70.006248779297,24.13266563415536,7.43075434002094e-05
70.006248779297,24.27594661712656,0.002630669390782714
70.006248779297,24.41922760009775,-0.00015281980449799448
70.006248779297,24.562508583068944,-0.00014611305959988385
70.006248779297,24.70578956604014,0.00020874296023976058
70.146248779297,20.120798110961918,-0.00010932410805253312
70.146248779297,20.26407909393311,-3.235604890505783e-05
70.146248779297,20.407360076904304,-0.0001209475813084282
70.146248779297,20.5506410598755,0.0001140773601946421
70.146248779297,20.69392204284669,-0.00017737197049427778
70.146248779297,20.837203025817885,-0.00041885554674081504
70.146248779297,20.98048400878908,0.00018370409088674933
70.146248779297,21.123764991760275,-0.0005247865919955075
70.146248779297,21.26704597473147,0.0003570121480152011
70.146248779297,21.410326957702665,-4.900511703453958e-05
70.146248779297,21.55360794067386,-3.8665813917759806e-05
70.146248779297,21.69688892364505,9.223107917932793e-05
70.146248779297,21.840169906616246,0.0015571234980598092
70.146248779297,21.98345088958744,0.00016099751519504935
70.146248779297,22.12673187255864,4.706689287559129e-05
70.146248779297,22.27001285552983,-5.7946574088418856e-05
70.146248779297,22.413293838501023,-0.0008267623488791287
70.146248779297,22.55657482147222,-3.1228370062308386e-05
70.146248779297,22.699855804443416,-6.514597043860704e-05
70.146248779297,22.84313678741461,-3.646538607426919e-05
70.146248779297,22.98641777038581,8.666264329804108e-05
70.146248779297,23.129698753357,-0.0004766682686749846
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00018375135550741106
70.146248779297,23.559541702270582,-0.00024302721431013197
70.146248779297,23.702822685241777,-5.2584902732633054e-05
70.146248779297,23.84610366821297,0.00019710631750058383
70.146248779297,23.989384651184167,0.00012143957428634167
70.146248779297,24.13266563415536,-0.00012407176836859435
70.146248779297,24.27594661712656,0.00018656026804819703
70.146248779297,24.41922760009775,-0.0002435084170429036
70.146248779297,24.562508583068944,0.0002482957497704774
70.146248779297,24.70578956604014,-0.00022456678561866283
70.286248779297,20.120798110961918,-0.00045520233106799424
70.286248779297,20.26407909393311,0.00012271404557395726
70.286248779297,20.407360076904304,0.00035198291880078614
70.286248779297,20.5506410598755,-0.0002755951718427241
70.286248779297,20.69392204284669,4.080809230799787e-05
70.286248779297,20.837203025817885,0.0002046286390395835
70.286248779297,20.98048400878908,-0.00020464701810851693
70.286248779297,21.123764991760275,-0.0004947671550326049
70.286248779297,21.26704597473147,-0.000391923647839576
70.286248779297,21.410326957702665,-0.00027405694709159434
70.286248779297,21.55360794067386,0.0007022799109108746
70.286248779297,21.69688892364505,0.0008402584353461862
70.286248779297,21.840169906616246,-3.2322634069714695e-05
70.286248779297,21.98345088958744,1.0028944416262675e-05
70.286248779297,22.12673187255864,-0.0003363681025803089
70.286248779297,22.27001285552983,-0.00010331389785278589
70.286248779297,22.413293838501023,0.00073006353341043
70.286248779297,22.55657482147222,0.0001188480673590675
70.286248779297,22.699855804443416,7.760212611174211e-05
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0006698116776533425
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,2.6913117835647427e-05
70.286248779297,23.416260719299387,6.911199307069182e-05
70.286248779297,23.559541702270582,-0.00012383754074107856
70.286248779297,23.702822685241777,-0.0009023359743878245
70.286248779297,23.84610366821297,0.00010147558350581676
70.286248779297,23.989384651184167,-7.603697304148227e-05
70.286248779297,24.13266563415536,0.00041512076859362423
70.286248779297,24.27594661712656,-6.141136691439897e-05
70.286248779297,24.41922760009775,0.0005445705028250813
70.286248779297,24.562508583068944,-0.0003862563462462276
70.286248779297,24.70578956604014,-0.00013260365813039243
70.426248779297,20.120798110961918,0.00021198535978328437
70.426248779297,20.26407909393311,0.0009155882289633155
70.426248779297,20.407360076904304,-4.6432796807494015e-05
70.426248779297,20.5506410598755,2.1415678929770365e-05
70.426248779297,20.69392204284669,-0.00014779350021854043
70.426248779297,20.837203025817885,0.00014393372111953795
70.426248779297,20.98048400878908,-0.0002960485580842942
70.426248779297,21.123764991760275,-5.133239028509706e-05
70.426248779297,21.26704597473147,4.799824637302663e-06
70.426248779297,21.410326957702665,-6.465570913860574e-05
70.426248779297,21.55360794067386,0.0002979764831252396
70.426248779297,21.69688892364505,-9.00694703886984e-06
70.426248779297,21.840169906616246,-0.00020380855130497366
70.426248779297,21.98345088958744,0.00040272611659020185
70.426248779297,22.12673187255864,0.000123193662147969
70.426248779297,22.27001285552983,3.468797876848839e-05
70.426248779297,22.413293838501023,0.0005770336138084531
70.426248779297,22.55657482147222,-0.0015008461195975542
