longitude,latitude,So2_value(mol/m^2)
68.74624877929699,22.413293838501023,9.511649113846943e-05
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.0001141135289799422
68.74624877929699,22.84313678741461,7.12336041033268e-05
68.74624877929699,22.98641777038581,0.0004579855012707412
68.74624877929699,23.129698753357,-0.0002787495031952858
68.74624877929699,23.272979736328196,-2.2348203856381588e-05
68.74624877929699,23.416260719299387,0.00012584362411871552
68.74624877929699,23.559541702270582,-0.0002531561767682433
68.74624877929699,23.702822685241777,-6.120416946941987e-05
68.74624877929699,23.84610366821297,-0.00021868896146770567
68.74624877929699,23.989384651184167,6.966824730625376e-05
68.74624877929699,24.13266563415536,-0.0005190383526496589
68.74624877929699,24.27594661712656,-0.00045898277312517166
68.74624877929699,24.41922760009775,0.00014275341527536511
68.74624877929699,24.562508583068944,9.950550156645477e-05
68.74624877929699,24.70578956604014,0.0001795779971871525
68.88624877929699,20.120798110961918,4.7005883970996365e-05
68.88624877929699,20.26407909393311,-0.00013969697465654463
68.88624877929699,20.407360076904304,8.962780702859163e-05
68.88624877929699,20.5506410598755,0.00013369931548368186
68.88624877929699,20.69392204284669,-0.00016862816119100899
68.88624877929699,20.837203025817885,-0.00016800469893496484
68.88624877929699,20.98048400878908,-7.741695299046114e-06
68.88624877929699,21.123764991760275,-0.00015070392691995949
68.88624877929699,21.26704597473147,0.00048793054884299636
68.88624877929699,21.410326957702665,-0.00010682313586585224
68.88624877929699,21.55360794067386,0.0004304146277718246
68.88624877929699,21.69688892364505,0.00029480623197741807
68.88624877929699,21.840169906616246,1.3136183042661287e-05
68.88624877929699,21.98345088958744,-0.00016309671627823263
68.88624877929699,22.12673187255864,-0.00033669397816993296
68.88624877929699,22.27001285552983,-0.0001944612740771845
68.88624877929699,22.413293838501023,-0.00020141569257248193
68.88624877929699,22.55657482147222,6.667929847026244e-05
68.88624877929699,22.699855804443416,-6.133025453891605e-05
68.88624877929699,22.84313678741461,-0.000330178823787719
68.88624877929699,22.98641777038581,-0.0004078845086041838
68.88624877929699,23.129698753357,-0.00011313235881971195
68.88624877929699,23.272979736328196,-0.00033560238080099225
68.88624877929699,23.416260719299387,0.00016970887372735888
68.88624877929699,23.559541702270582,8.66206391947344e-05
68.88624877929699,23.702822685241777,0.0002168212813558057
68.88624877929699,23.84610366821297,-0.00014178726996760815
68.88624877929699,23.989384651184167,6.733913323841989e-05
68.88624877929699,24.13266563415536,0.0008162525482475758
68.88624877929699,24.27594661712656,0.000277634768281132
68.88624877929699,24.41922760009775,-8.09289631433785e-05
68.88624877929699,24.562508583068944,-0.0011435062624514103
68.88624877929699,24.70578956604014,-7.022793579380959e-05
69.02624877929699,20.120798110961918,-7.792513497406617e-05
69.02624877929699,20.26407909393311,0.00015208714467007667
69.02624877929699,20.407360076904304,3.419706263230182e-05
69.02624877929699,20.5506410598755,-0.00017577072139829397
69.02624877929699,20.69392204284669,-0.0002299347543157637
69.02624877929699,20.837203025817885,0.00017318307072855532
69.02624877929699,20.98048400878908,8.879371307557449e-05
69.02624877929699,21.123764991760275,0.00034778870758600533
69.02624877929699,21.26704597473147,6.8688023020513356e-06
69.02624877929699,21.410326957702665,-0.00024187989765778184
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.00013258140825200826
69.02624877929699,21.840169906616246,0.0002112309739459306
69.02624877929699,21.98345088958744,-0.0001095927000278607
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.00011302027269266546
69.02624877929699,22.413293838501023,-3.605670281103812e-05
69.02624877929699,22.55657482147222,6.125342770246789e-05
69.02624877929699,22.699855804443416,-2.53093949140748e-05
69.02624877929699,22.84313678741461,0.00017069431487470865
69.02624877929699,22.98641777038581,-0.0003075427084695548
69.02624877929699,23.129698753357,-0.00016657575906720012
69.02624877929699,23.272979736328196,-0.0005147746996954083
69.02624877929699,23.416260719299387,-0.00020658555149566382
69.02624877929699,23.559541702270582,-4.32275228376966e-05
69.02624877929699,23.702822685241777,0.0008785697282291949
69.02624877929699,23.84610366821297,-0.00032769556855782866
69.02624877929699,23.989384651184167,4.332835669629276e-05
69.02624877929699,24.13266563415536,5.83508335694205e-05
69.02624877929699,24.27594661712656,-0.00016450595285277814
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,9.18449877644889e-05
69.02624877929699,24.70578956604014,0.00016621653048787266
69.16624877929699,20.120798110961918,-0.00011481020192150027
69.16624877929699,20.26407909393311,-2.9209601052571088e-05
69.16624877929699,20.407360076904304,-0.0002814578474499285
69.16624877929699,20.5506410598755,0.00014762385399080813
69.16624877929699,20.69392204284669,0.00025998486671596766
69.16624877929699,20.837203025817885,0.00032919348450377584
69.16624877929699,20.98048400878908,3.6411005567060784e-05
69.16624877929699,21.123764991760275,0.0004332254466135055
69.16624877929699,21.26704597473147,0.0004689414636231959
69.16624877929699,21.410326957702665,-0.0001761981111485511
69.16624877929699,21.55360794067386,-4.876270395470783e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0003469194343779236
69.16624877929699,21.98345088958744,-9.516412683296949e-05
69.16624877929699,22.12673187255864,-5.739186235587113e-06
69.16624877929699,22.27001285552983,0.000481608061818406
69.16624877929699,22.413293838501023,-0.00045453544589690864
69.16624877929699,22.55657482147222,-0.0002759623748715967
69.16624877929699,22.699855804443416,8.057203376665711e-05
69.16624877929699,22.84313678741461,-5.3804080380359665e-05
69.16624877929699,22.98641777038581,-0.00019546403200365603
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,-0.00031493412097916007
69.16624877929699,23.416260719299387,4.506329059950076e-05
69.16624877929699,23.559541702270582,-0.00010947939881589264
69.16624877929699,23.702822685241777,0.00015780211833771318
69.16624877929699,23.84610366821297,0.00011294687283225358
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.00026409272686578333
69.16624877929699,24.41922760009775,-0.00022540906502399594
69.16624877929699,24.562508583068944,0.00044132169568911195
69.16624877929699,24.70578956604014,-2.4118347937474027e-05
69.306248779297,20.120798110961918,0.00017220118024852127
69.306248779297,20.26407909393311,-4.5036202209303156e-05
69.306248779297,20.407360076904304,0.0004332242824602872
69.306248779297,20.5506410598755,-0.0006290522287599742
69.306248779297,20.69392204284669,-0.00017869425937533379
69.306248779297,20.837203025817885,5.372029772843234e-05
69.306248779297,20.98048400878908,-0.0002511536004021764
69.306248779297,21.123764991760275,9.165505616692826e-05
69.306248779297,21.26704597473147,-0.00011414906475692987
69.306248779297,21.410326957702665,-0.0004351932730060071
69.306248779297,21.55360794067386,0.0003928874502889812
69.306248779297,21.69688892364505,-0.00012994981079827994
69.306248779297,21.840169906616246,-0.000159306830028072
69.306248779297,21.98345088958744,-7.118249050108716e-05
69.306248779297,22.12673187255864,-0.000163806980708614
69.306248779297,22.27001285552983,0.00010470220149727538
69.306248779297,22.413293838501023,0.00022533227456733584
69.306248779297,22.55657482147222,0.00011936419468838722
69.306248779297,22.699855804443416,-0.00018230736895930022
69.306248779297,22.84313678741461,0.0002634489501360804
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,3.381745409569703e-05
69.306248779297,23.416260719299387,-8.898415399016812e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-9.94955644273432e-06
69.306248779297,23.84610366821297,5.3718369599664584e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-7.514365279348567e-05
69.306248779297,24.27594661712656,-0.0002093304501613602
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0005919739487580955
69.306248779297,24.70578956604014,-0.0002754937158897519
69.446248779297,20.120798110961918,-0.00012188485561637208
69.446248779297,20.26407909393311,3.3632513805059716e-05
69.446248779297,20.407360076904304,0.0004942456143908203
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.00015551268006674945
69.446248779297,20.837203025817885,0.00048810476437211037
69.446248779297,20.98048400878908,0.00024920704890973866
69.446248779297,21.123764991760275,-9.351186599815264e-05
69.446248779297,21.26704597473147,-8.32136211101897e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-8.876251376932487e-05
69.446248779297,21.69688892364505,0.00010420828766655177
69.446248779297,21.840169906616246,-0.00012759672245010734
69.446248779297,21.98345088958744,-0.000716018199454993
69.446248779297,22.12673187255864,-5.990454519633204e-05
69.446248779297,22.27001285552983,0.0005394033505581319
69.446248779297,22.413293838501023,3.529405512381345e-05
69.446248779297,22.55657482147222,2.597277307359036e-05
69.446248779297,22.699855804443416,0.0001373450504615903
69.446248779297,22.84313678741461,1.638443245610688e-05
69.446248779297,22.98641777038581,-0.00012676713231485337
69.446248779297,23.129698753357,0.00010339840810047463
69.446248779297,23.272979736328196,0.0004490858700592071
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-0.00030083366436883807
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0006223117816261947
69.446248779297,23.989384651184167,-0.00031709662289358675
69.446248779297,24.13266563415536,-8.3554805314634e-05
69.446248779297,24.27594661712656,-7.503298547817394e-05
69.446248779297,24.41922760009775,-0.00013170948659535497
69.446248779297,24.562508583068944,-0.00014785939129069448
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.00020286008657421917
69.586248779297,20.26407909393311,-0.00023870449513196945
69.586248779297,20.407360076904304,-0.00016323280578944832
69.586248779297,20.5506410598755,8.65226611495018e-05
69.586248779297,20.69392204284669,-4.032266133435769e-06
69.586248779297,20.837203025817885,-0.0006995837320573628
69.586248779297,20.98048400878908,0.00017599077546037734
69.586248779297,21.123764991760275,0.00028373891836963594
69.586248779297,21.26704597473147,7.217883648991119e-06
69.586248779297,21.410326957702665,-0.00025183966499753296
69.586248779297,21.55360794067386,0.00011389128485461697
69.586248779297,21.69688892364505,6.310475873760879e-05
69.586248779297,21.840169906616246,0.00014202432066667825
69.586248779297,21.98345088958744,-0.000310684583382681
69.586248779297,22.12673187255864,-6.26427645329386e-05
69.586248779297,22.27001285552983,-4.99764246342238e-06
69.586248779297,22.413293838501023,-0.00010291217040503398
69.586248779297,22.55657482147222,0.00015861673455219716
69.586248779297,22.699855804443416,-0.00022280056145973504
69.586248779297,22.84313678741461,0.00012523906480055302
69.586248779297,22.98641777038581,0.00015962828183546662
69.586248779297,23.129698753357,-5.454227721202187e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.00027671101270243526
69.586248779297,23.559541702270582,-9.157325985142961e-05
69.586248779297,23.702822685241777,-0.00018156369333155453
69.586248779297,23.84610366821297,0.00011188224743818864
69.586248779297,23.989384651184167,0.00037736495141871274
69.586248779297,24.13266563415536,2.2828304281574674e-05
69.586248779297,24.27594661712656,-1.8387796671959222e-06
69.586248779297,24.41922760009775,-0.0009237859048880637
69.586248779297,24.562508583068944,0.0001441457134205848
69.586248779297,24.70578956604014,-0.00048655542195774615
69.726248779297,20.120798110961918,-2.1459820345626213e-05
69.726248779297,20.26407909393311,-0.0005056013469584286
69.726248779297,20.407360076904304,-1.1934030226257164e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.00010086473048431799
69.726248779297,20.837203025817885,-0.00030224391957744956
69.726248779297,20.98048400878908,0.0002159882424166426
69.726248779297,21.123764991760275,-7.639342948095873e-05
69.726248779297,21.26704597473147,0.00017878864309750497
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,-0.00015437204274348915
69.726248779297,21.69688892364505,-1.19200440167333e-05
69.726248779297,21.840169906616246,6.545430369442329e-05
69.726248779297,21.98345088958744,0.00017795107851270586
69.726248779297,22.12673187255864,-3.671051672426984e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.00011959177209064364
69.726248779297,22.55657482147222,-0.00016484093794133514
69.726248779297,22.699855804443416,-0.0004916289472021163
69.726248779297,22.84313678741461,2.104636951116845e-05
69.726248779297,22.98641777038581,1.493864238000242e-05
69.726248779297,23.129698753357,0.0006699087680317461
69.726248779297,23.272979736328196,-3.7593155866488814e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0004170859174337238
69.726248779297,23.702822685241777,0.00024273950839415193
69.726248779297,23.84610366821297,-3.2673863188392716e-06
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-1.782077924872283e-05
69.726248779297,24.27594661712656,-5.749753472628072e-05
69.726248779297,24.41922760009775,0.0004209484322927892
69.726248779297,24.562508583068944,0.00037130064447410405
69.726248779297,24.70578956604014,5.6615604989929125e-05
69.866248779297,20.120798110961918,0.00019004290516022593
69.866248779297,20.26407909393311,-6.763404962839559e-05
69.866248779297,20.407360076904304,0.00022134007303975523
69.866248779297,20.5506410598755,0.00013678691175300628
69.866248779297,20.69392204284669,3.1468458473682404e-05
69.866248779297,20.837203025817885,-0.00032445366377942264
69.866248779297,20.98048400878908,-0.00019852530385833234
69.866248779297,21.123764991760275,-0.00027408695314079523
69.866248779297,21.26704597473147,7.067541446303949e-05
69.866248779297,21.410326957702665,-8.551878272555768e-05
69.866248779297,21.55360794067386,-4.1183542634826154e-05
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.00015678878116887063
69.866248779297,21.98345088958744,-0.0002945898158941418
69.866248779297,22.12673187255864,-8.76489284564741e-05
69.866248779297,22.27001285552983,5.4184605687623844e-05
69.866248779297,22.413293838501023,-0.00018394840299151838
69.866248779297,22.55657482147222,0.0009721533861011267
69.866248779297,22.699855804443416,4.228023317409679e-05
69.866248779297,22.84313678741461,0.00020140959532000124
69.866248779297,22.98641777038581,-0.00024568260414525867
69.866248779297,23.129698753357,0.00024664204102009535
69.866248779297,23.272979736328196,-0.0005206834757700562
69.866248779297,23.416260719299387,0.0002073054201900959
69.866248779297,23.559541702270582,0.00027099039289169014
69.866248779297,23.702822685241777,-5.7257078879047185e-05
69.866248779297,23.84610366821297,-1.1293080888208351e-06
69.866248779297,23.989384651184167,-0.00017715869762469083
69.866248779297,24.13266563415536,-8.552226790925488e-05
69.866248779297,24.27594661712656,6.488429789897054e-05
69.866248779297,24.41922760009775,0.00010510596621315926
69.866248779297,24.562508583068944,0.0002212870167568326
69.866248779297,24.70578956604014,9.005828178487718e-05
70.006248779297,20.120798110961918,-0.0009114362765103579
70.006248779297,20.26407909393311,0.0003874267276842147
70.006248779297,20.407360076904304,0.00024209947150666267
70.006248779297,20.5506410598755,0.00012343986600171775
70.006248779297,20.69392204284669,-0.00020379624038469046
70.006248779297,20.837203025817885,3.442033994360827e-05
70.006248779297,20.98048400878908,0.00011627961794147268
70.006248779297,21.123764991760275,-6.300297536654398e-05
70.006248779297,21.26704597473147,5.282893471303396e-05
70.006248779297,21.410326957702665,6.033638783264905e-05
70.006248779297,21.55360794067386,-0.0003362117276992649
70.006248779297,21.69688892364505,-0.00035007717087864876
70.006248779297,21.840169906616246,0.00010958400525851175
70.006248779297,21.98345088958744,-0.0003424262395128608
70.006248779297,22.12673187255864,-0.00014037311484571546
70.006248779297,22.27001285552983,-5.5493426771136e-05
70.006248779297,22.413293838501023,0.00011341777280904353
70.006248779297,22.55657482147222,-0.0003706723509822041
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,-3.2149360777111724e-05
70.006248779297,22.98641777038581,0.00028952889260835946
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,9.257525380235165e-05
70.006248779297,23.416260719299387,0.0001441947533749044
70.006248779297,23.559541702270582,0.0003454453544691205
70.006248779297,23.702822685241777,-0.0005594337126240134
70.006248779297,23.84610366821297,0.00035180861596018076
70.006248779297,23.989384651184167,0.0005426409770734608
70.006248779297,24.13266563415536,6.036574632162228e-05
70.006248779297,24.27594661712656,-0.0002891506301239133
70.006248779297,24.41922760009775,-4.3954973079962656e-05
70.006248779297,24.562508583068944,-0.000221456604776904
70.006248779297,24.70578956604014,-1.8208120309282094e-05
70.146248779297,20.120798110961918,-6.9237353272910696e-06
70.146248779297,20.26407909393311,6.2540166254621e-05
70.146248779297,20.407360076904304,-8.734730363357812e-05
70.146248779297,20.5506410598755,-2.5089273549383506e-05
70.146248779297,20.69392204284669,-4.892583820037544e-05
70.146248779297,20.837203025817885,-0.00016240859986282885
70.146248779297,20.98048400878908,-0.00035909359576180577
70.146248779297,21.123764991760275,-0.00012035483814543113
70.146248779297,21.26704597473147,-0.00015058288408908993
70.146248779297,21.410326957702665,0.00021136869327165186
70.146248779297,21.55360794067386,-0.0004673354560509324
70.146248779297,21.69688892364505,-5.157714258530177e-05
70.146248779297,21.840169906616246,-0.00033893794170580804
70.146248779297,21.98345088958744,-9.740290988702327e-05
70.146248779297,22.12673187255864,0.0002184362820116803
70.146248779297,22.27001285552983,-0.0003363607975188643
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0002958994882646948
70.146248779297,22.699855804443416,-3.266662315581925e-05
70.146248779297,22.84313678741461,0.00032019312493503094
70.146248779297,22.98641777038581,-0.00015087489737197757
70.146248779297,23.129698753357,-0.0005295465816743672
70.146248779297,23.272979736328196,-0.0004984395345672965
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,-0.00013824974303133786
70.146248779297,23.702822685241777,2.6591122150421143e-05
70.146248779297,23.84610366821297,-0.00020687213691417128
70.146248779297,23.989384651184167,-0.0006044665351510048
70.146248779297,24.13266563415536,0.0006426367326639593
70.146248779297,24.27594661712656,-0.0006000844878144562
70.146248779297,24.41922760009775,-8.788570085016545e-06
70.146248779297,24.562508583068944,0.0004531271697487682
70.146248779297,24.70578956604014,-6.273095641518012e-05
70.286248779297,20.120798110961918,4.046002868562937e-05
70.286248779297,20.26407909393311,6.0292240959824994e-05
70.286248779297,20.407360076904304,7.693060615565628e-05
70.286248779297,20.5506410598755,9.42425976973027e-05
70.286248779297,20.69392204284669,2.9342945708776824e-05
70.286248779297,20.837203025817885,0.0002706601517274976
70.286248779297,20.98048400878908,-0.00012633198639377952
70.286248779297,21.123764991760275,7.45504439692013e-05
70.286248779297,21.26704597473147,0.00011110091145383194
70.286248779297,21.410326957702665,-8.822370000416413e-05
70.286248779297,21.55360794067386,-0.00011007382272509858
70.286248779297,21.69688892364505,-0.0003061455499846488
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-0.00020736330770887434
70.286248779297,22.12673187255864,-0.00020919785310979933
70.286248779297,22.27001285552983,-8.451388566754758e-05
70.286248779297,22.413293838501023,-0.00020147445320617408
70.286248779297,22.55657482147222,-3.569694172256277e-06
70.286248779297,22.699855804443416,-0.0005308270920068026
70.286248779297,22.84313678741461,-0.0009217038168571889
70.286248779297,22.98641777038581,0.0004852073616348207
70.286248779297,23.129698753357,-0.00030614971183240414
70.286248779297,23.272979736328196,-3.507086876197718e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00022632897889707237
70.286248779297,23.702822685241777,0.00013256118108984083
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,3.846101390081458e-05
70.286248779297,24.13266563415536,-0.00014389771968126297
70.286248779297,24.27594661712656,-0.00016369554214179516
70.286248779297,24.41922760009775,-2.5077233658521436e-05
70.286248779297,24.562508583068944,0.00020390859572216868
70.286248779297,24.70578956604014,-8.390167749894317e-06
70.426248779297,20.120798110961918,-0.0001649582845857367
70.426248779297,20.26407909393311,-0.0004853316058870405
70.426248779297,20.407360076904304,-0.00021063607709947973
70.426248779297,20.5506410598755,-0.00033372800680808723
70.426248779297,20.69392204284669,-0.0001411115808878094
70.426248779297,20.837203025817885,-0.0004520869115367532
70.426248779297,20.98048400878908,-0.0003340989933349192
70.426248779297,21.123764991760275,0.00010414100688649341
70.426248779297,21.26704597473147,0.0001438106846762821
70.426248779297,21.410326957702665,0.00013442523777484894
70.426248779297,21.55360794067386,0.00038251106161624193
70.426248779297,21.69688892364505,0.0002952597860712558
70.426248779297,21.840169906616246,0.0002594450197648257
70.426248779297,21.98345088958744,-0.00010713252413552254
70.426248779297,22.12673187255864,0.0003492416290100664
