longitude,latitude,So2_value(mol/m^2)
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,-0.0003911311796400696
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,7.05920610926114e-05
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,8.387560228584334e-05
68.46624877929699,23.559541702270582,-3.8548329030163586e-05
68.46624877929699,23.702822685241777,-0.0005102574941702187
68.46624877929699,23.84610366821297,-0.0014312082203105092
68.46624877929699,23.989384651184167,-0.0011851787567138672
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,-0.0002096762036671862
68.46624877929699,24.41922760009775,-0.0003695298219099641
68.46624877929699,24.562508583068944,-0.001528361695818603
68.46624877929699,24.70578956604014,-0.00016486765525769442
68.60624877929699,20.120798110961918,0.00048070328193716705
68.60624877929699,20.26407909393311,-8.009877637960017e-05
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,7.217765300993051e-07
68.60624877929699,20.69392204284669,0.0003688038559630513
68.60624877929699,20.837203025817885,-0.0001587643491802737
68.60624877929699,20.98048400878908,0.0007687305915169418
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,-0.00015378282114397734
68.60624877929699,21.410326957702665,3.119505709037185e-05
68.60624877929699,21.55360794067386,0.00046905834460631013
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.0006380515405908227
68.60624877929699,21.98345088958744,0.00020094415231142193
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,-0.0001456504105590284
68.60624877929699,22.413293838501023,0.0005549070774577558
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,-7.785010529914871e-05
68.60624877929699,23.272979736328196,-0.0010320533765479922
68.60624877929699,23.416260719299387,-6.034549733158201e-05
68.60624877929699,23.559541702270582,0.0006219573551788926
68.60624877929699,23.702822685241777,-0.00034697921364568174
68.60624877929699,23.84610366821297,-0.00023720321769360453
68.60624877929699,23.989384651184167,0.0001625001896172762
68.60624877929699,24.13266563415536,-0.00015672262816224247
68.60624877929699,24.27594661712656,-7.013358845142648e-05
68.60624877929699,24.41922760009775,-0.00034093233989551663
68.60624877929699,24.562508583068944,0.0001791355898603797
68.60624877929699,24.70578956604014,-0.0005652503459714353
68.74624877929699,20.120798110961918,0.0013067902764305472
68.74624877929699,20.26407909393311,0.0005350710707716644
68.74624877929699,20.407360076904304,2.9504444682970643e-05
68.74624877929699,20.5506410598755,0.00026145210722461343
68.74624877929699,20.69392204284669,0.0010780494194477797
68.74624877929699,20.837203025817885,0.00012486783089116216
68.74624877929699,20.98048400878908,-0.00011102165444754064
68.74624877929699,21.123764991760275,-0.00010769831715151668
68.74624877929699,21.26704597473147,-3.898711656802334e-05
68.74624877929699,21.410326957702665,0.0004085239488631487
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0004565913404803723
68.74624877929699,21.98345088958744,0.00035628926707431674
68.74624877929699,22.12673187255864,0.00025390405789949
68.74624877929699,22.27001285552983,-0.00016111003060359508
68.74624877929699,22.413293838501023,-0.0008136692922562361
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,-7.641958654858172e-05
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.0005368197453208268
68.74624877929699,23.129698753357,0.0001973567414097488
68.74624877929699,23.272979736328196,0.00042351227602921426
68.74624877929699,23.416260719299387,-9.801304258871824e-05
68.74624877929699,23.559541702270582,0.00030290239374153316
68.74624877929699,23.702822685241777,-0.00015037733828648925
68.74624877929699,23.84610366821297,0.00018255552276968956
68.74624877929699,23.989384651184167,0.00019364550826139748
68.74624877929699,24.13266563415536,0.00014807950356043875
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0012544640339910984
68.74624877929699,24.70578956604014,-0.0001466533576603979
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.00015587151574436575
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0003578964387997985
68.88624877929699,20.69392204284669,7.385897333733737e-05
68.88624877929699,20.837203025817885,0.0002635342243593186
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.0001687331241555512
68.88624877929699,21.26704597473147,0.0002505152369849384
68.88624877929699,21.410326957702665,-4.88738032800029e-06
68.88624877929699,21.55360794067386,0.00015732496103737503
68.88624877929699,21.69688892364505,-0.0004215482040308416
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.00015044494648464024
68.88624877929699,22.699855804443416,-2.9707836802117527e-05
68.88624877929699,22.84313678741461,1.495725882705301e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,-0.0006657773046754301
68.88624877929699,23.416260719299387,0.0004113678296562284
68.88624877929699,23.559541702270582,-7.97730972408317e-05
68.88624877929699,23.702822685241777,-0.0004506065452005714
68.88624877929699,23.84610366821297,-0.0010709570487961173
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.000793321814853698
68.88624877929699,24.27594661712656,-0.0001672318030614406
68.88624877929699,24.41922760009775,0.0003680117952171713
68.88624877929699,24.562508583068944,-0.0004399980534799397
68.88624877929699,24.70578956604014,-0.0007697925320826471
69.02624877929699,20.120798110961918,-0.0008270200924016535
69.02624877929699,20.26407909393311,-0.00014367116091307253
69.02624877929699,20.407360076904304,0.00024644003133289516
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.00045153743121773005
69.02624877929699,20.837203025817885,-0.00012148512905696407
69.02624877929699,20.98048400878908,0.0003709553275257349
69.02624877929699,21.123764991760275,0.00034267271985299885
69.02624877929699,21.26704597473147,0.000395130948163569
69.02624877929699,21.410326957702665,-0.0002119810233125463
69.02624877929699,21.55360794067386,-0.00019145866099279374
69.02624877929699,21.69688892364505,0.0005871221073903143
69.02624877929699,21.840169906616246,-1.6755420801928267e-05
69.02624877929699,21.98345088958744,2.5995695978053845e-05
69.02624877929699,22.12673187255864,0.00042323360685259104
69.02624877929699,22.27001285552983,9.633392619434744e-05
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-0.00035476466291584074
69.02624877929699,22.699855804443416,-3.6598790757125244e-05
69.02624877929699,22.84313678741461,-1.3940674762125127e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-0.0004296443657949567
69.02624877929699,23.272979736328196,0.0001662456343183294
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,-0.0009349695174023509
69.02624877929699,23.702822685241777,0.00048792193410918117
69.02624877929699,23.84610366821297,-8.752894791541621e-05
69.02624877929699,23.989384651184167,0.0005287299863994122
69.02624877929699,24.13266563415536,-0.000697702809702605
69.02624877929699,24.27594661712656,-0.0003308950981590897
69.02624877929699,24.41922760009775,-2.0117649910389446e-05
69.02624877929699,24.562508583068944,2.2778047423344105e-05
69.02624877929699,24.70578956604014,0.000831002660561353
69.16624877929699,20.120798110961918,0.0002306788373971358
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.00044301035813987255
69.16624877929699,20.5506410598755,0.00012330985919106752
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,7.784642366459593e-05
69.16624877929699,21.26704597473147,-0.0003982311754953116
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,-0.00033448412432335317
69.16624877929699,21.840169906616246,-9.050122025655583e-05
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.0008136692922562361
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.000506748678162694
69.16624877929699,22.55657482147222,-0.0002488392638042569
69.16624877929699,22.699855804443416,-0.00013133190805092454
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0006581884808838367
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0011907384032383561
69.16624877929699,23.84610366821297,-0.0005187244969420135
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.0007975726621225476
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.0017927902517840266
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.00020435322949197143
69.306248779297,20.26407909393311,-0.0004078004276379943
69.306248779297,20.407360076904304,-0.00016250302724074572
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,7.183475827332586e-05
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0010011494159698486
69.306248779297,21.26704597473147,6.954274431336671e-05
69.306248779297,21.410326957702665,-0.0010103269014507532
69.306248779297,21.55360794067386,0.0003997016465291381
69.306248779297,21.69688892364505,-0.0008725336520001292
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.00035750409006141126
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0001445186644559726
69.306248779297,22.413293838501023,-0.0005961519200354815
69.306248779297,22.55657482147222,0.0004150086606387049
69.306248779297,22.699855804443416,-0.0015083560720086098
69.306248779297,22.84313678741461,0.00016382399189751595
69.306248779297,22.98641777038581,-0.000201346367248334
69.306248779297,23.129698753357,0.00022457535669673234
69.306248779297,23.272979736328196,0.00027171362307853997
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.00017736441805027425
69.306248779297,23.989384651184167,-0.00015886320034042
69.306248779297,24.13266563415536,-0.0002749154227785766
69.306248779297,24.27594661712656,7.869811815908179e-05
69.306248779297,24.41922760009775,-0.0003842409059870988
69.306248779297,24.562508583068944,0.0002492207277100533
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,5.0280392315471545e-05
69.446248779297,20.407360076904304,0.00016254204092547297
69.446248779297,20.5506410598755,0.0007446598028764129
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,8.200242882594466e-05
69.446248779297,20.98048400878908,0.0005187991773709655
69.446248779297,21.123764991760275,2.2796213670517318e-05
69.446248779297,21.26704597473147,-0.0004020341148134321
69.446248779297,21.410326957702665,0.0001818278688006103
69.446248779297,21.55360794067386,-7.970164006110281e-05
69.446248779297,21.69688892364505,-0.00012073921971023083
69.446248779297,21.840169906616246,6.748854502802715e-05
69.446248779297,21.98345088958744,0.0005936239613220096
69.446248779297,22.12673187255864,-0.0006301391986198723
69.446248779297,22.27001285552983,-2.4642751668579876e-05
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,-0.00014117076352704316
69.446248779297,22.699855804443416,-0.00014734647993464023
69.446248779297,22.84313678741461,4.695033931056969e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0005660891765728593
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.0013518583728000522
69.446248779297,23.559541702270582,0.0005055718938820064
69.446248779297,23.702822685241777,9.635009519115556e-06
69.446248779297,23.84610366821297,-0.0005114408559165895
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.00023130164481699467
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-0.0004650924529414624
69.586248779297,20.120798110961918,-0.0011841875966638327
69.586248779297,20.26407909393311,0.00019346544286236167
69.586248779297,20.407360076904304,-0.0004601141845341772
69.586248779297,20.5506410598755,-0.0004369429952930659
69.586248779297,20.69392204284669,-0.0005496625672094524
69.586248779297,20.837203025817885,0.0005494187935255468
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0006588823744095862
69.586248779297,21.410326957702665,-0.00015069071378093213
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.000274956866633147
69.586248779297,21.840169906616246,-0.0005660156020894647
69.586248779297,21.98345088958744,-0.00043740280671045184
69.586248779297,22.12673187255864,0.0005142552545294166
69.586248779297,22.27001285552983,-0.00013831477554049343
69.586248779297,22.413293838501023,0.0002220787719124928
69.586248779297,22.55657482147222,0.0002587349445093423
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,5.42432171641849e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.0004007260431535542
69.586248779297,23.416260719299387,2.0049861632287502e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0019696515519171953
69.586248779297,23.84610366821297,4.929766873829067e-05
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.0005282857455313206
69.586248779297,24.27594661712656,0.00018323922995477915
69.586248779297,24.41922760009775,0.0004651813651435077
69.586248779297,24.562508583068944,-5.344085366232321e-06
69.586248779297,24.70578956604014,6.942965410416946e-05
69.726248779297,20.120798110961918,6.0960232076467946e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0005678051384165883
69.726248779297,20.5506410598755,-9.61190671660006e-05
69.726248779297,20.69392204284669,-9.877485717879608e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.000338291865773499
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0004706975305452943
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,-0.0004164505226071924
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.00042599436710588634
69.726248779297,22.12673187255864,0.0002291632554261014
69.726248779297,22.27001285552983,-0.00018854709924198687
69.726248779297,22.413293838501023,9.444864554097876e-05
69.726248779297,22.55657482147222,-0.00028575558098964393
69.726248779297,22.699855804443416,2.79977703030454e-05
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.000559401058126241
69.726248779297,23.129698753357,-0.00026610417990013957
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-0.0004588539304677397
69.726248779297,23.989384651184167,0.00029787636594846845
69.726248779297,24.13266563415536,0.0003416466061025858
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.00035788302193395793
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.0007998879882507026
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0005083446158096194
69.866248779297,20.5506410598755,0.0003180631611030549
69.866248779297,20.69392204284669,3.664430187200196e-05
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,-0.00028655293863266706
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,-0.00026417223853059113
69.866248779297,21.69688892364505,0.00016507077089045197
69.866248779297,21.840169906616246,4.344429908087477e-05
69.866248779297,21.98345088958744,-0.00027709687128663063
69.866248779297,22.12673187255864,-0.00012892753875348717
69.866248779297,22.27001285552983,-0.00016319568385370076
69.866248779297,22.413293838501023,2.7054626116296276e-05
69.866248779297,22.55657482147222,-0.00023477744252886623
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.00010844102507689968
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,6.562950875377283e-05
69.866248779297,23.559541702270582,-0.0005318384501151741
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,7.253575313370675e-05
69.866248779297,24.13266563415536,0.00013927069085184485
69.866248779297,24.27594661712656,0.0004200951079837978
69.866248779297,24.41922760009775,1.5820927728782408e-05
69.866248779297,24.562508583068944,0.0006698341458104551
69.866248779297,24.70578956604014,-2.252032390970271e-05
70.006248779297,20.120798110961918,0.00015994465502444655
70.006248779297,20.26407909393311,-2.898521415772848e-05
70.006248779297,20.407360076904304,0.0004918864578939974
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,-1.7370201021549292e-05
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,-0.00018932102830149233
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0002947089960798621
70.006248779297,21.55360794067386,0.00029566645389422774
70.006248779297,21.69688892364505,0.0001727642520563677
70.006248779297,21.840169906616246,9.065959602594376e-06
70.006248779297,21.98345088958744,-0.0005456293583847582
70.006248779297,22.12673187255864,-0.0007026573293842375
70.006248779297,22.27001285552983,7.097116758814082e-05
70.006248779297,22.413293838501023,-0.0006680111400783062
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,7.105890836101025e-05
70.006248779297,22.98641777038581,-0.000985854072496295
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0004968011053279042
70.006248779297,23.416260719299387,0.00017870859301183373
70.006248779297,23.559541702270582,-0.00015690037980675697
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0005389015423133969
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00021005603775847703
70.006248779297,24.27594661712656,0.00047457849723286927
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-3.709987140609883e-05
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0005249513196758926
70.146248779297,20.26407909393311,0.0003599904594011605
70.146248779297,20.407360076904304,0.00023749285901430994
70.146248779297,20.5506410598755,-0.0002755599853117019
70.146248779297,20.69392204284669,0.000176253670360893
70.146248779297,20.837203025817885,0.00028248410671949387
70.146248779297,20.98048400878908,-9.2851827503182e-05
70.146248779297,21.123764991760275,0.00013077713083475828
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,-0.0008237504516728222
70.146248779297,21.69688892364505,-0.0003921609022654593
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.00021603131608571857
70.146248779297,22.27001285552983,0.00028152429149486125
70.146248779297,22.413293838501023,0.0004216818488202989
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.0010840606410056353
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0004076831683050841
70.146248779297,23.129698753357,-0.00046038691652938724
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,-0.000660883670207113
70.146248779297,23.559541702270582,-1.7341404600301757e-05
70.146248779297,23.702822685241777,-0.0002872958139050752
70.146248779297,23.84610366821297,0.0002304176305187866
70.146248779297,23.989384651184167,0.00014131891657598317
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,-0.00038170500192791224
70.146248779297,24.562508583068944,0.0004473024164326489
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.0006524562486447394
70.286248779297,20.26407909393311,-0.0004430339904502034
70.286248779297,20.407360076904304,-9.952049003913999e-05
70.286248779297,20.5506410598755,0.0010551386512815952
70.286248779297,20.69392204284669,8.241218893090263e-06
70.286248779297,20.837203025817885,0.00044091854942962527
70.286248779297,20.98048400878908,0.00027377260266803205
70.286248779297,21.123764991760275,-0.0002500060945749283
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-0.0001976681232918054
70.286248779297,21.69688892364505,-4.621584957931191e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.00021749241568613797
70.286248779297,22.12673187255864,0.0003348206228110939
70.286248779297,22.27001285552983,-0.00027781398966908455
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.00026822200743481517
70.286248779297,22.699855804443416,-0.00018868038023356348
70.286248779297,22.84313678741461,-0.0007576117059215903
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0004211797786410898
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,-0.00015984704077709466
70.286248779297,23.559541702270582,0.00014503240527119488
70.286248779297,23.702822685241777,0.00073325599078089
70.286248779297,23.84610366821297,-5.972843064228073e-05
70.286248779297,23.989384651184167,0.0011554055381566286
70.286248779297,24.13266563415536,-0.00010460655903443694
70.286248779297,24.27594661712656,0.0003122522321064025
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.00010903393558692187
70.286248779297,24.70578956604014,-0.0002458309754729271
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,-0.0008653928525745869
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,6.0087506426498294e-05
70.426248779297,20.837203025817885,0.00022897685994394124
70.426248779297,20.98048400878908,-0.00023678549041505903
70.426248779297,21.123764991760275,0.0008091135532595217
70.426248779297,21.26704597473147,-9.98357281787321e-05
70.426248779297,21.410326957702665,1.82049425347941e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.00010027729877037928
70.426248779297,21.98345088958744,-0.00027906938339583576
70.426248779297,22.12673187255864,-0.0003880809817928821
70.426248779297,22.27001285552983,0.0008779573836363852
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-0.0008172529633156955
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0002297770552104339
70.426248779297,22.98641777038581,0.0005985500756651163
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.0009646413382142782
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.00014523697609547526
70.426248779297,23.84610366821297,0.0004664264852181077
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-2.0511512047960423e-05
70.426248779297,24.27594661712656,0.00032442016527056694
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.0004141002136748284
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,-3.3229673135792837e-05
70.566248779297,20.26407909393311,-0.0013612891780212522
70.566248779297,20.407360076904304,-0.001027168589644134
70.566248779297,20.5506410598755,0.00021811922488268465
70.566248779297,20.69392204284669,7.257734250742942e-05
70.566248779297,20.837203025817885,-0.00039081787690520287
70.566248779297,20.98048400878908,0.00025232156622223556
70.566248779297,21.123764991760275,0.00017143675358965993
70.566248779297,21.26704597473147,-0.0006018439889885485
70.566248779297,21.410326957702665,0.0002693282731343061
70.566248779297,21.55360794067386,0.0009115009452216327
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0009998210007324815
70.566248779297,21.98345088958744,0.0001693293306743726
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.000314666103804484
70.566248779297,22.699855804443416,-0.00048333240556530654
70.566248779297,22.84313678741461,8.414205512963235e-05
70.566248779297,22.98641777038581,-0.0003470078809186816
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-1.2491804227465764e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,-0.00040435988921672106
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,-0.00012134670396335423
70.566248779297,24.13266563415536,5.542399958358146e-05
70.566248779297,24.27594661712656,9.544219210511073e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,8.643224282423034e-05
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,6.809991464251652e-05
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0006193557637743652
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.00017588362970855087
70.706248779297,21.26704597473147,0.0005462511326186359
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,8.704258652869612e-05
