longitude,latitude,So2_value(mol/m^2)
68.60624877929699,20.837203025817885,0.0003635611792560667
68.60624877929699,20.98048400878908,0.00046206905972212553
68.60624877929699,21.123764991760275,-0.0002074303774861619
68.60624877929699,21.26704597473147,4.775977231474826e-06
68.60624877929699,21.410326957702665,4.214484215481207e-05
68.60624877929699,21.55360794067386,0.00012894223618786782
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,-0.0004766169295180589
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.00024808014859445393
68.60624877929699,22.27001285552983,0.0026517733931541443
68.60624877929699,22.413293838501023,-0.0007876070449128747
68.60624877929699,22.55657482147222,0.00024276718613691628
68.60624877929699,22.699855804443416,-0.0001015406523947604
68.60624877929699,22.84313678741461,0.00015765249554533511
68.60624877929699,22.98641777038581,0.0002656024298630655
68.60624877929699,23.129698753357,-0.00022891558182891458
68.60624877929699,23.272979736328196,-0.00012624940427485853
68.60624877929699,23.416260719299387,0.0003838047559838742
68.60624877929699,23.559541702270582,0.0013695777161046863
68.60624877929699,23.702822685241777,0.00021951126109343022
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,4.80114140373189e-05
68.60624877929699,24.13266563415536,0.00013314717216417193
68.60624877929699,24.27594661712656,0.0006363631109707057
68.60624877929699,24.41922760009775,0.00019458730821497738
68.60624877929699,24.562508583068944,-0.0002096584503306076
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-0.00027140218298882246
68.74624877929699,20.26407909393311,0.0002306793030584231
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,-0.0008253182168118656
68.74624877929699,20.69392204284669,0.0002709801774471998
68.74624877929699,20.837203025817885,0.0007241902640089393
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-0.0001878506736829877
68.74624877929699,21.26704597473147,0.0002869395539164543
68.74624877929699,21.410326957702665,-0.00014198888675309718
68.74624877929699,21.55360794067386,-0.0007376613793894649
68.74624877929699,21.69688892364505,0.000807403470389545
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,-0.00018275123147759587
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.00033491544309072196
68.74624877929699,22.413293838501023,0.0015392930945381522
68.74624877929699,22.55657482147222,2.2301226636045612e-05
68.74624877929699,22.699855804443416,0.00013123294047545642
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.0028147492557764053
68.74624877929699,23.416260719299387,0.00014918416854925454
68.74624877929699,23.559541702270582,0.0001672574580879882
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0008618690189905465
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0005653028492815793
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-9.58496966632083e-05
68.74624877929699,24.562508583068944,0.0007790423696860671
68.74624877929699,24.70578956604014,0.000256330706179142
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,-0.00011267646186752245
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0007540243095718324
68.88624877929699,20.69392204284669,-0.00020689444500021636
68.88624877929699,20.837203025817885,0.00013874580326955765
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.00014936034858692437
68.88624877929699,21.26704597473147,0.0002817180647980422
68.88624877929699,21.410326957702665,0.0008407029672525823
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.00028431593091227114
68.88624877929699,21.840169906616246,0.0005425686831586063
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0012842684518545866
68.88624877929699,22.27001285552983,-0.0009365204023197293
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0006660043145529926
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0003976869920734316
68.88624877929699,22.98641777038581,0.00036959140561521053
68.88624877929699,23.129698753357,7.50539984437637e-05
68.88624877929699,23.272979736328196,0.000715849397238344
68.88624877929699,23.416260719299387,-9.419348498340696e-05
68.88624877929699,23.559541702270582,7.893311703810468e-05
68.88624877929699,23.702822685241777,-0.0006105488282628357
68.88624877929699,23.84610366821297,-0.00027386582223698497
68.88624877929699,23.989384651184167,-0.0002679690660443157
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,2.5870514946291223e-05
68.88624877929699,24.41922760009775,0.0004895676975138485
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-9.652816515881568e-05
69.02624877929699,20.120798110961918,-0.00017698512237984687
69.02624877929699,20.26407909393311,-0.0008979725535027683
69.02624877929699,20.407360076904304,-0.0002279631735291332
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-0.00014359469059854746
69.02624877929699,20.837203025817885,3.945415301132016e-05
69.02624877929699,20.98048400878908,-0.00010959013889078051
69.02624877929699,21.123764991760275,0.0001553713227622211
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,7.184735295595601e-05
69.02624877929699,21.55360794067386,0.0002511815691832453
69.02624877929699,21.69688892364505,0.00042996896081604064
69.02624877929699,21.840169906616246,-0.00020215373660903424
69.02624877929699,21.98345088958744,0.0003324421413708478
69.02624877929699,22.12673187255864,-0.000285045534837991
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-0.00016173762560356408
69.02624877929699,22.699855804443416,5.5839744163677096e-05
69.02624877929699,22.84313678741461,0.00019774063548538834
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.0001937999768415466
69.02624877929699,23.416260719299387,7.295931573025882e-05
69.02624877929699,23.559541702270582,-0.00026629475178197026
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.00021626107627525926
69.02624877929699,24.13266563415536,-0.00026431435253471136
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.0005207032081671059
69.02624877929699,24.70578956604014,0.00030461951973848045
69.16624877929699,20.120798110961918,3.888808350893669e-05
69.16624877929699,20.26407909393311,0.0004819076566491276
69.16624877929699,20.407360076904304,-0.00017812159785535187
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.00013108870189171284
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,-0.0005010053864680231
69.16624877929699,21.123764991760275,0.0008529238984920084
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-9.346153819933534e-05
69.16624877929699,21.55360794067386,-1.0903624570346437e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-0.0004224405565764755
69.16624877929699,21.98345088958744,-0.0006701787351630628
69.16624877929699,22.12673187255864,-0.00060873111942783
69.16624877929699,22.27001285552983,-0.0003758365928661078
69.16624877929699,22.413293838501023,-0.00016540312208235264
69.16624877929699,22.55657482147222,0.003096453147009015
69.16624877929699,22.699855804443416,0.0002570752694737166
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,8.720378536963835e-05
69.16624877929699,23.129698753357,0.0004298653220757842
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0003916034766007215
69.16624877929699,23.559541702270582,-0.00033603471820242703
69.16624877929699,23.702822685241777,0.0002676290459930897
69.16624877929699,23.84610366821297,-4.939404971082695e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.00018750151502899826
69.16624877929699,24.27594661712656,-0.00010327367635909468
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0005114051164127886
69.16624877929699,24.70578956604014,-0.00010120334627572447
69.306248779297,20.120798110961918,-0.000979003612883389
69.306248779297,20.26407909393311,0.0002448302402626723
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,8.773025911068544e-05
69.306248779297,20.69392204284669,-0.0006432580994442105
69.306248779297,20.837203025817885,0.0003968486562371254
69.306248779297,20.98048400878908,0.0005648121004924178
69.306248779297,21.123764991760275,7.396765431622043e-05
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00019015347061213106
69.306248779297,22.12673187255864,0.00018185842782258987
69.306248779297,22.27001285552983,0.0001232132490258664
69.306248779297,22.413293838501023,-0.00039245281368494034
69.306248779297,22.55657482147222,-5.3541527449851856e-05
69.306248779297,22.699855804443416,-0.00021257151092868298
69.306248779297,22.84313678741461,0.0013663292629644275
69.306248779297,22.98641777038581,-0.0001240163401234895
69.306248779297,23.129698753357,-0.00011854705371661112
69.306248779297,23.272979736328196,0.0015959045849740505
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,5.234876152826473e-05
69.306248779297,24.41922760009775,-0.00033074678503908217
69.306248779297,24.562508583068944,0.0006398533005267382
69.306248779297,24.70578956604014,0.0001543851976748556
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,-0.0008567529148422182
69.446248779297,20.407360076904304,-0.0008962907013483346
69.446248779297,20.5506410598755,0.00016705604502931237
69.446248779297,20.69392204284669,0.00038744209450669587
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0005659175221808255
69.446248779297,21.123764991760275,-0.0003633554733823985
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0003991641278844327
69.446248779297,21.55360794067386,-0.0003438655403442681
69.446248779297,21.69688892364505,0.0005081507260911167
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,5.716209125239402e-05
69.446248779297,22.12673187255864,0.0011238274164497852
69.446248779297,22.27001285552983,0.0001327007048530504
69.446248779297,22.413293838501023,0.0005717974272556603
69.446248779297,22.55657482147222,-0.00025426046340726316
69.446248779297,22.699855804443416,0.0004318231076467782
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,-8.405037078773603e-05
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,-0.0003894573892466724
69.446248779297,23.416260719299387,-0.0001274297828786075
69.446248779297,23.559541702270582,-2.613867309264606e-06
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.00019112059089820832
69.446248779297,23.989384651184167,-0.0005716270534321666
69.446248779297,24.13266563415536,0.0007471300195902586
69.446248779297,24.27594661712656,0.0009454329847358167
69.446248779297,24.41922760009775,-1.3709531231143046e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-0.00011785081005655229
69.586248779297,20.120798110961918,-2.3997492462513037e-05
69.586248779297,20.26407909393311,-4.718763739219867e-05
69.586248779297,20.407360076904304,0.0006126356311142445
69.586248779297,20.5506410598755,-7.260838174261153e-05
69.586248779297,20.69392204284669,-0.00010959013889078051
69.586248779297,20.837203025817885,0.0005725194350816309
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00014684996858704835
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.0001287883351324126
69.586248779297,21.840169906616246,0.0022957546170800924
69.586248779297,21.98345088958744,0.0008419302175752819
69.586248779297,22.12673187255864,-0.0008376543410122395
69.586248779297,22.27001285552983,5.740490814787336e-05
69.586248779297,22.413293838501023,-0.00024459173437207937
69.586248779297,22.55657482147222,0.0007600706885568798
69.586248779297,22.699855804443416,0.0012001583818346262
69.586248779297,22.84313678741461,-0.00019133744353894144
69.586248779297,22.98641777038581,0.0002792024752125144
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.000266711984295398
69.586248779297,23.559541702270582,0.0012526734499260783
69.586248779297,23.702822685241777,-6.643313827225938e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.0004194799985270947
69.586248779297,24.27594661712656,-7.3847702878993e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0003772778145503253
69.726248779297,20.120798110961918,0.0004664099542424083
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.00020431420125532895
69.726248779297,20.5506410598755,0.0010897008469328284
69.726248779297,20.69392204284669,5.712949496228248e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0010995097691193223
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,8.330119453603402e-05
69.726248779297,21.410326957702665,0.00030523582245223224
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0003803780709858984
69.726248779297,21.840169906616246,5.566785694099963e-05
69.726248779297,21.98345088958744,-8.898122177924961e-05
69.726248779297,22.12673187255864,-0.0002625815395731479
69.726248779297,22.27001285552983,0.0012596274027600884
69.726248779297,22.413293838501023,3.1007137295091525e-05
69.726248779297,22.55657482147222,-0.00033738656202331185
69.726248779297,22.699855804443416,0.0006062710890546441
69.726248779297,22.84313678741461,-0.00040769364568404853
69.726248779297,22.98641777038581,-0.0011612370144575834
69.726248779297,23.129698753357,-0.00011177192936884239
69.726248779297,23.272979736328196,-0.0005451986216939986
69.726248779297,23.416260719299387,0.0007392936386168003
69.726248779297,23.559541702270582,-0.0005572912632487714
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0006557432934641838
69.726248779297,23.989384651184167,0.003177510341629386
69.726248779297,24.13266563415536,-0.0006274883635342121
69.726248779297,24.27594661712656,-0.0005179484141990542
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,-0.0003949739912059158
69.726248779297,24.70578956604014,0.00038365894579328597
69.866248779297,20.120798110961918,-0.00024357646179851145
69.866248779297,20.26407909393311,1.0829896382347215e-05
69.866248779297,20.407360076904304,0.0019537280313670635
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,3.4427303035045043e-06
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.00014684996858704835
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.00022677035303786397
69.866248779297,21.55360794067386,-0.00018662768707145005
69.866248779297,21.69688892364505,1.4435924640565645e-05
69.866248779297,21.840169906616246,9.442726877750829e-05
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,2.5677820303826593e-05
69.866248779297,22.27001285552983,0.0002990693901665509
69.866248779297,22.413293838501023,-3.603424920584075e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-0.0004944925312884152
69.866248779297,22.84313678741461,-0.00042272231075912714
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.00036743655800819397
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-3.715807179105468e-05
69.866248779297,23.84610366821297,0.0004589622840285301
69.866248779297,23.989384651184167,0.00046940287575125694
69.866248779297,24.13266563415536,0.00012997614976484329
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,1.9980465367552824e-05
69.866248779297,24.562508583068944,-1.3670307453139685e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.0010799370938912034
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.00010019860201282427
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,-0.0007524376851506531
70.006248779297,21.26704597473147,-0.0008115621749311686
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0005403007962740958
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.000952988164499402
70.006248779297,21.98345088958744,-0.00014282033953350037
70.006248779297,22.12673187255864,5.009852975490503e-05
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.0006365824374370277
70.006248779297,22.699855804443416,-0.00037885166238993406
70.006248779297,22.84313678741461,-0.0003827122272923589
70.006248779297,22.98641777038581,0.0011199607979506254
70.006248779297,23.129698753357,0.0033019045367836952
70.006248779297,23.272979736328196,-0.0006120618199929595
70.006248779297,23.416260719299387,-0.00015357675147242844
70.006248779297,23.559541702270582,0.00022080732742324471
70.006248779297,23.702822685241777,0.0006606923998333514
70.006248779297,23.84610366821297,-6.330511678243056e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.00011691365216393024
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0003299631061963737
70.146248779297,20.26407909393311,0.0021239514462649822
70.146248779297,20.407360076904304,-0.00015228871779982
70.146248779297,20.5506410598755,-0.0001016654132399708
70.146248779297,20.69392204284669,-0.0001405544753652066
70.146248779297,20.837203025817885,-0.0012198375770822167
70.146248779297,20.98048400878908,0.0006084268679842353
70.146248779297,21.123764991760275,0.00019407046784181148
70.146248779297,21.26704597473147,0.0004555951163638383
70.146248779297,21.410326957702665,0.001333432039245963
70.146248779297,21.55360794067386,0.000543279922567308
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0010458903852850199
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0001759170409059152
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00019497040193527937
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0002406036073807627
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,-8.013695332920179e-05
70.146248779297,23.559541702270582,-0.0001066581389750354
70.146248779297,23.702822685241777,-4.093185634701513e-05
70.146248779297,23.84610366821297,-8.201345190173015e-05
70.146248779297,23.989384651184167,0.001220963429659605
70.146248779297,24.13266563415536,-0.0004513408348429948
70.146248779297,24.27594661712656,0.0003996594750788063
70.146248779297,24.41922760009775,0.0002693524875212461
70.146248779297,24.562508583068944,0.0005259827594272792
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,-0.0016752526862546802
70.286248779297,20.26407909393311,-0.00014084746362641454
70.286248779297,20.407360076904304,-0.00024197238963097334
70.286248779297,20.5506410598755,0.0010633759666234255
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0003279756347183138
70.286248779297,20.98048400878908,0.0004123002290725708
70.286248779297,21.123764991760275,0.0007383270421996713
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.0006853461381979287
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.00011397981870686635
70.286248779297,21.840169906616246,0.0009549307869747281
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-0.00017316511366516352
70.286248779297,22.27001285552983,0.00020673290418926626
70.286248779297,22.413293838501023,4.323264874983579e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.001550104352645576
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.000919740239623934
70.286248779297,23.129698753357,-0.00014243218174669892
70.286248779297,23.272979736328196,0.00022575257753487676
70.286248779297,23.416260719299387,0.0006473988760262728
70.286248779297,23.559541702270582,-0.00036365503910928965
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0009309240849688649
70.286248779297,24.27594661712656,-0.000396890303818509
70.286248779297,24.41922760009775,-0.0002081198908854276
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.0008492833003401756
70.426248779297,20.26407909393311,0.00027122910250909626
70.426248779297,20.407360076904304,-0.00038065624539740384
70.426248779297,20.5506410598755,-0.00037699047243222594
70.426248779297,20.69392204284669,0.00032957171788439155
70.426248779297,20.837203025817885,0.0007119866204448044
70.426248779297,20.98048400878908,0.0005280066397972405
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0002774946333374828
70.426248779297,21.410326957702665,0.00022004562197253108
70.426248779297,21.55360794067386,-0.00028391211526468396
70.426248779297,21.69688892364505,0.00016740031423978508
70.426248779297,21.840169906616246,0.0020786174573004246
70.426248779297,21.98345088958744,0.000288769428152591
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,4.8041518311947584e-05
70.426248779297,22.55657482147222,0.0005149591597728431
70.426248779297,22.699855804443416,-0.0010201333789154887
70.426248779297,22.84313678741461,-0.0005037632072344422
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.0009810063056647778
70.426248779297,23.416260719299387,0.00024882107391022146
70.426248779297,23.559541702270582,0.0007330893422476947
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.00042589663644321263
70.426248779297,23.989384651184167,0.0005931243649683893
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.00022425816860049963
70.426248779297,24.41922760009775,0.0006778200040571392
70.426248779297,24.562508583068944,-0.0012630356941372156
70.426248779297,24.70578956604014,-0.00033644947689026594
70.566248779297,20.120798110961918,0.0003562842612154782
70.566248779297,20.26407909393311,-0.00047129992162808776
70.566248779297,20.407360076904304,9.715318810776807e-06
70.566248779297,20.5506410598755,0.0003004956233780831
70.566248779297,20.69392204284669,-0.00020782924548257142
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.00035788147943094373
70.566248779297,21.123764991760275,0.0005137207917869091
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,-0.0003313255147077143
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0006104327039793134
70.566248779297,21.98345088958744,5.389496800489724e-05
70.566248779297,22.12673187255864,-0.0005300313932821155
70.566248779297,22.27001285552983,-0.00144668179564178
70.566248779297,22.413293838501023,0.0011628468055278063
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,-0.0005518950638361275
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0012642453657463193
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-0.00043595427996478975
70.566248779297,23.416260719299387,0.0001757692953106016
70.566248779297,23.559541702270582,-0.000968789157923311
70.566248779297,23.702822685241777,0.0005270061083137989
70.566248779297,23.84610366821297,0.00030264779343269765
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.000165205288794823
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,-8.49039715831168e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.00040510212420485914
70.706248779297,20.26407909393311,0.0005113810184411705
70.706248779297,20.407360076904304,-4.539140354609117e-05
70.706248779297,20.5506410598755,0.0006138019380159676
70.706248779297,20.69392204284669,0.0004900778876617551
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.00032247856142930686
