longitude,latitude,So2_value(mol/m^2)
68.46624877929699,23.129698753357,-0.00029288086807355285
68.46624877929699,23.272979736328196,-5.9677448007278144e-05
68.46624877929699,23.416260719299387,0.00028663984267041087
68.46624877929699,23.559541702270582,0.00035739041049964726
68.46624877929699,23.702822685241777,0.0003501609608065337
68.46624877929699,23.84610366821297,6.719228986185044e-05
68.46624877929699,23.989384651184167,0.00016766767657827586
68.46624877929699,24.13266563415536,0.0004253115621395409
68.46624877929699,24.27594661712656,-1.3336054507817607e-05
68.46624877929699,24.41922760009775,2.2922706193639897e-05
68.46624877929699,24.562508583068944,0.0003538759483490139
68.46624877929699,24.70578956604014,-0.00013368854706641287
68.60624877929699,20.120798110961918,0.00042453399510122836
68.60624877929699,20.26407909393311,1.34700439957669e-05
68.60624877929699,20.407360076904304,0.0008446263382211328
68.60624877929699,20.5506410598755,-0.000342001294484362
68.60624877929699,20.69392204284669,0.0003595007583498955
68.60624877929699,20.837203025817885,0.00024326819402631372
68.60624877929699,20.98048400878908,0.0002806191914714873
68.60624877929699,21.123764991760275,0.000821602763608098
68.60624877929699,21.26704597473147,0.00027714355383068323
68.60624877929699,21.410326957702665,0.0004408783570397645
68.60624877929699,21.55360794067386,0.00016489492554683238
68.60624877929699,21.69688892364505,0.0004154042399022728
68.60624877929699,21.840169906616246,-0.00016776061966083944
68.60624877929699,21.98345088958744,-5.63809007871896e-05
68.60624877929699,22.12673187255864,-0.00015750163584016263
68.60624877929699,22.27001285552983,0.0003385045565664768
68.60624877929699,22.413293838501023,0.0001160124666057527
68.60624877929699,22.55657482147222,0.0002629804948810488
68.60624877929699,22.699855804443416,2.4353845219593495e-05
68.60624877929699,22.84313678741461,0.0004650835762731731
68.60624877929699,22.98641777038581,-0.00014215359988156706
68.60624877929699,23.129698753357,0.0002611909876577556
68.60624877929699,23.272979736328196,6.45905383862555e-05
68.60624877929699,23.416260719299387,0.00011424909462220967
68.60624877929699,23.559541702270582,3.091544203925878e-05
68.60624877929699,23.702822685241777,0.00016182482067961246
68.60624877929699,23.84610366821297,5.364949174690992e-06
68.60624877929699,23.989384651184167,0.00011416545021347702
68.60624877929699,24.13266563415536,5.86538544666837e-06
68.60624877929699,24.27594661712656,0.00084142159903422
68.60624877929699,24.41922760009775,-4.8189209337579086e-05
68.60624877929699,24.562508583068944,0.00021813334024045616
68.60624877929699,24.70578956604014,-0.00023659714497625828
68.74624877929699,20.120798110961918,0.00038659170968458056
68.74624877929699,20.26407909393311,-0.0001159448511316441
68.74624877929699,20.407360076904304,0.00019847571093123406
68.74624877929699,20.5506410598755,-0.0006715799681842327
68.74624877929699,20.69392204284669,-0.00025636612554080784
68.74624877929699,20.837203025817885,9.043799218488857e-05
68.74624877929699,20.98048400878908,0.00012446954497136176
68.74624877929699,21.123764991760275,5.7490509789204225e-05
68.74624877929699,21.26704597473147,-0.0001658750989008695
68.74624877929699,21.410326957702665,-0.0001650838676141575
68.74624877929699,21.55360794067386,8.678288577357307e-05
68.74624877929699,21.69688892364505,-3.246055348427035e-05
68.74624877929699,21.840169906616246,-0.00021352595649659634
68.74624877929699,21.98345088958744,0.00028770824428647757
68.74624877929699,22.12673187255864,0.0005439169472083449
68.74624877929699,22.27001285552983,0.00017681356985121965
68.74624877929699,22.413293838501023,3.7232744944049045e-05
68.74624877929699,22.55657482147222,0.0001628301979508251
68.74624877929699,22.699855804443416,-0.00025531675782985985
68.74624877929699,22.84313678741461,0.0001416938757756725
68.74624877929699,22.98641777038581,-0.00016891300037968904
68.74624877929699,23.129698753357,0.0006440918077714741
68.74624877929699,23.272979736328196,0.00033263498335145414
68.74624877929699,23.416260719299387,-0.00015659579366911203
68.74624877929699,23.559541702270582,9.643269004300237e-05
68.74624877929699,23.702822685241777,-0.00029526185244321823
68.74624877929699,23.84610366821297,0.0001852023124229163
68.74624877929699,23.989384651184167,0.0006065214402042329
68.74624877929699,24.13266563415536,-9.639890777179971e-05
68.74624877929699,24.27594661712656,3.0112396416370757e-05
68.74624877929699,24.41922760009775,0.00046110391849651933
68.74624877929699,24.562508583068944,-0.0009840099373832345
68.74624877929699,24.70578956604014,0.0001475850585848093
68.88624877929699,20.120798110961918,0.00025316711980849504
68.88624877929699,20.26407909393311,-4.2200685129500926e-05
68.88624877929699,20.407360076904304,-0.0002076009550364688
68.88624877929699,20.5506410598755,-5.428989607025869e-05
68.88624877929699,20.69392204284669,4.039899067720398e-05
68.88624877929699,20.837203025817885,8.790288848103955e-05
68.88624877929699,20.98048400878908,-0.00015156659355852753
68.88624877929699,21.123764991760275,0.0002475980145391077
68.88624877929699,21.26704597473147,0.00012028923811158165
68.88624877929699,21.410326957702665,-7.404475036310032e-05
68.88624877929699,21.55360794067386,0.0003857225819956511
68.88624877929699,21.69688892364505,-9.002380829770118e-05
68.88624877929699,21.840169906616246,0.00016797163698356599
68.88624877929699,21.98345088958744,0.0001938344066729769
68.88624877929699,22.12673187255864,0.00046159347402863204
68.88624877929699,22.27001285552983,0.00022234812786336988
68.88624877929699,22.413293838501023,7.778639701427892e-05
68.88624877929699,22.55657482147222,-5.960050839348696e-05
68.88624877929699,22.699855804443416,0.00018319788796361536
68.88624877929699,22.84313678741461,0.00029364947113208473
68.88624877929699,22.98641777038581,9.911033703247085e-05
68.88624877929699,23.129698753357,0.0003059006994590163
68.88624877929699,23.272979736328196,0.00014402542728930712
68.88624877929699,23.416260719299387,-3.906173151335679e-05
68.88624877929699,23.559541702270582,0.00010673177894204855
68.88624877929699,23.702822685241777,-9.37227887334302e-05
68.88624877929699,23.84610366821297,0.00022475050354842097
68.88624877929699,23.989384651184167,0.0005827600252814591
68.88624877929699,24.13266563415536,0.0002560820139478892
68.88624877929699,24.27594661712656,7.06859864294529e-05
68.88624877929699,24.41922760009775,-0.00012147192319389433
68.88624877929699,24.562508583068944,-0.00012490979861468077
68.88624877929699,24.70578956604014,-0.00039652822306379676
69.02624877929699,20.120798110961918,0.0005348947597667575
69.02624877929699,20.26407909393311,-0.0001142008914030157
69.02624877929699,20.407360076904304,-0.00012145344953751191
69.02624877929699,20.5506410598755,0.0002685204381123185
69.02624877929699,20.69392204284669,0.0002681241021491587
69.02624877929699,20.837203025817885,-2.5256358640035614e-05
69.02624877929699,20.98048400878908,0.00021115734125487506
69.02624877929699,21.123764991760275,-0.00017440493684262037
69.02624877929699,21.26704597473147,0.0007160462555475533
69.02624877929699,21.410326957702665,0.00015387173334602267
69.02624877929699,21.55360794067386,0.00013917789328843355
69.02624877929699,21.69688892364505,0.00038136684452183545
69.02624877929699,21.840169906616246,0.0002532227954361588
69.02624877929699,21.98345088958744,0.00011320407793391496
69.02624877929699,22.12673187255864,-0.00045093055814504623
69.02624877929699,22.27001285552983,0.00021763896802440286
69.02624877929699,22.413293838501023,0.0003113488492090255
69.02624877929699,22.55657482147222,6.846037285868078e-05
69.02624877929699,22.699855804443416,0.0003024304751306772
69.02624877929699,22.84313678741461,0.00030023671570234
69.02624877929699,22.98641777038581,0.0002835045743267983
69.02624877929699,23.129698753357,0.00012440003047231585
69.02624877929699,23.272979736328196,0.00030632541165687144
69.02624877929699,23.416260719299387,-0.001095345476642251
69.02624877929699,23.559541702270582,8.729033288545907e-05
69.02624877929699,23.702822685241777,-5.653504194924608e-05
69.02624877929699,23.84610366821297,-0.0004608234448824078
69.02624877929699,23.989384651184167,0.00033432713826186955
69.02624877929699,24.13266563415536,0.00018087014905177057
69.02624877929699,24.27594661712656,-0.00015643672668375075
69.02624877929699,24.41922760009775,-0.00033481503487564623
69.02624877929699,24.562508583068944,4.0851951780496165e-05
69.02624877929699,24.70578956604014,-0.0005021502147428691
69.16624877929699,20.120798110961918,1.4037233086128253e-05
69.16624877929699,20.26407909393311,0.00016459097969345748
69.16624877929699,20.407360076904304,3.210877548553981e-05
69.16624877929699,20.5506410598755,-4.722677840618417e-05
69.16624877929699,20.69392204284669,0.0005331565625965595
69.16624877929699,20.837203025817885,-6.120899342931807e-05
69.16624877929699,20.98048400878908,0.0001649824989726767
69.16624877929699,21.123764991760275,0.0006569838151335716
69.16624877929699,21.26704597473147,-1.942721428349614e-05
69.16624877929699,21.410326957702665,-0.00010396496509201825
69.16624877929699,21.55360794067386,6.733956979587674e-05
69.16624877929699,21.69688892364505,0.00021618136088363826
69.16624877929699,21.840169906616246,0.00020783361105713993
69.16624877929699,21.98345088958744,0.0001400438923155889
69.16624877929699,22.12673187255864,-0.0011319287586957216
69.16624877929699,22.27001285552983,0.00043617168557830155
69.16624877929699,22.413293838501023,0.00012925251212436706
69.16624877929699,22.55657482147222,0.0003685452975332737
69.16624877929699,22.699855804443416,-0.00018567629740573466
69.16624877929699,22.84313678741461,0.0003740337851922959
69.16624877929699,22.98641777038581,-0.00015236246690619737
69.16624877929699,23.129698753357,-0.00012438213161658496
69.16624877929699,23.272979736328196,-0.00012629138655029237
69.16624877929699,23.416260719299387,0.00013559177750721574
69.16624877929699,23.559541702270582,0.0002452045737300068
69.16624877929699,23.702822685241777,-4.778526658810733e-07
69.16624877929699,23.84610366821297,-0.0004039151535835117
69.16624877929699,23.989384651184167,5.8706409618025646e-05
69.16624877929699,24.13266563415536,-0.00025458395248278975
69.16624877929699,24.27594661712656,8.706982771400362e-05
69.16624877929699,24.41922760009775,0.00018471115618012846
69.16624877929699,24.562508583068944,0.00017556193051859736
69.16624877929699,24.70578956604014,0.00021024327725172043
69.306248779297,20.120798110961918,0.0007486417307518423
69.306248779297,20.26407909393311,9.744431008584797e-05
69.306248779297,20.407360076904304,-0.00028650902095250785
69.306248779297,20.5506410598755,-0.00018056460248772055
69.306248779297,20.69392204284669,0.0003254948533140123
69.306248779297,20.837203025817885,0.0003353428328409791
69.306248779297,20.98048400878908,-0.00023313304700423032
69.306248779297,21.123764991760275,0.00039733006269671023
69.306248779297,21.26704597473147,-0.00010414664575364441
69.306248779297,21.410326957702665,0.0001177643789560534
69.306248779297,21.55360794067386,8.254167914856225e-05
69.306248779297,21.69688892364505,-0.0005916910013183951
69.306248779297,21.840169906616246,-0.00039038056274876
69.306248779297,21.98345088958744,0.0005264528444968164
69.306248779297,22.12673187255864,0.0002676810254342854
69.306248779297,22.27001285552983,-0.00015817202802281827
69.306248779297,22.413293838501023,8.310581324622035e-05
69.306248779297,22.55657482147222,-0.00046532615670002997
69.306248779297,22.699855804443416,-0.0001933995954459533
69.306248779297,22.84313678741461,-0.00024963519535958767
69.306248779297,22.98641777038581,-5.039940879214555e-05
69.306248779297,23.129698753357,-6.915587619005237e-06
69.306248779297,23.272979736328196,0.0004451968998182565
69.306248779297,23.416260719299387,0.0004269038327038288
69.306248779297,23.559541702270582,0.00041000518831424415
69.306248779297,23.702822685241777,-0.0004739244468510151
69.306248779297,23.84610366821297,-3.361244307598099e-05
69.306248779297,23.989384651184167,0.00023235481057781726
69.306248779297,24.13266563415536,-4.8415960918646306e-05
69.306248779297,24.27594661712656,9.417750698048621e-05
69.306248779297,24.41922760009775,-0.00017505371943116188
69.306248779297,24.562508583068944,-2.6532021365710534e-05
69.306248779297,24.70578956604014,-0.0005098971305415034
69.446248779297,20.120798110961918,0.0001968744763871655
69.446248779297,20.26407909393311,-3.427763658692129e-05
69.446248779297,20.407360076904304,0.000663905986584723
69.446248779297,20.5506410598755,-6.742518598912284e-05
69.446248779297,20.69392204284669,-0.00011778710904764012
69.446248779297,20.837203025817885,8.749616972636431e-05
69.446248779297,20.98048400878908,-0.00018252401787322015
69.446248779297,21.123764991760275,0.0005064680590294302
69.446248779297,21.26704597473147,0.0003656584594864398
69.446248779297,21.410326957702665,7.641772390343249e-05
69.446248779297,21.55360794067386,-0.0002864695561584085
69.446248779297,21.69688892364505,0.0001056118417182006
69.446248779297,21.840169906616246,-0.000353942479705438
69.446248779297,21.98345088958744,-2.7154334020451643e-05
69.446248779297,22.12673187255864,-0.00030435374355874956
69.446248779297,22.27001285552983,0.00010013301653089002
69.446248779297,22.413293838501023,-0.00017196823318954557
69.446248779297,22.55657482147222,-0.00026969201280735433
69.446248779297,22.699855804443416,0.00044430565321817994
69.446248779297,22.84313678741461,8.10718338470906e-05
69.446248779297,22.98641777038581,6.566580123035237e-05
69.446248779297,23.129698753357,0.0004117127391509712
69.446248779297,23.272979736328196,1.282266021007672e-05
69.446248779297,23.416260719299387,0.0004374178242869675
69.446248779297,23.559541702270582,0.0013935400638729334
69.446248779297,23.702822685241777,-0.00015461488510482013
69.446248779297,23.84610366821297,-3.890692096319981e-05
69.446248779297,23.989384651184167,0.00023860056535340846
69.446248779297,24.13266563415536,5.553743176278658e-05
69.446248779297,24.27594661712656,0.0003181791107635945
69.446248779297,24.41922760009775,0.0002199477603426203
69.446248779297,24.562508583068944,-6.628436676692218e-05
69.446248779297,24.70578956604014,-0.0004275320388842374
69.586248779297,20.120798110961918,-3.3807027648435906e-05
69.586248779297,20.26407909393311,-2.1188274331507273e-05
69.586248779297,20.407360076904304,-0.0004045442910864949
69.586248779297,20.5506410598755,1.1599375284276903e-05
69.586248779297,20.69392204284669,0.0007028459804132581
69.586248779297,20.837203025817885,0.00039126048795878887
69.586248779297,20.98048400878908,0.0004999566008336842
69.586248779297,21.123764991760275,0.0002431101747788489
69.586248779297,21.26704597473147,-0.0007640355615876615
69.586248779297,21.410326957702665,0.00042378486250527203
69.586248779297,21.55360794067386,-0.00021720133372582495
69.586248779297,21.69688892364505,0.0002763503580354154
69.586248779297,21.840169906616246,-0.0002657691657077521
69.586248779297,21.98345088958744,3.654270403785631e-05
69.586248779297,22.12673187255864,0.0006139710894785821
69.586248779297,22.27001285552983,0.0001045438475557603
69.586248779297,22.413293838501023,0.0006538208108395338
69.586248779297,22.55657482147222,6.139394827187061e-05
69.586248779297,22.699855804443416,4.199809700367041e-05
69.586248779297,22.84313678741461,0.00015110813546925783
69.586248779297,22.98641777038581,-6.0486330767162144e-05
69.586248779297,23.129698753357,0.00024052266962826252
69.586248779297,23.272979736328196,-0.00020464384579099715
69.586248779297,23.416260719299387,0.0006518454174511135
69.586248779297,23.559541702270582,-0.0001588958693901077
69.586248779297,23.702822685241777,-0.00031088327523320913
69.586248779297,23.84610366821297,0.0017218436114490032
69.586248779297,23.989384651184167,0.0004059041675645858
69.586248779297,24.13266563415536,-9.063891047844663e-05
69.586248779297,24.27594661712656,-0.00011853066098410636
69.586248779297,24.41922760009775,-0.00010669467883417383
69.586248779297,24.562508583068944,0.0003841669822577387
69.586248779297,24.70578956604014,0.0003965136711485684
69.726248779297,20.120798110961918,-0.0001326498168054968
69.726248779297,20.26407909393311,-0.0006034639663994312
69.726248779297,20.407360076904304,0.00040404373430646956
69.726248779297,20.5506410598755,0.0001313887332798913
69.726248779297,20.69392204284669,0.0004432031128089875
69.726248779297,20.837203025817885,-0.0004848759563174099
69.726248779297,20.98048400878908,-0.0002968035696540028
69.726248779297,21.123764991760275,7.336485577980056e-05
69.726248779297,21.26704597473147,0.00023625485482625663
69.726248779297,21.410326957702665,0.00011532203643582761
69.726248779297,21.55360794067386,-8.778621122473851e-05
69.726248779297,21.69688892364505,0.00019128045823890716
69.726248779297,21.840169906616246,0.0005467588780447841
69.726248779297,21.98345088958744,0.00020006272825412452
69.726248779297,22.12673187255864,-0.00012760433310177177
69.726248779297,22.27001285552983,-2.0350618797237985e-05
69.726248779297,22.413293838501023,0.0004522393282968551
69.726248779297,22.55657482147222,0.00015465058095287532
69.726248779297,22.699855804443416,0.00012437737314030528
69.726248779297,22.84313678741461,0.00013391501852311194
69.726248779297,22.98641777038581,5.745615271735005e-05
69.726248779297,23.129698753357,-8.193305257009342e-05
69.726248779297,23.272979736328196,0.0001897306792670861
69.726248779297,23.416260719299387,-0.0011433567851781845
69.726248779297,23.559541702270582,0.0004870093835052103
69.726248779297,23.702822685241777,-0.00019921862985938787
69.726248779297,23.84610366821297,-0.0002179201110266149
69.726248779297,23.989384651184167,-6.647664122283459e-05
69.726248779297,24.13266563415536,-0.0002576934057287872
69.726248779297,24.27594661712656,-0.0005732584395445883
69.726248779297,24.41922760009775,8.222903124988079e-05
69.726248779297,24.562508583068944,-0.0003736822691280395
69.726248779297,24.70578956604014,-0.0005037568043917418
69.866248779297,20.120798110961918,0.00028313021175563335
69.866248779297,20.26407909393311,-0.00027558417059481144
69.866248779297,20.407360076904304,-4.50007246399764e-05
69.866248779297,20.5506410598755,0.00042764152749441564
69.866248779297,20.69392204284669,8.682971383677796e-05
69.866248779297,20.837203025817885,0.00016165911802090704
69.866248779297,20.98048400878908,-0.00016639675595797598
69.866248779297,21.123764991760275,-5.1560615247581154e-05
69.866248779297,21.26704597473147,0.00022960215574130416
69.866248779297,21.410326957702665,6.306701106950641e-05
69.866248779297,21.55360794067386,-2.084991501760669e-05
69.866248779297,21.69688892364505,0.00022339315910357982
69.866248779297,21.840169906616246,-0.00013373044203035533
69.866248779297,21.98345088958744,0.0008513943175785244
69.866248779297,22.12673187255864,-0.0007234796648845077
69.866248779297,22.27001285552983,-8.063575660344213e-05
69.866248779297,22.413293838501023,0.0003897089627571404
69.866248779297,22.55657482147222,-0.00033790231100283563
69.866248779297,22.699855804443416,0.00016024090291466564
69.866248779297,22.84313678741461,0.000588420603889972
69.866248779297,22.98641777038581,-3.650818325695582e-05
69.866248779297,23.129698753357,-9.143309580394998e-05
69.866248779297,23.272979736328196,-0.00034730706829577684
69.866248779297,23.416260719299387,3.4700020478339866e-05
69.866248779297,23.559541702270582,-0.00033993119723163545
69.866248779297,23.702822685241777,-0.00019355378753971308
69.866248779297,23.84610366821297,-0.0003325723810121417
69.866248779297,23.989384651184167,5.5982898629736155e-05
69.866248779297,24.13266563415536,-7.76262822910212e-05
69.866248779297,24.27594661712656,-8.839921065373346e-05
69.866248779297,24.41922760009775,-7.190355245256796e-05
69.866248779297,24.562508583068944,0.00011086689482908696
69.866248779297,24.70578956604014,-7.028075197013095e-05
70.006248779297,20.120798110961918,0.0006752655608579516
70.006248779297,20.26407909393311,0.00035573114291764796
70.006248779297,20.407360076904304,0.000217851105844602
70.006248779297,20.5506410598755,-0.00012903808965347707
70.006248779297,20.69392204284669,-0.00034975449671037495
70.006248779297,20.837203025817885,0.0002507917524781078
70.006248779297,20.98048400878908,0.0004313756071496755
70.006248779297,21.123764991760275,0.0004958623903803527
70.006248779297,21.26704597473147,5.364736352930777e-05
70.006248779297,21.410326957702665,0.00029879421344958246
70.006248779297,21.55360794067386,9.598253382137045e-05
70.006248779297,21.69688892364505,0.00046916218707337976
70.006248779297,21.840169906616246,0.0002378820936428383
70.006248779297,21.98345088958744,-2.0600751668098383e-05
70.006248779297,22.12673187255864,7.100638322299346e-05
70.006248779297,22.27001285552983,0.00016091809084173292
70.006248779297,22.413293838501023,8.29771815915592e-05
70.006248779297,22.55657482147222,0.00016061999485827982
70.006248779297,22.699855804443416,0.0002697520249057561
70.006248779297,22.84313678741461,-0.00026332426932640374
70.006248779297,22.98641777038581,-0.00015723906108178198
70.006248779297,23.129698753357,0.0002599516010377556
70.006248779297,23.272979736328196,-0.00012871628860011697
70.006248779297,23.416260719299387,0.0004034952726215124
70.006248779297,23.559541702270582,0.00027625527582131326
70.006248779297,23.702822685241777,-0.0006991098052822053
70.006248779297,23.84610366821297,-4.500339855439961e-05
70.006248779297,23.989384651184167,-0.0002529507619328797
70.006248779297,24.13266563415536,-8.413409523200244e-05
70.006248779297,24.27594661712656,-5.8729724514705595e-06
70.006248779297,24.41922760009775,0.0002690129622351378
70.006248779297,24.562508583068944,0.000697219162248075
70.006248779297,24.70578956604014,0.0004573460901156068
70.146248779297,20.120798110961918,0.0006133776623755693
70.146248779297,20.26407909393311,0.0002507363387849182
70.146248779297,20.407360076904304,-0.00032530329190194607
70.146248779297,20.5506410598755,0.0002450871397741139
70.146248779297,20.69392204284669,0.00017125809972640127
70.146248779297,20.837203025817885,0.0001187375673907809
70.146248779297,20.98048400878908,4.978462675353512e-05
70.146248779297,21.123764991760275,0.00017027005378622562
70.146248779297,21.26704597473147,0.0002517505781725049
70.146248779297,21.410326957702665,0.0003836753312498331
70.146248779297,21.55360794067386,0.0004360537859611213
70.146248779297,21.69688892364505,-0.00016261126438621432
70.146248779297,21.840169906616246,-0.0005702096386812627
70.146248779297,21.98345088958744,2.594932993815746e-05
70.146248779297,22.12673187255864,0.0004522393282968551
70.146248779297,22.27001285552983,7.254930824274197e-05
70.146248779297,22.413293838501023,0.0005075297667644918
70.146248779297,22.55657482147222,0.0004508018319029361
70.146248779297,22.699855804443416,0.0001500405924161896
70.146248779297,22.84313678741461,-8.67066701175645e-05
70.146248779297,22.98641777038581,-0.0006020001019351184
70.146248779297,23.129698753357,-7.936781912576407e-05
70.146248779297,23.272979736328196,-2.2063344658818096e-05
70.146248779297,23.416260719299387,0.00030777999199926853
70.146248779297,23.559541702270582,-0.00021780875977128744
70.146248779297,23.702822685241777,0.000396435905713588
70.146248779297,23.84610366821297,0.0003151747223455459
70.146248779297,23.989384651184167,0.00017109265900216997
70.146248779297,24.13266563415536,0.00028456313884817064
70.146248779297,24.27594661712656,0.0006077965372242033
70.146248779297,24.41922760009775,-1.86736106115859e-05
70.146248779297,24.562508583068944,2.70440705207875e-05
70.146248779297,24.70578956604014,9.097829752136022e-05
70.286248779297,20.120798110961918,0.0002755553578026593
70.286248779297,20.26407909393311,-0.00014280136383604258
70.286248779297,20.407360076904304,0.00013598217628896236
70.286248779297,20.5506410598755,0.00031524125370197
70.286248779297,20.69392204284669,0.00012719444930553436
70.286248779297,20.837203025817885,0.00038765830686315894
70.286248779297,20.98048400878908,0.0003772432974074036
70.286248779297,21.123764991760275,-0.0001530721492599696
70.286248779297,21.26704597473147,0.0004164348647464067
70.286248779297,21.410326957702665,-9.641195356380194e-05
70.286248779297,21.55360794067386,0.00044857111060991883
70.286248779297,21.69688892364505,0.000496679509524256
70.286248779297,21.840169906616246,0.0002705415536183864
70.286248779297,21.98345088958744,0.0004187691956758499
70.286248779297,22.12673187255864,5.5985088692978024e-05
70.286248779297,22.27001285552983,0.0002448696468491107
70.286248779297,22.413293838501023,-2.3363862055703066e-05
70.286248779297,22.55657482147222,0.0002798693021759391
70.286248779297,22.699855804443416,0.0004448551044333726
70.286248779297,22.84313678741461,-0.00018531421665102243
70.286248779297,22.98641777038581,-1.1303826568109798e-06
70.286248779297,23.129698753357,8.067459566518664e-05
70.286248779297,23.272979736328196,-1.762238571245689e-05
70.286248779297,23.416260719299387,0.0001838759781094268
70.286248779297,23.559541702270582,7.525715773226693e-05
70.286248779297,23.702822685241777,0.0002829747973009944
70.286248779297,23.84610366821297,-0.0006108083762228489
70.286248779297,23.989384651184167,-5.897284790989943e-05
70.286248779297,24.13266563415536,-0.00026493106270208955
70.286248779297,24.27594661712656,0.0005567267653532326
70.286248779297,24.41922760009775,-0.0002064566797344014
70.286248779297,24.562508583068944,0.00028483811183832586
70.286248779297,24.70578956604014,0.0002058284153463319
70.426248779297,20.120798110961918,-0.0004234156513120979
70.426248779297,20.26407909393311,0.0007784462068229914
70.426248779297,20.407360076904304,-0.0001863377692643553
70.426248779297,20.5506410598755,0.0005433212500065565
70.426248779297,20.69392204284669,-0.00017202207527589053
