longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.12673187255864,0.00045314410817809403
68.32624877929699,22.27001285552983,-0.00010092823504237458
68.32624877929699,22.413293838501023,0.00026157565298490226
68.32624877929699,22.55657482147222,-0.00016445662186015397
68.32624877929699,22.699855804443416,-0.00032491926685906947
68.32624877929699,22.84313678741461,7.156513311201707e-05
68.32624877929699,22.98641777038581,0.000774913642089814
68.32624877929699,23.129698753357,0.0007315266993828118
68.32624877929699,23.272979736328196,0.0006619026535190642
68.32624877929699,23.416260719299387,-0.001139282830990851
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,7.686320168431848e-05
68.32624877929699,23.989384651184167,4.6397046389756724e-05
68.32624877929699,24.13266563415536,-1.5386158338515088e-05
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,-2.938876423286274e-05
68.32624877929699,24.562508583068944,0.0001300152507610619
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,-5.792892261524685e-05
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,-0.00013551069423556328
68.46624877929699,20.5506410598755,0.00019125982362311333
68.46624877929699,20.69392204284669,-3.2208728953264654e-05
68.46624877929699,20.837203025817885,-8.016132051125169e-05
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,7.255913806147873e-05
68.46624877929699,21.26704597473147,6.2809262999508064e-06
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.00025761136203072965
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,-0.000594613840803504
68.46624877929699,21.98345088958744,0.0002352729206904769
68.46624877929699,22.12673187255864,9.153168502962217e-05
68.46624877929699,22.27001285552983,0.00011875767086166888
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.00010867741366382688
68.46624877929699,22.699855804443416,5.717825115425512e-05
68.46624877929699,22.84313678741461,0.00019590824376791716
68.46624877929699,22.98641777038581,0.0016805444611236453
68.46624877929699,23.129698753357,3.6207318771630526e-05
68.46624877929699,23.272979736328196,0.0004545572155620903
68.46624877929699,23.416260719299387,-3.9090697100618854e-05
68.46624877929699,23.559541702270582,-6.238053174456581e-05
68.46624877929699,23.702822685241777,-2.6759153115563095e-06
68.46624877929699,23.84610366821297,0.00022946333047002554
68.46624877929699,23.989384651184167,-0.0001984675182029605
68.46624877929699,24.13266563415536,-3.6053384974366054e-05
68.46624877929699,24.27594661712656,0.00022389873629435897
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0009330087341368198
68.46624877929699,24.70578956604014,-0.00011945316509809345
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,-0.00038418782060034573
68.60624877929699,20.407360076904304,-9.754473285283893e-05
68.60624877929699,20.5506410598755,0.00010529942665016279
68.60624877929699,20.69392204284669,0.00025905974325723946
68.60624877929699,20.837203025817885,0.002136729657649994
68.60624877929699,20.98048400878908,-0.00015482743037864566
68.60624877929699,21.123764991760275,-0.00010964930697809905
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,-0.0005247097578831017
68.60624877929699,21.55360794067386,0.0008345363312400877
68.60624877929699,21.69688892364505,0.0006437313859350979
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,-0.00012331210018601269
68.60624877929699,22.413293838501023,-0.00021993769041728228
68.60624877929699,22.55657482147222,7.144166738726199e-05
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,6.951831164769828e-05
68.60624877929699,23.129698753357,-5.5121628975030035e-05
68.60624877929699,23.272979736328196,-3.0119650546112098e-05
68.60624877929699,23.416260719299387,0.0003278640506323427
68.60624877929699,23.559541702270582,-4.1824565414572135e-05
68.60624877929699,23.702822685241777,0.002061211969703436
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,-8.63790264702402e-05
68.60624877929699,24.13266563415536,-0.0006188004044815898
68.60624877929699,24.27594661712656,0.00016745799803175032
68.60624877929699,24.41922760009775,-9.735854109749198e-05
68.60624877929699,24.562508583068944,-0.0006933678523637354
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.0001563691475894302
68.74624877929699,20.26407909393311,-0.0002574641548562795
68.74624877929699,20.407360076904304,4.593317862600088e-05
68.74624877929699,20.5506410598755,-0.00043987517710775137
68.74624877929699,20.69392204284669,-2.2971740690991282e-05
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,-2.679392127902247e-05
68.74624877929699,21.123764991760275,-1.2534598681668285e-05
68.74624877929699,21.26704597473147,0.0012248741695657372
68.74624877929699,21.410326957702665,0.0002893598866648972
68.74624877929699,21.55360794067386,-0.0016535600880160928
68.74624877929699,21.69688892364505,-0.00011912202899111435
68.74624877929699,21.840169906616246,6.373496580636129e-05
68.74624877929699,21.98345088958744,-0.0005520583363249898
68.74624877929699,22.12673187255864,0.00012403794971760362
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.0005487991729751229
68.74624877929699,22.55657482147222,-0.000739226583391428
68.74624877929699,22.699855804443416,0.00037380450521595776
68.74624877929699,22.84313678741461,1.747535316098947e-05
68.74624877929699,22.98641777038581,0.00025370539515279233
68.74624877929699,23.129698753357,7.976752385729924e-05
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,-5.730991324526258e-05
68.74624877929699,23.559541702270582,8.100163540802896e-05
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,-4.801561590284109e-05
68.74624877929699,23.989384651184167,-0.00010938972263829783
68.74624877929699,24.13266563415536,0.00017390312859788537
68.74624877929699,24.27594661712656,-0.0003703503462020308
68.74624877929699,24.41922760009775,0.0003275258932262659
68.74624877929699,24.562508583068944,-0.0007598564261570573
68.74624877929699,24.70578956604014,0.0005718421307392418
68.88624877929699,20.120798110961918,1.750588580762269e-06
68.88624877929699,20.26407909393311,-0.00010181467951042578
68.88624877929699,20.407360076904304,-0.00035686884075403214
68.88624877929699,20.5506410598755,0.00045099324779585004
68.88624877929699,20.69392204284669,-0.0003890307852998376
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,-0.00010795188427437097
68.88624877929699,21.123764991760275,0.0002869494492188096
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,4.280452776583843e-05
68.88624877929699,21.55360794067386,-0.00042145117186009884
68.88624877929699,21.69688892364505,-0.0002523437433410436
68.88624877929699,21.840169906616246,7.614253263454884e-05
68.88624877929699,21.98345088958744,0.0001598361268406734
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,-0.0003635578614193946
68.88624877929699,22.413293838501023,-0.0004328671202529222
68.88624877929699,22.55657482147222,0.0006512317340821028
68.88624877929699,22.699855804443416,-0.00015571960830129683
68.88624877929699,22.84313678741461,0.0005393993924371898
68.88624877929699,22.98641777038581,-1.6914558727876283e-05
68.88624877929699,23.129698753357,0.0005755790043622255
68.88624877929699,23.272979736328196,-4.2342264350736514e-05
68.88624877929699,23.416260719299387,0.00020962284179404378
68.88624877929699,23.559541702270582,-9.103909178520553e-06
68.88624877929699,23.702822685241777,-0.0009967341320589185
68.88624877929699,23.84610366821297,1.891730607894715e-05
68.88624877929699,23.989384651184167,-1.75924324139487e-05
68.88624877929699,24.13266563415536,-2.0857150957453996e-06
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,3.980683322879486e-05
68.88624877929699,24.70578956604014,-0.002422225894406438
69.02624877929699,20.120798110961918,0.00041253393283113837
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-8.492905180901289e-05
69.02624877929699,20.5506410598755,6.51456430205144e-05
69.02624877929699,20.69392204284669,5.372190207708627e-05
69.02624877929699,20.837203025817885,-0.00021610788826365024
69.02624877929699,20.98048400878908,-0.00016681241686455905
69.02624877929699,21.123764991760275,2.6975023502018303e-05
69.02624877929699,21.26704597473147,-0.00019594698096625507
69.02624877929699,21.410326957702665,0.00025290698977187276
69.02624877929699,21.55360794067386,-0.00021339669183362275
69.02624877929699,21.69688892364505,0.00030579426675103605
69.02624877929699,21.840169906616246,-0.0004056278266943991
69.02624877929699,21.98345088958744,0.0003770262701436877
69.02624877929699,22.12673187255864,2.1881412976654246e-05
69.02624877929699,22.27001285552983,0.00022790989896748215
69.02624877929699,22.413293838501023,-0.0006758496165275574
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.0011549672344699502
69.02624877929699,22.84313678741461,0.00031487210071645677
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-1.606726618774701e-05
69.02624877929699,23.272979736328196,-1.4983004803070799e-05
69.02624877929699,23.416260719299387,-0.0012082939501851797
69.02624877929699,23.559541702270582,-0.00042133990791626275
69.02624877929699,23.702822685241777,0.00038993937778286636
69.02624877929699,23.84610366821297,7.601804827572778e-05
69.02624877929699,23.989384651184167,-0.00021709746215492487
69.02624877929699,24.13266563415536,0.001013831002637744
69.02624877929699,24.27594661712656,-0.00043944528442807496
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0007449146942235529
69.02624877929699,24.70578956604014,-5.015088390791789e-05
69.16624877929699,20.120798110961918,0.00025497135356999934
69.16624877929699,20.26407909393311,0.0034810614306479692
69.16624877929699,20.407360076904304,-0.0002089921763399616
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.00018511129019316286
69.16624877929699,20.837203025817885,0.0002843232941813767
69.16624877929699,20.98048400878908,-0.00016508078260812908
69.16624877929699,21.123764991760275,-4.0475719288224354e-05
69.16624877929699,21.26704597473147,0.00012851702922489494
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-0.000485048076370731
69.16624877929699,21.69688892364505,0.00026157565298490226
69.16624877929699,21.840169906616246,-3.2873394957277924e-05
69.16624877929699,21.98345088958744,9.29672023630701e-05
69.16624877929699,22.12673187255864,0.0002397088537691161
69.16624877929699,22.27001285552983,-0.00020034682529512793
69.16624877929699,22.413293838501023,0.0005773885641247034
69.16624877929699,22.55657482147222,0.0002088925539283082
69.16624877929699,22.699855804443416,-0.00011999047274002805
69.16624877929699,22.84313678741461,-0.00020666240015998483
69.16624877929699,22.98641777038581,0.0009533807169646025
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,1.70145744959882e-06
69.16624877929699,23.416260719299387,-0.0001887889375211671
69.16624877929699,23.559541702270582,-0.0003219755890313536
69.16624877929699,23.702822685241777,-1.3301128092280123e-05
69.16624877929699,23.84610366821297,2.462218253640458e-05
69.16624877929699,23.989384651184167,-0.0005336126196198165
69.16624877929699,24.13266563415536,-0.00027992259128950536
69.16624877929699,24.27594661712656,0.00013910289271734655
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,-9.903657883114647e-06
69.16624877929699,24.70578956604014,0.00015930956578813493
69.306248779297,20.120798110961918,0.0002420968230580911
69.306248779297,20.26407909393311,0.0008939338731579483
69.306248779297,20.407360076904304,0.0005108287441544235
69.306248779297,20.5506410598755,0.0005822640378028154
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-0.0002880702668335289
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.00011397537309676409
69.306248779297,21.26704597473147,0.00016491084534209222
69.306248779297,21.410326957702665,0.0008026147843338549
69.306248779297,21.55360794067386,-0.000571207026951015
69.306248779297,21.69688892364505,0.0006821256829425693
69.306248779297,21.840169906616246,-0.00033447271562181413
69.306248779297,21.98345088958744,9.645234240451828e-05
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,9.858513658400625e-05
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-0.0007038430194370449
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.0005113694351166487
69.306248779297,23.416260719299387,0.0012920701410621405
69.306248779297,23.559541702270582,0.00064089399529621
69.306248779297,23.702822685241777,0.00031239059171639383
69.306248779297,23.84610366821297,0.00013981200754642487
69.306248779297,23.989384651184167,-0.00012385995069053024
69.306248779297,24.13266563415536,0.00021026596368756145
69.306248779297,24.27594661712656,-0.0002347762492718175
69.306248779297,24.41922760009775,1.4077447303861845e-05
69.306248779297,24.562508583068944,3.2796400773804635e-05
69.306248779297,24.70578956604014,-4.1760107706068084e-05
69.446248779297,20.120798110961918,1.4335245396068785e-05
69.446248779297,20.26407909393311,0.00033794494811445475
69.446248779297,20.407360076904304,-0.0007489877752959728
69.446248779297,20.5506410598755,0.00014801695942878723
69.446248779297,20.69392204284669,-0.00010596418724162504
69.446248779297,20.837203025817885,0.00019002897897735238
69.446248779297,20.98048400878908,-0.000331526855006814
69.446248779297,21.123764991760275,2.5281726266257465e-05
69.446248779297,21.26704597473147,-0.00022385006013792008
69.446248779297,21.410326957702665,-1.5411276763188653e-05
69.446248779297,21.55360794067386,5.243335908744484e-05
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,8.534440712537616e-05
69.446248779297,21.98345088958744,-0.000739226583391428
69.446248779297,22.12673187255864,-0.00034426007186993957
69.446248779297,22.27001285552983,-8.799471834208816e-05
69.446248779297,22.413293838501023,0.00017252856923732907
69.446248779297,22.55657482147222,-9.558123565511778e-05
69.446248779297,22.699855804443416,7.21400065231137e-05
69.446248779297,22.84313678741461,-0.0007620397373102605
69.446248779297,22.98641777038581,-0.00036486651515588164
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,4.48414448328549e-06
69.446248779297,23.416260719299387,0.0006526139914058149
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,3.196406760253012e-05
69.446248779297,23.989384651184167,9.462347225053236e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,2.9588192774099298e-05
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0021113823167979717
69.446248779297,24.70578956604014,1.4554962945112493e-05
69.586248779297,20.120798110961918,-0.0001732499513309449
69.586248779297,20.26407909393311,6.139172182884067e-05
69.586248779297,20.407360076904304,-0.00025326208560727537
69.586248779297,20.5506410598755,0.001025246107019484
69.586248779297,20.69392204284669,0.0003253119357395917
69.586248779297,20.837203025817885,0.00026712025282904506
69.586248779297,20.98048400878908,-4.768525627696363e-07
69.586248779297,21.123764991760275,0.0006423970335163176
69.586248779297,21.26704597473147,0.0001902587537188083
69.586248779297,21.410326957702665,0.0003379275440238416
69.586248779297,21.55360794067386,0.00046949388342909515
69.586248779297,21.69688892364505,-0.0007805289933457971
69.586248779297,21.840169906616246,0.00030330748995766044
69.586248779297,21.98345088958744,-0.00012145868095103651
69.586248779297,22.12673187255864,-0.00014075468061491847
69.586248779297,22.27001285552983,-0.0001231590867973864
69.586248779297,22.413293838501023,0.0004584031703416258
69.586248779297,22.55657482147222,-0.00013236305676400661
69.586248779297,22.699855804443416,2.6495486963540316e-05
69.586248779297,22.84313678741461,-1.8588083548820578e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,-0.00024179778120014817
69.586248779297,23.416260719299387,0.00010022245987784117
69.586248779297,23.559541702270582,2.0515710275503807e-05
69.586248779297,23.702822685241777,0.0007083239615894854
69.586248779297,23.84610366821297,0.00022009249369148165
69.586248779297,23.989384651184167,0.00031590566504746675
69.586248779297,24.13266563415536,-2.3343140128417872e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0003113271959591657
69.586248779297,24.562508583068944,0.00012602951028384268
69.586248779297,24.70578956604014,-0.0001691349025350064
69.726248779297,20.120798110961918,-9.631284046918154e-05
69.726248779297,20.26407909393311,0.00022804338368587196
69.726248779297,20.407360076904304,-0.00016889802645891905
69.726248779297,20.5506410598755,0.0003816368116531521
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00045778113417327404
69.726248779297,20.98048400878908,-0.000215158419450745
69.726248779297,21.123764991760275,7.506632391596213e-05
69.726248779297,21.26704597473147,-0.00036417870433069766
69.726248779297,21.410326957702665,-0.0003622960939537734
69.726248779297,21.55360794067386,7.786129572195932e-05
69.726248779297,21.69688892364505,0.001086895470507443
69.726248779297,21.840169906616246,0.0001885136152850464
69.726248779297,21.98345088958744,0.0001628592290217057
69.726248779297,22.12673187255864,0.0003237383207306266
69.726248779297,22.27001285552983,0.0005872819456271827
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,4.642567364498973e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0003092254919465631
69.726248779297,22.98641777038581,-7.348898361669853e-05
69.726248779297,23.129698753357,-9.84280850389041e-05
69.726248779297,23.272979736328196,-0.00015103451733011752
69.726248779297,23.416260719299387,-0.00022724320297129452
69.726248779297,23.559541702270582,7.4585655056580435e-06
69.726248779297,23.702822685241777,0.00016186201537493616
69.726248779297,23.84610366821297,-0.0001449337141821161
69.726248779297,23.989384651184167,0.0004241004935465753
69.726248779297,24.13266563415536,-6.616949394810945e-05
69.726248779297,24.27594661712656,0.0008002598769962788
69.726248779297,24.41922760009775,0.00014030025340616703
69.726248779297,24.562508583068944,-0.0002780101203825325
69.726248779297,24.70578956604014,-0.0008276567095890641
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,3.0533272365573794e-05
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.00032249692594632506
69.866248779297,20.69392204284669,0.001107324962504208
69.866248779297,20.837203025817885,1.5449873899342492e-05
69.866248779297,20.98048400878908,3.5865312383975834e-05
69.866248779297,21.123764991760275,4.1898991298694455e-07
69.866248779297,21.26704597473147,0.0004650278715416789
69.866248779297,21.410326957702665,0.0002540946879889816
69.866248779297,21.55360794067386,7.36344009055756e-05
69.866248779297,21.69688892364505,3.5363373172003776e-05
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.0003979311732109636
69.866248779297,22.12673187255864,0.00022528304543811828
69.866248779297,22.27001285552983,0.0001766577479429543
69.866248779297,22.413293838501023,-6.851410580566153e-05
69.866248779297,22.55657482147222,0.00013566990674007684
69.866248779297,22.699855804443416,0.00010792053217301145
69.866248779297,22.84313678741461,0.00015506381168961525
69.866248779297,22.98641777038581,8.338713814737275e-05
69.866248779297,23.129698753357,0.0005419803783297539
69.866248779297,23.272979736328196,-0.0004152032488491386
69.866248779297,23.416260719299387,-0.0004119556106161326
69.866248779297,23.559541702270582,-0.00019133134628646076
69.866248779297,23.702822685241777,0.00021380475664045662
69.866248779297,23.84610366821297,-1.7533722711959854e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,-0.0007699854904785752
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,6.184985977597535e-05
69.866248779297,24.562508583068944,0.00028506986564025283
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-9.551068797009066e-05
70.006248779297,20.26407909393311,2.193593536503613e-05
70.006248779297,20.407360076904304,-9.347776358481497e-05
70.006248779297,20.5506410598755,0.0009811987401917577
70.006248779297,20.69392204284669,7.559153164038435e-05
70.006248779297,20.837203025817885,-0.0002881514956243336
70.006248779297,20.98048400878908,-0.00028879279852844775
70.006248779297,21.123764991760275,2.824698640324641e-05
70.006248779297,21.26704597473147,5.983564187772572e-05
70.006248779297,21.410326957702665,-0.00018013246881309897
70.006248779297,21.55360794067386,0.0002717536990530789
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0003538889577612281
70.006248779297,21.98345088958744,0.0011549672344699502
70.006248779297,22.12673187255864,1.4000528381075128e-06
70.006248779297,22.27001285552983,-7.669856131542474e-05
70.006248779297,22.413293838501023,-9.200075874105096e-05
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-0.0002502165734767914
70.006248779297,22.84313678741461,0.0003113419224973768
70.006248779297,22.98641777038581,0.0003612655564211309
70.006248779297,23.129698753357,-0.00018755502242129296
70.006248779297,23.272979736328196,4.857268140767701e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.000542003195732832
70.006248779297,23.702822685241777,0.00022964370145928115
70.006248779297,23.84610366821297,0.0001669855264481157
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-9.715991473058239e-05
70.006248779297,24.27594661712656,0.00012500624870881438
70.006248779297,24.41922760009775,5.102734940010123e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0016206193249672651
70.146248779297,20.120798110961918,-9.549379319651052e-05
70.146248779297,20.26407909393311,0.00013376616698224097
70.146248779297,20.407360076904304,7.205643441920984e-07
70.146248779297,20.5506410598755,0.00047661204007454216
70.146248779297,20.69392204284669,9.341860277345404e-05
70.146248779297,20.837203025817885,-0.00010736130207078531
70.146248779297,20.98048400878908,0.000875050958711654
70.146248779297,21.123764991760275,0.00040503786294721067
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,2.3517404770245776e-06
70.146248779297,21.55360794067386,-0.00010247948375763372
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,-3.680156805785373e-05
70.146248779297,21.98345088958744,-3.9802307583158836e-05
70.146248779297,22.12673187255864,0.0005254255956970155
70.146248779297,22.27001285552983,1.985026574402582e-05
70.146248779297,22.413293838501023,-0.00016297647380270064
70.146248779297,22.55657482147222,0.00011861561506520957
70.146248779297,22.699855804443416,-0.00013563416723627597
70.146248779297,22.84313678741461,-5.994416642352007e-05
70.146248779297,22.98641777038581,-8.889724995242432e-05
70.146248779297,23.129698753357,0.00010065648530144244
70.146248779297,23.272979736328196,-5.627096106763929e-05
70.146248779297,23.416260719299387,-6.537056469824165e-05
70.146248779297,23.559541702270582,-3.9786293370980275e-08
70.146248779297,23.702822685241777,5.66294438613113e-05
70.146248779297,23.84610366821297,7.889510015957057e-05
70.146248779297,23.989384651184167,9.899987344397232e-05
70.146248779297,24.13266563415536,-0.00038990360917523503
70.146248779297,24.27594661712656,0.0009959845338016748
70.146248779297,24.41922760009775,0.00021634806762449443
70.146248779297,24.562508583068944,-3.0569248337997124e-05
70.146248779297,24.70578956604014,-0.00027361404499970376
70.286248779297,20.120798110961918,0.00013939422206021845
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,5.963641342532355e-06
70.286248779297,20.5506410598755,-0.00010275917156832293
70.286248779297,20.69392204284669,-0.000294291356112808
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0004405004729051143
70.286248779297,21.123764991760275,-4.4393086682248395e-06
70.286248779297,21.26704597473147,0.00017292803386226296
70.286248779297,21.410326957702665,-6.315089558484033e-05
70.286248779297,21.55360794067386,-4.307062772568315e-05
70.286248779297,21.69688892364505,0.0002573395613580942
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.00017762102652341127
70.286248779297,22.12673187255864,5.748481271439232e-06
70.286248779297,22.27001285552983,0.00017622167069930583
70.286248779297,22.413293838501023,0.00014110011397860944
70.286248779297,22.55657482147222,9.420196147402748e-05
70.286248779297,22.699855804443416,-7.38469316274859e-05
70.286248779297,22.84313678741461,8.906536095310003e-06
70.286248779297,22.98641777038581,-0.00011128577898489311
70.286248779297,23.129698753357,-6.703669350827113e-05
70.286248779297,23.272979736328196,-0.0006625167443417013
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,8.458521915599704e-05
70.286248779297,23.702822685241777,0.00027739969664253294
70.286248779297,23.84610366821297,7.865759107517079e-05
70.286248779297,23.989384651184167,-0.00014044827548786998
70.286248779297,24.13266563415536,0.00013062269135843962
70.286248779297,24.27594661712656,-0.00010311965888831764
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.0001481165090808645
70.286248779297,24.70578956604014,-0.0005229314556345344
70.426248779297,20.120798110961918,0.00022527086548507214
70.426248779297,20.26407909393311,0.0009261932573281229
70.426248779297,20.407360076904304,3.9268150430871174e-05
70.426248779297,20.5506410598755,3.5865312383975834e-05
70.426248779297,20.69392204284669,0.00019638305820990354
70.426248779297,20.837203025817885,-5.0416289013810456e-05
70.426248779297,20.98048400878908,-0.00033085866016335785
70.426248779297,21.123764991760275,0.0003751489566639066
70.426248779297,21.26704597473147,-0.001181120751425624
70.426248779297,21.410326957702665,-0.0001784025225788355
70.426248779297,21.55360794067386,0.00015396640810649842
70.426248779297,21.69688892364505,8.263895142590627e-05
70.426248779297,21.840169906616246,-0.0024589744862169027
70.426248779297,21.98345088958744,0.00022913356951903552
70.426248779297,22.12673187255864,-0.00013957449118606746
70.426248779297,22.27001285552983,-0.0015985154313966632
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-6.465402111643925e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.0010523049859330058
70.426248779297,22.98641777038581,-0.001309614279307425
70.426248779297,23.129698753357,-0.00041810417314991355
70.426248779297,23.272979736328196,3.9680697227595374e-05
70.426248779297,23.416260719299387,-0.0001368611556245014
70.426248779297,23.559541702270582,0.00017523099086247385
70.426248779297,23.702822685241777,5.2172890718793496e-05
70.426248779297,23.84610366821297,0.00012444445746950805
70.426248779297,23.989384651184167,2.8785414542653598e-05
70.426248779297,24.13266563415536,-0.00012753787450492382
70.426248779297,24.27594661712656,0.00027072275406681
70.426248779297,24.41922760009775,0.0004964675754308701
70.426248779297,24.562508583068944,0.00031161250080913305
70.426248779297,24.70578956604014,-0.00011486531002447009
