longitude,latitude,So2_value(mol/m^2)
68.60624877929699,21.26704597473147,-0.001391808851622045
68.60624877929699,21.410326957702665,0.0002444118435960263
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,7.983668911037967e-05
68.60624877929699,21.840169906616246,-0.00024304846010636538
68.60624877929699,21.98345088958744,0.00016225747822318226
68.60624877929699,22.12673187255864,-0.00039064473821781576
68.60624877929699,22.27001285552983,-0.0003847668704111129
68.60624877929699,22.413293838501023,0.00011809321586042643
68.60624877929699,22.55657482147222,-0.0002441249816911295
68.60624877929699,22.699855804443416,-0.00010033765283878893
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,8.164960308931768e-05
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.00023348652757704258
68.60624877929699,23.416260719299387,-0.0011753968428820372
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.00017649860819801688
68.60624877929699,23.84610366821297,-0.00026980962138623
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-0.00023045719717629254
68.60624877929699,24.41922760009775,-1.4873522559355479e-05
68.60624877929699,24.562508583068944,0.000177740614162758
68.60624877929699,24.70578956604014,1.3211463283369085e-06
68.74624877929699,20.120798110961918,0.00046330204349942505
68.74624877929699,20.26407909393311,0.00019118432828690857
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,9.714742918731645e-05
68.74624877929699,20.69392204284669,1.0956544429063797e-05
68.74624877929699,20.837203025817885,-0.00019751378567889333
68.74624877929699,20.98048400878908,0.0002183662581956014
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.001126642688177526
68.74624877929699,21.410326957702665,-9.5914481789805e-05
68.74624877929699,21.55360794067386,-0.00016223080456256866
68.74624877929699,21.69688892364505,1.7540955013828352e-05
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.00021304984693415463
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.0002878128143493086
68.74624877929699,22.55657482147222,0.002157393377274275
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,-9.803537250263616e-05
68.74624877929699,22.98641777038581,-5.237839104665909e-06
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,-0.00013240442785900086
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.00012688705464825034
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,-7.965692930156365e-06
68.74624877929699,24.41922760009775,-0.0001244024169864133
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,-0.0002402689860900864
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0005219005397520959
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,-0.00012168633111286908
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,-0.0001707953488221392
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,-0.00014696209109388292
68.88624877929699,21.69688892364505,0.0003050850937142968
68.88624877929699,21.840169906616246,0.000512340513523668
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.00010538218339206651
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.00022537597396876663
68.88624877929699,22.55657482147222,0.0002386544510954991
68.88624877929699,22.699855804443416,-0.00016735798271838576
68.88624877929699,22.84313678741461,-0.00015938401338644326
68.88624877929699,22.98641777038581,-4.3341733544366434e-05
68.88624877929699,23.129698753357,0.00016977354243863374
68.88624877929699,23.272979736328196,-1.9750064893742092e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.00026539384271018207
68.88624877929699,23.702822685241777,5.302556382957846e-05
68.88624877929699,23.84610366821297,5.064847209723666e-05
68.88624877929699,23.989384651184167,-0.00021862769790459424
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.00014321249909698963
68.88624877929699,24.41922760009775,-0.00017954583745449781
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0002536168321967125
69.02624877929699,20.120798110961918,0.00017083996499422938
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,-0.00025444518541917205
69.02624877929699,20.69392204284669,9.267262794310227e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,-0.0006165754166431725
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.00034658971708267927
69.02624877929699,21.69688892364505,5.7411438319832087e-05
69.02624877929699,21.840169906616246,-9.620344644645229e-05
69.02624877929699,21.98345088958744,0.0006767314625903964
69.02624877929699,22.12673187255864,-0.0002041619154624641
69.02624877929699,22.27001285552983,-0.0001248447661055252
69.02624877929699,22.413293838501023,2.940194690381759e-06
69.02624877929699,22.55657482147222,0.00026855143369175494
69.02624877929699,22.699855804443416,-0.00013478459732141346
69.02624877929699,22.84313678741461,3.9012835628682296e-08
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.00011585700121941045
69.02624877929699,23.416260719299387,-2.3719092496321537e-05
69.02624877929699,23.559541702270582,0.0003161736240144819
69.02624877929699,23.702822685241777,0.00022724158770870417
69.02624877929699,23.84610366821297,0.001063824282027781
69.02624877929699,23.989384651184167,0.0004219553084112704
69.02624877929699,24.13266563415536,-3.206867404514924e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,8.388806600123644e-05
69.02624877929699,24.562508583068944,-0.0007941538351587951
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,5.350788705982268e-05
69.16624877929699,20.26407909393311,-0.0002263411442982033
69.16624877929699,20.407360076904304,-0.00035014611785300076
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.00021508274949155748
69.16624877929699,20.837203025817885,4.464248559088446e-05
69.16624877929699,20.98048400878908,5.205622801440768e-05
69.16624877929699,21.123764991760275,-0.000272131321253255
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,3.705504786921665e-05
69.16624877929699,21.55360794067386,-0.00012583906936924905
69.16624877929699,21.69688892364505,-0.0005138791166245937
69.16624877929699,21.840169906616246,5.603743557003327e-05
69.16624877929699,21.98345088958744,2.801250957418233e-05
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,-8.190570224542171e-05
69.16624877929699,22.55657482147222,0.00041473301826044917
69.16624877929699,22.699855804443416,-0.0004388411180116236
69.16624877929699,22.84313678741461,0.00041230497299693525
69.16624877929699,22.98641777038581,0.00048659543972462416
69.16624877929699,23.129698753357,0.0007906989776529372
69.16624877929699,23.272979736328196,-1.3448440768115688e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0002646372013259679
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,5.9351637901272625e-05
69.16624877929699,23.989384651184167,-0.0020264547783881426
69.16624877929699,24.13266563415536,-0.00041695640538819134
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-6.254005256778328e-06
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,-0.00013795912673231214
69.306248779297,20.407360076904304,-8.625970804132521e-05
69.306248779297,20.5506410598755,0.00021013124205637723
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.00014059162640478462
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-4.3987460230709985e-05
69.306248779297,21.55360794067386,5.292028799885884e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,-2.799191065605555e-07
69.306248779297,21.98345088958744,-0.00011831860319944099
69.306248779297,22.12673187255864,4.2886178562184796e-05
69.306248779297,22.27001285552983,-7.3545434133848175e-06
69.306248779297,22.413293838501023,0.0001526303094578907
69.306248779297,22.55657482147222,9.550154936732724e-05
69.306248779297,22.699855804443416,0.0002800179645419121
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,8.334651647601277e-05
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,1.4187601664161775e-05
69.306248779297,23.559541702270582,-0.0008721298654563725
69.306248779297,23.702822685241777,-4.029115370940417e-05
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-0.00020469266746658832
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.00034604110987856984
69.306248779297,24.70578956604014,-0.00021883715817239136
69.446248779297,20.120798110961918,4.693594382843003e-05
69.446248779297,20.26407909393311,0.0001840236218413338
69.446248779297,20.407360076904304,-0.00011134715168736875
69.446248779297,20.5506410598755,1.4918247188688838e-06
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,9.182488429360092e-05
69.446248779297,20.98048400878908,-0.0003178058541379869
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,-0.00027074385434389114
69.446248779297,21.410326957702665,-4.572088801069185e-05
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,-3.230723814340308e-05
69.446248779297,21.98345088958744,-3.52543247572612e-05
69.446248779297,22.12673187255864,-0.0001973077596630901
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,3.648650090326555e-05
69.446248779297,22.55657482147222,1.6536549082957208e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,7.91513521107845e-05
69.446248779297,23.129698753357,4.0184444515034556e-05
69.446248779297,23.272979736328196,-5.793154923594557e-05
69.446248779297,23.416260719299387,0.00011307006207061931
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00024573388509452343
69.446248779297,23.84610366821297,-0.00029126027948223054
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,-0.0002686625812202692
69.446248779297,24.27594661712656,-8.115050877677277e-05
69.446248779297,24.41922760009775,-0.00047312682727351785
69.446248779297,24.562508583068944,0.0001404765498591587
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.00014057013322599232
69.586248779297,20.26407909393311,-0.00012057550338795409
69.586248779297,20.407360076904304,-0.00014287984231486917
69.586248779297,20.5506410598755,-0.0002859972883015871
69.586248779297,20.69392204284669,-0.0004610170144587755
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,-1.7848940842668526e-05
69.586248779297,21.26704597473147,3.1881411359790945e-06
69.586248779297,21.410326957702665,-2.0288280211389065e-05
69.586248779297,21.55360794067386,0.00022285048908088356
69.586248779297,21.69688892364505,0.0005962274153716862
69.586248779297,21.840169906616246,0.00015305362467188388
69.586248779297,21.98345088958744,-0.0005672331899404526
69.586248779297,22.12673187255864,0.00017085782019421458
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.00020741348271258175
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-0.001435415935702622
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0002657734730746597
69.586248779297,23.272979736328196,6.852492515463382e-05
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0002161758457077667
69.586248779297,23.702822685241777,0.00013243714056443423
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,-4.4200449337949976e-05
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-0.00013786606723442674
69.586248779297,24.562508583068944,-0.0002860327367670834
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-0.00012419246195349842
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,-0.00018164521316066384
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.00010893918806686997
69.726248779297,20.837203025817885,-0.0006750060711055994
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0009002313599921763
69.726248779297,21.26704597473147,5.359989700082224e-06
69.726248779297,21.410326957702665,-0.00019677165255416185
69.726248779297,21.55360794067386,0.000502561335451901
69.726248779297,21.69688892364505,-0.0002932654751930386
69.726248779297,21.840169906616246,0.0001535218907520175
69.726248779297,21.98345088958744,0.00015006508328951895
69.726248779297,22.12673187255864,-0.00022236000222619623
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,3.509263842715882e-05
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.00017421884695068002
69.726248779297,22.84313678741461,-3.603656296036206e-05
69.726248779297,22.98641777038581,4.3875515984836966e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,-5.433521437225863e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0002763517259154469
69.726248779297,23.702822685241777,0.00016746181063354015
69.726248779297,23.84610366821297,0.00011368383275112137
69.726248779297,23.989384651184167,5.199341831030324e-05
69.726248779297,24.13266563415536,-0.00032016210025176406
69.726248779297,24.27594661712656,-3.7497484299819916e-05
69.726248779297,24.41922760009775,7.592200563522056e-05
69.726248779297,24.562508583068944,-0.0002718442410696298
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,-0.00012664590030908585
69.866248779297,20.26407909393311,-1.1815945981652476e-05
69.866248779297,20.407360076904304,0.0008660061866976321
69.866248779297,20.5506410598755,-0.00011154612002428621
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-3.408426346140914e-05
69.866248779297,20.98048400878908,-4.019240441266447e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-0.0002594341058284044
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-8.002256799954921e-05
69.866248779297,21.840169906616246,5.1007966249017045e-05
69.866248779297,21.98345088958744,1.626844641577918e-05
69.866248779297,22.12673187255864,0.0003089382953476161
69.866248779297,22.27001285552983,-2.4512193704140373e-05
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.000304426095681265
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0003772382624447346
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-1.08043423097115e-06
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,-0.00020357343601062894
69.866248779297,23.559541702270582,-0.00024672088329680264
69.866248779297,23.702822685241777,-0.00024543298059143126
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,9.271677845390514e-05
69.866248779297,24.27594661712656,0.000535789760760963
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.00033793735201470554
69.866248779297,24.70578956604014,-0.00019154074834659696
70.006248779297,20.120798110961918,0.00015726234414614737
70.006248779297,20.26407909393311,6.548777309944853e-05
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.00026502253604121506
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,-0.00019446473743300885
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-7.472946890629828e-05
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0003763888089451939
70.006248779297,21.840169906616246,0.00012589251855388284
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.00014611921506002545
70.006248779297,22.27001285552983,-0.0004114890471100807
70.006248779297,22.413293838501023,0.00039273634320124984
70.006248779297,22.55657482147222,5.300880275171949e-06
70.006248779297,22.699855804443416,-0.00024093646788969636
70.006248779297,22.84313678741461,0.0008224460761994123
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0018098647706210613
70.006248779297,23.272979736328196,-0.00039199626189656556
70.006248779297,23.416260719299387,9.650285937823355e-05
70.006248779297,23.559541702270582,0.0001792985131032765
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,-0.00037883318145759404
70.006248779297,23.989384651184167,-0.0001329043006990105
70.006248779297,24.13266563415536,-2.8247965019545518e-05
70.006248779297,24.27594661712656,-1.7434116671211086e-05
70.006248779297,24.41922760009775,-0.0001652097562327981
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-0.0004086801200173795
70.146248779297,20.120798110961918,0.0003837656113319099
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.00019451917614787817
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,1.6587538993917406e-05
70.146248779297,20.98048400878908,-0.0005296887829899788
70.146248779297,21.123764991760275,4.6692897740285844e-05
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.00048432298353873193
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,-8.389345020987093e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.00023827944824006408
70.146248779297,22.27001285552983,-0.00046545921941287816
70.146248779297,22.413293838501023,-0.00030738202622160316
70.146248779297,22.55657482147222,-7.711784564889967e-05
70.146248779297,22.699855804443416,0.00031425993074662983
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,-1.9252742276876234e-05
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-9.561268234392628e-05
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,2.1915859178989194e-05
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,-0.000158780807396397
70.146248779297,23.989384651184167,-0.00017460764502175152
70.146248779297,24.13266563415536,-0.0002936517121270299
70.146248779297,24.27594661712656,7.082871434249682e-06
70.146248779297,24.41922760009775,-0.00016606585995759815
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,6.916694110259414e-05
70.286248779297,20.26407909393311,2.3672801034990698e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,-0.00031265945290215313
70.286248779297,20.69392204284669,0.00021992136316839606
70.286248779297,20.837203025817885,0.000357594748493284
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0001108374199247919
70.286248779297,21.26704597473147,-0.00013949850108474493
70.286248779297,21.410326957702665,-0.0003147134557366371
70.286248779297,21.55360794067386,-0.0005282298661768436
70.286248779297,21.69688892364505,-0.00017074812785722315
70.286248779297,21.840169906616246,0.00010198879317613319
70.286248779297,21.98345088958744,9.641243377700448e-05
70.286248779297,22.12673187255864,0.00017020215454977006
70.286248779297,22.27001285552983,0.00012834827066399157
70.286248779297,22.413293838501023,-3.535620999173261e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,2.9920931410742924e-05
70.286248779297,22.84313678741461,-0.0003864569589495659
70.286248779297,22.98641777038581,-0.00025649653980508447
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00013325865438673645
70.286248779297,23.416260719299387,-0.0002744672819972038
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-0.00010751838271971792
70.286248779297,23.84610366821297,-0.0006439851713366807
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.00043964298674836755
70.286248779297,24.27594661712656,-0.0002718532632570714
70.286248779297,24.41922760009775,0.00014830182772129774
70.286248779297,24.562508583068944,-9.166050585918128e-05
70.286248779297,24.70578956604014,0.00027467391919344664
70.426248779297,20.120798110961918,0.00015748820442240685
70.426248779297,20.26407909393311,0.00019785951008088887
70.426248779297,20.407360076904304,-2.033105010923464e-05
70.426248779297,20.5506410598755,4.689916386269033e-05
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-0.00023821635113563389
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.000304050074191764
70.426248779297,21.26704597473147,0.0012906695483252406
70.426248779297,21.410326957702665,-0.00014913565246388316
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,3.1558094633510336e-05
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,-0.0005438470980152488
70.426248779297,22.413293838501023,-0.00048722492647357285
70.426248779297,22.55657482147222,-0.00011958422692259774
70.426248779297,22.699855804443416,0.00020297488663345575
70.426248779297,22.84313678741461,0.00033523738966323435
70.426248779297,22.98641777038581,-8.311901910929009e-05
70.426248779297,23.129698753357,1.8563361663836986e-05
70.426248779297,23.272979736328196,5.77749005969963e-07
70.426248779297,23.416260719299387,-4.515146429184824e-05
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0001441697240807116
70.426248779297,24.13266563415536,-0.0003278747608419508
70.426248779297,24.27594661712656,-0.0005960135604254901
70.426248779297,24.41922760009775,-5.770328061771579e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,-0.0001284892059629783
70.566248779297,20.120798110961918,6.625775858992711e-05
70.566248779297,20.26407909393311,0.0001867902756202966
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,8.173865353455767e-05
70.566248779297,20.69392204284669,0.00013832174590788782
70.566248779297,20.837203025817885,-2.0064893760718405e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,9.782965935301036e-05
70.566248779297,21.55360794067386,1.796167816792149e-05
70.566248779297,21.69688892364505,-0.0005150907090865076
70.566248779297,21.840169906616246,-7.315442780964077e-05
70.566248779297,21.98345088958744,-0.00044067209819331765
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.00024756803759373724
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,4.516818080446683e-05
70.566248779297,22.699855804443416,5.979866182315163e-05
70.566248779297,22.84313678741461,-9.420573769602925e-05
70.566248779297,22.98641777038581,0.00022685799922328442
70.566248779297,23.129698753357,9.669472638051957e-05
70.566248779297,23.272979736328196,8.434119081357494e-05
70.566248779297,23.416260719299387,0.00042520390707068145
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,-0.0007479661726392806
70.566248779297,23.989384651184167,0.0003025569021701813
70.566248779297,24.13266563415536,-0.0007697353721596301
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,-0.00025111695867963135
70.706248779297,20.120798110961918,-0.0004985627019777894
70.706248779297,20.26407909393311,-0.00047292516683228314
70.706248779297,20.407360076904304,-0.00014881104289088398
70.706248779297,20.5506410598755,7.863500650273636e-05
