longitude,latitude,So2_value(mol/m^2)
70.566248779297,22.84313678741461,1.5231551515171304e-05
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.00011521021951921284
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,-0.00020064889395143837
70.566248779297,23.559541702270582,-0.0006916939164511859
70.566248779297,23.702822685241777,3.3106127375504e-05
70.566248779297,23.84610366821297,-0.00010558132635196671
70.566248779297,23.989384651184167,4.627805174095556e-05
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,-0.00042651963303796947
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,-3.1162875529844314e-05
70.566248779297,24.70578956604014,5.5742912081768736e-05
70.706248779297,20.120798110961918,-0.00020204861357342452
70.706248779297,20.26407909393311,0.00013250039773993194
70.706248779297,20.407360076904304,-6.508250953629613e-05
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,9.869231871562079e-05
70.706248779297,20.837203025817885,0.0004536636988632381
70.706248779297,20.98048400878908,-0.00010361685417592525
70.706248779297,21.123764991760275,0.00023896555649116635
70.706248779297,21.26704597473147,-5.109543417347595e-05
70.706248779297,21.410326957702665,-0.0001941523514688015
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0004677314718719572
70.706248779297,21.98345088958744,-0.0004428090760484338
70.706248779297,22.12673187255864,-0.00010708107583923265
70.706248779297,22.27001285552983,-0.0001335086562903598
70.706248779297,22.413293838501023,0.0002908109745476395
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,-9.09904993022792e-05
70.706248779297,22.84313678741461,-0.00010187082807533443
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.00012069434160366654
70.706248779297,23.272979736328196,-0.00015885045286267996
70.706248779297,23.416260719299387,1.9728717234102078e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.00030508337658829987
70.706248779297,23.84610366821297,-0.00011328744585625827
70.706248779297,23.989384651184167,-0.0004039100313093513
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.00019514902669470757
70.706248779297,24.41922760009775,0.00015287594578694552
70.706248779297,24.562508583068944,1.7464304619352333e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.00028040187316946685
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,-0.00014510484470520169
70.846248779297,20.69392204284669,-0.00013959946227259934
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0009445784380659461
70.846248779297,21.26704597473147,2.3321579647017643e-05
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,5.5235446779988706e-05
70.846248779297,21.69688892364505,4.917091064271517e-05
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,-0.000804529117885977
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,-6.346934969769791e-05
70.846248779297,22.55657482147222,0.0005048339371569455
70.846248779297,22.699855804443416,4.318205901654437e-05
70.846248779297,22.84313678741461,-0.0004125387058593333
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,-1.9312850781716406e-05
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.00015165272634476423
70.846248779297,23.559541702270582,-0.00017301543266512454
70.846248779297,23.702822685241777,-0.000246982293901965
70.846248779297,23.84610366821297,0.0002742831129580736
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,-9.482144378125668e-05
70.846248779297,24.41922760009775,-4.710191205958836e-06
70.846248779297,24.562508583068944,3.4683758713072166e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.0003906589699909091
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.00013274258526507765
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,-5.5764779972378165e-05
70.986248779297,21.840169906616246,-0.00021334750636015087
70.986248779297,21.98345088958744,0.0004219211405143142
70.986248779297,22.12673187255864,0.0011305627413094044
70.986248779297,22.27001285552983,-0.0003172280848957598
70.986248779297,22.413293838501023,2.9619366159749916e-06
70.986248779297,22.55657482147222,-0.000271160330157727
70.986248779297,22.699855804443416,-1.9058667021454312e-05
70.986248779297,22.84313678741461,6.312866025837138e-05
70.986248779297,22.98641777038581,-0.0001748173381201923
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.00020539759134408087
70.986248779297,23.559541702270582,-0.00024327969003934413
70.986248779297,23.702822685241777,0.0003128575044684112
70.986248779297,23.84610366821297,-7.182747197020944e-08
70.986248779297,23.989384651184167,0.00021988272783346474
70.986248779297,24.13266563415536,0.00022728882322553545
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,2.6905285267275758e-05
70.986248779297,24.562508583068944,-0.00013441662304103374
70.986248779297,24.70578956604014,0.00015325886488426477
71.126248779297,20.120798110961918,-0.00036198602174408734
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,-0.00010339715663576499
71.126248779297,20.5506410598755,0.0002946830936707556
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,-0.0002841103996615857
71.126248779297,20.98048400878908,0.0005961438291706145
71.126248779297,21.123764991760275,0.0002997924748342484
71.126248779297,21.26704597473147,-0.0002489493926987052
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0003653638996183872
71.126248779297,21.69688892364505,-9.03223772183992e-05
71.126248779297,21.840169906616246,0.00017573863442521542
71.126248779297,21.98345088958744,0.0003147803945466876
71.126248779297,22.12673187255864,-0.0006863190210424364
71.126248779297,22.27001285552983,3.8807804230600595e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.000300189625704661
71.126248779297,22.699855804443416,-6.706787826260552e-05
71.126248779297,22.84313678741461,0.00017628133355174214
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,-0.0003030167135875672
71.126248779297,23.272979736328196,0.00020858414063695818
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,-3.36781631631311e-05
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,-0.00029101246036589146
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.00016519229393452406
71.126248779297,24.562508583068944,0.00021536349959205836
71.126248779297,24.70578956604014,-2.087115171889309e-05
71.266248779297,20.120798110961918,-0.00013135580229572952
71.266248779297,20.26407909393311,-9.978018351830542e-05
71.266248779297,20.407360076904304,-0.00010731531801866367
71.266248779297,20.5506410598755,9.476534614805132e-06
71.266248779297,20.69392204284669,-0.00030857365345582366
71.266248779297,20.837203025817885,-4.880995402345434e-05
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,-0.0001765233464539051
71.266248779297,21.26704597473147,-0.00016413418052252382
71.266248779297,21.410326957702665,-0.00013990869047120214
71.266248779297,21.55360794067386,-0.00018387945601716638
71.266248779297,21.69688892364505,3.0482082365779206e-05
71.266248779297,21.840169906616246,-0.0002235753636341542
71.266248779297,21.98345088958744,0.00024096513516269624
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,-0.00040918649756349623
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,-0.0001464483211748302
71.266248779297,22.98641777038581,0.00018772702605929226
71.266248779297,23.129698753357,9.826672612689435e-05
71.266248779297,23.272979736328196,0.000131813736516051
71.266248779297,23.416260719299387,-0.00021792443294543773
71.266248779297,23.559541702270582,3.996610757894814e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.00015784955758135766
71.266248779297,23.989384651184167,-0.0004095118201803416
71.266248779297,24.13266563415536,-0.00023373207659460604
71.266248779297,24.27594661712656,7.019193435553461e-05
71.266248779297,24.41922760009775,0.001056866836734116
71.266248779297,24.562508583068944,0.0002521518326830119
71.266248779297,24.70578956604014,-0.00024747708812355995
71.406248779297,20.120798110961918,-0.00024381937691941857
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,-2.243004701085738e-06
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.0001241929567186162
71.406248779297,20.98048400878908,0.00043858535354956985
71.406248779297,21.123764991760275,-7.294975603144849e-06
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,-0.0004206715093459934
71.406248779297,21.55360794067386,0.00027454522205516696
71.406248779297,21.69688892364505,0.00031847169157117605
71.406248779297,21.840169906616246,-0.0002793429885059595
71.406248779297,21.98345088958744,-0.00013182662951294333
71.406248779297,22.12673187255864,-7.626396836712956e-05
71.406248779297,22.27001285552983,0.00025820889277383685
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,-0.0002668968227226287
71.406248779297,22.699855804443416,9.019673598231748e-05
71.406248779297,22.84313678741461,-0.00013701878197025508
71.406248779297,22.98641777038581,-0.0002441899268887937
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,6.876430416014045e-05
71.406248779297,23.416260719299387,0.0003406391479074955
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,-5.7951518101617694e-05
71.406248779297,23.84610366821297,6.567008676938713e-05
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,-5.572682130150497e-05
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,-0.0001394872524542734
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,-0.00028464579372666776
71.546248779297,20.407360076904304,0.0006507785292342305
71.546248779297,20.5506410598755,0.0001399677130393684
71.546248779297,20.69392204284669,-0.00033647558302618563
71.546248779297,20.837203025817885,0.001982444664463401
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,-0.0002918048412539065
71.546248779297,21.26704597473147,-7.409138197544962e-05
71.546248779297,21.410326957702665,6.0589653003262356e-05
71.546248779297,21.55360794067386,0.0004215808294247836
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,-8.96815545274876e-05
71.546248779297,22.27001285552983,-0.00011648001236608252
71.546248779297,22.413293838501023,-1.813405833672732e-05
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,-7.667182217119262e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,5.317221439327113e-05
71.546248779297,23.129698753357,0.0003479197039268911
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,-0.00023676830460317433
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,-0.00025705998996272683
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,9.166287782136351e-05
71.546248779297,24.27594661712656,9.07472349354066e-06
71.546248779297,24.41922760009775,-0.00019130660803057253
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,-0.0001972727186512202
71.686248779297,20.120798110961918,-9.711261373013258e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,-0.00010405131615698338
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.00042093259980902076
71.686248779297,20.837203025817885,3.896244379575364e-06
71.686248779297,20.98048400878908,0.0010008658282458782
71.686248779297,21.123764991760275,0.00014308487880043685
71.686248779297,21.26704597473147,-0.0002753384760580957
71.686248779297,21.410326957702665,0.00012740827514789999
71.686248779297,21.55360794067386,4.3399260903242975e-05
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,-2.8090908017475158e-05
71.686248779297,21.98345088958744,0.00021803684649057686
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.00023161990975495428
71.686248779297,22.413293838501023,-6.816753739258274e-05
71.686248779297,22.55657482147222,-0.00020174421661067754
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,1.0613819540594704e-05
71.686248779297,23.129698753357,-0.00032895299955271184
71.686248779297,23.272979736328196,-6.197552283992991e-05
71.686248779297,23.416260719299387,-8.03025541245006e-05
71.686248779297,23.559541702270582,-0.000231469253776595
71.686248779297,23.702822685241777,4.323133543948643e-05
71.686248779297,23.84610366821297,5.199699444347061e-05
71.686248779297,23.989384651184167,-0.0010694171069189906
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,6.4691441366449e-05
71.686248779297,24.41922760009775,-0.00033189388341270387
71.686248779297,24.562508583068944,-0.00013112959277350456
71.686248779297,24.70578956604014,7.745574839645997e-05
71.826248779297,20.120798110961918,-1.530582449049689e-05
71.826248779297,20.26407909393311,-0.0001228277396876365
71.826248779297,20.407360076904304,0.0005337883485481143
71.826248779297,20.5506410598755,-0.00012937634892296046
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,-0.00018032976367976516
71.826248779297,21.123764991760275,0.0005800309590995312
71.826248779297,21.26704597473147,8.251553663285449e-05
71.826248779297,21.410326957702665,-0.0007560393423773348
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,-0.00047640083357691765
71.826248779297,21.840169906616246,0.0006503263721242547
71.826248779297,21.98345088958744,0.00027420854894444346
71.826248779297,22.12673187255864,0.00010680565901566297
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.0004110208828933537
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,-5.68878858757671e-05
71.826248779297,22.84313678741461,0.00023065270215738565
71.826248779297,22.98641777038581,0.00039474712684750557
71.826248779297,23.129698753357,0.00019366995547898114
71.826248779297,23.272979736328196,-0.00022290961351245642
71.826248779297,23.416260719299387,0.0001763726322678849
71.826248779297,23.559541702270582,0.0007225405424833298
71.826248779297,23.702822685241777,-3.5704772017197683e-05
71.826248779297,23.84610366821297,-0.0002757005859166384
71.826248779297,23.989384651184167,7.308164640562609e-05
71.826248779297,24.13266563415536,0.0004898793995380402
71.826248779297,24.27594661712656,5.400507143349387e-05
71.826248779297,24.41922760009775,-0.00013724408927373588
71.826248779297,24.562508583068944,-0.00031667525763623416
71.826248779297,24.70578956604014,-6.772310007363558e-05
71.966248779297,20.120798110961918,-0.0007837472367100418
71.966248779297,20.26407909393311,0.00045750581193715334
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,-7.100884977262467e-05
71.966248779297,20.69392204284669,-4.763893593917601e-05
71.966248779297,20.837203025817885,0.00046710233436897397
71.966248779297,20.98048400878908,-0.00020596299145836383
71.966248779297,21.123764991760275,-0.0002115817624144256
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.00011903784616151825
71.966248779297,21.55360794067386,5.227372457738966e-05
71.966248779297,21.69688892364505,-8.055592479649931e-05
71.966248779297,21.840169906616246,-0.00031443004263564944
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,5.527890971279703e-05
71.966248779297,22.27001285552983,0.0001468472764827311
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,-4.011111286672531e-06
71.966248779297,22.699855804443416,0.0004638091486413032
71.966248779297,22.84313678741461,4.311942029744387e-05
71.966248779297,22.98641777038581,-0.0005239634774625301
71.966248779297,23.129698753357,-0.0002741645148489624
71.966248779297,23.272979736328196,-1.738324044708861e-06
71.966248779297,23.416260719299387,0.00037601127405650914
71.966248779297,23.559541702270582,-0.0007051986176520586
71.966248779297,23.702822685241777,-2.7118867365061305e-05
71.966248779297,23.84610366821297,-0.0003745711874216795
71.966248779297,23.989384651184167,-0.0005098429974168539
71.966248779297,24.13266563415536,-0.00010848577949218452
71.966248779297,24.27594661712656,-0.00016024059732444584
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,-0.00016371200035791844
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.00041681929724290967
72.106248779297,20.407360076904304,-9.818043326959014e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.00013704517914447933
72.106248779297,20.837203025817885,-0.00013312717783264816
72.106248779297,20.98048400878908,3.117240339634009e-05
72.106248779297,21.123764991760275,0.0003981578629463911
72.106248779297,21.26704597473147,-0.00017779372865334153
72.106248779297,21.410326957702665,-1.2246064216014929e-05
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,-0.0001857501338236034
72.106248779297,21.840169906616246,-0.00017598194244783372
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.00019678898388519883
72.106248779297,22.27001285552983,1.9309407434775494e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.00032840072526596487
72.106248779297,22.84313678741461,0.0005032589542679489
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.0003705805283971131
72.106248779297,23.559541702270582,4.3789816118078306e-05
72.106248779297,23.702822685241777,-8.73281605890952e-05
72.106248779297,23.84610366821297,-2.054661490547005e-05
72.106248779297,23.989384651184167,0.00034910731483250856
72.106248779297,24.13266563415536,5.407822391134687e-05
72.106248779297,24.27594661712656,0.0001312357053393498
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,-0.0005522821447812021
72.106248779297,24.70578956604014,0.0015949126100167632
72.246248779297,20.120798110961918,1.52147231347044e-05
72.246248779297,20.26407909393311,-0.00036007078597322106
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,-6.538850811921293e-06
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,-0.000343819847330451
72.246248779297,21.123764991760275,-3.906408528564498e-05
72.246248779297,21.26704597473147,2.7484322345117107e-05
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,-0.0004142692778259516
72.246248779297,21.98345088958744,-2.734997724473942e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,2.0109329852857627e-05
72.246248779297,22.413293838501023,4.608771996572614e-05
72.246248779297,22.55657482147222,4.8578553105471656e-05
72.246248779297,22.699855804443416,5.192129538045265e-05
72.246248779297,22.84313678741461,-0.00013071241846773773
72.246248779297,22.98641777038581,-0.0003568934043869376
72.246248779297,23.129698753357,-0.0004766720230691135
72.246248779297,23.272979736328196,-0.0002957936085294932
72.246248779297,23.416260719299387,0.0005659306771121919
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,-0.0007231737254187465
72.246248779297,23.84610366821297,0.00011644597543636337
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,-0.00030802100081928074
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,-6.577122985618189e-05
72.246248779297,24.70578956604014,-7.399832975352183e-05
72.386248779297,20.120798110961918,-0.00018860648560803384
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,-0.00029914744663983583
72.386248779297,20.69392204284669,-0.00023975205840542912
72.386248779297,20.837203025817885,-0.00019510260608512908
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.0001750750234350562
72.386248779297,21.26704597473147,-0.0007131493766792119
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,3.1157069315668195e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,1.9335615434101783e-05
72.386248779297,21.98345088958744,-0.0006807338213548064
72.386248779297,22.12673187255864,0.00029409321723505855
72.386248779297,22.27001285552983,0.00012401056301314384
72.386248779297,22.413293838501023,-0.00011770592391258106
72.386248779297,22.55657482147222,-0.00039546668995171785
72.386248779297,22.699855804443416,-0.00021568113879766315
72.386248779297,22.84313678741461,3.959390232921578e-05
72.386248779297,22.98641777038581,-0.00014536823437083513
72.386248779297,23.129698753357,0.001251550973393023
72.386248779297,23.272979736328196,0.00048683254863135517
72.386248779297,23.416260719299387,5.6393844715785235e-05
72.386248779297,23.559541702270582,0.0007824971107766032
72.386248779297,23.702822685241777,0.00014241896860767156
72.386248779297,23.84610366821297,3.335696021622425e-07
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.001207419903948903
72.386248779297,24.27594661712656,-2.788767778838519e-05
72.386248779297,24.41922760009775,-1.90085411304608e-05
72.386248779297,24.562508583068944,0.0004718358104582876
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,-5.194199184188619e-05
72.526248779297,20.26407909393311,-9.802417480386794e-05
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,1.0066356480820104e-05
72.526248779297,20.69392204284669,-0.0001364689669571817
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,-8.771695866016671e-05
72.526248779297,21.123764991760275,-0.0003006652696058154
72.526248779297,21.26704597473147,-1.9084558516624384e-05
72.526248779297,21.410326957702665,0.00020912890613544732
72.526248779297,21.55360794067386,-0.00011033546616090462
72.526248779297,21.69688892364505,0.0002903355925809592
72.526248779297,21.840169906616246,-0.00026410818099975586
72.526248779297,21.98345088958744,0.0006503718323074281
72.526248779297,22.12673187255864,-0.0002077482786262408
72.526248779297,22.27001285552983,0.00021117446885909885
72.526248779297,22.413293838501023,-5.233832780504599e-05
72.526248779297,22.55657482147222,-0.00018002462456934154
72.526248779297,22.699855804443416,0.00035262005985714495
72.526248779297,22.84313678741461,-8.704269566806033e-05
72.526248779297,22.98641777038581,-0.00021299354557413608
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,-8.428213186562061e-05
72.526248779297,23.559541702270582,0.00018812838243320584
72.526248779297,23.702822685241777,0.00012766914733219892
72.526248779297,23.84610366821297,5.107773904455826e-05
72.526248779297,23.989384651184167,-0.00036306705442257226
72.526248779297,24.13266563415536,-0.0004321002052165568
72.526248779297,24.27594661712656,-4.2960658902302384e-05
72.526248779297,24.41922760009775,7.53361382521689e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,-8.351635915460065e-05
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,5.901086478843354e-05
72.666248779297,20.407360076904304,-0.00027173178386874497
72.666248779297,20.5506410598755,-9.580792539054528e-05
72.666248779297,20.69392204284669,0.0001804946514312178
72.666248779297,20.837203025817885,-8.467414590995759e-05
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,-1.9914992662961595e-05
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,-0.0002526725875213742
72.666248779297,21.55360794067386,3.4012962714768946e-05
72.666248779297,21.69688892364505,5.392014645622112e-05
72.666248779297,21.840169906616246,0.0005508362664841115
72.666248779297,21.98345088958744,9.110967948799953e-05
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.00022694209474138916
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,1.903612610476557e-05
72.666248779297,22.699855804443416,-0.00031394133111461997
72.666248779297,22.84313678741461,-0.00042471406050026417
72.666248779297,22.98641777038581,0.00010961770021822304
72.666248779297,23.129698753357,-0.00016777282871771604
72.666248779297,23.272979736328196,0.00015705112309660763
72.666248779297,23.416260719299387,8.201057062251493e-05
72.666248779297,23.559541702270582,0.00035846757236868143
72.666248779297,23.702822685241777,-9.869046334642917e-05
72.666248779297,23.84610366821297,-1.7274218407692388e-05
72.666248779297,23.989384651184167,-0.0003672793391160667
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,-4.596864073391771e-06
72.666248779297,24.41922760009775,0.0007332923123613
72.666248779297,24.562508583068944,9.048236825037748e-05
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.00026395515305921435
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,4.114022522117011e-05
72.80624877929701,20.69392204284669,-0.0001310496882069856
72.80624877929701,20.837203025817885,-6.478108844021335e-05
72.80624877929701,20.98048400878908,7.557297067251056e-05
72.80624877929701,21.123764991760275,-0.0005445803399197757
72.80624877929701,21.26704597473147,-0.0005172780365683138
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,-0.0005494281067512929
72.80624877929701,21.98345088958744,6.35566539131105e-05
72.80624877929701,22.12673187255864,5.946164674242027e-05
72.80624877929701,22.27001285552983,-6.584016955457628e-05
72.80624877929701,22.413293838501023,0.0005294144502840936
72.80624877929701,22.55657482147222,8.558990884921513e-06
72.80624877929701,22.699855804443416,0.00013132920139469206
72.80624877929701,22.84313678741461,-0.0004767801729030907
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,-0.00040135617018677294
72.80624877929701,23.272979736328196,-8.832642197376117e-05
72.80624877929701,23.416260719299387,2.8034046408720315e-05
72.80624877929701,23.559541702270582,0.00031175962067209184
72.80624877929701,23.702822685241777,-0.0004903984372504056
72.80624877929701,23.84610366821297,-1.5544969755865168e-06
72.80624877929701,23.989384651184167,-0.00019107776461169124
72.80624877929701,24.13266563415536,4.172231274424121e-05
72.80624877929701,24.27594661712656,-0.0001910286518977955
72.80624877929701,24.41922760009775,-0.0002577439008746296
72.80624877929701,24.562508583068944,9.865393076324835e-05
72.80624877929701,24.70578956604014,7.019037730060518e-05
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.0002010015450650826
72.94624877929701,20.5506410598755,-5.463050911203027e-05
72.94624877929701,20.69392204284669,-0.00013011728879064322
72.94624877929701,20.837203025817885,-0.00021496514091268182
72.94624877929701,20.98048400878908,0.00023007213894743472
72.94624877929701,21.123764991760275,0.00037961677298881114
72.94624877929701,21.26704597473147,-0.0005048015736974776
72.94624877929701,21.410326957702665,3.874592948704958e-05
72.94624877929701,21.55360794067386,0.0011843763059005141
72.94624877929701,21.69688892364505,0.00025578978238627315
72.94624877929701,21.840169906616246,-0.0013161908136680722
72.94624877929701,21.98345088958744,-6.011158984620124e-05
72.94624877929701,22.12673187255864,9.037623385665938e-05
72.94624877929701,22.27001285552983,-0.0006910881493240595
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,-0.00015606105444021523
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,-0.00012147727102274075
72.94624877929701,22.98641777038581,0.00020670663798227906
72.94624877929701,23.129698753357,-0.00014201035082805902
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,-2.6110794806299964e-06
72.94624877929701,23.559541702270582,-0.00014247038052417338
72.94624877929701,23.702822685241777,1.3109800420352258e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,8.58957864693366e-05
72.94624877929701,24.13266563415536,-0.0005007201689295471
72.94624877929701,24.27594661712656,-0.0001190154071082361
72.94624877929701,24.41922760009775,-5.437546133180149e-05
72.94624877929701,24.562508583068944,0.0001423311623511836
72.94624877929701,24.70578956604014,0.00038015650352463126
73.08624877929701,20.120798110961918,-0.0005076908855699003
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,-0.00014389533316716552
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,8.215712296077982e-05
73.08624877929701,20.837203025817885,-0.0002935779048129916
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,-8.795200119493529e-05
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,-7.393833220703527e-05
73.08624877929701,21.69688892364505,5.068201426183805e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,8.269976387964562e-05
73.08624877929701,22.12673187255864,0.00019470741972327232
73.08624877929701,22.27001285552983,-4.2031490011140704e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,-0.00046929868403822184
73.08624877929701,22.699855804443416,-7.624439604114741e-05
