longitude,latitude,So2_value(mol/m^2)
68.46624877929699,23.989384651184167,-0.00024847715394571424
68.46624877929699,24.13266563415536,-0.00022221992549020797
68.46624877929699,24.27594661712656,0.00023918809893075377
68.46624877929699,24.41922760009775,0.0007471731514669955
68.46624877929699,24.562508583068944,0.000322905951179564
68.46624877929699,24.70578956604014,-0.00020916282664984465
68.60624877929699,20.120798110961918,0.00019131595036014915
68.60624877929699,20.26407909393311,-0.00016396207502111793
68.60624877929699,20.407360076904304,-0.00020662121823988855
68.60624877929699,20.5506410598755,0.0006102830520831048
68.60624877929699,20.69392204284669,-0.00020369631238281727
68.60624877929699,20.837203025817885,0.0001030506900860928
68.60624877929699,20.98048400878908,-0.00010486228711670265
68.60624877929699,21.123764991760275,0.0005392637685872614
68.60624877929699,21.26704597473147,3.9337235648417845e-05
68.60624877929699,21.410326957702665,-7.65424410928972e-05
68.60624877929699,21.55360794067386,-0.00017439856310375035
68.60624877929699,21.69688892364505,0.0004257850523572415
68.60624877929699,21.840169906616246,-0.0001850700646173209
68.60624877929699,21.98345088958744,-0.00018383290444035083
68.60624877929699,22.12673187255864,-2.3828829398553353e-06
68.60624877929699,22.27001285552983,-8.194112160708755e-05
68.60624877929699,22.413293838501023,-0.0003523635386954993
68.60624877929699,22.55657482147222,1.2445354514056817e-05
68.60624877929699,22.699855804443416,0.0002823685063049197
68.60624877929699,22.84313678741461,0.00020881825184915215
68.60624877929699,22.98641777038581,0.00025029489188455045
68.60624877929699,23.129698753357,-0.00025344424648210406
68.60624877929699,23.272979736328196,0.00020675609994214028
68.60624877929699,23.416260719299387,-6.379072874551639e-05
68.60624877929699,23.559541702270582,0.00031715782824903727
68.60624877929699,23.702822685241777,-2.850278360710945e-05
68.60624877929699,23.84610366821297,0.00021228092373348773
68.60624877929699,23.989384651184167,4.89816848130431e-05
68.60624877929699,24.13266563415536,0.0004515871696639806
68.60624877929699,24.27594661712656,-0.00023609785421285778
68.60624877929699,24.41922760009775,0.0012225157115608454
68.60624877929699,24.562508583068944,-0.0005384623073041439
68.60624877929699,24.70578956604014,0.00019326926849316806
68.74624877929699,20.120798110961918,3.327817466924898e-05
68.74624877929699,20.26407909393311,1.0518736416997854e-05
68.74624877929699,20.407360076904304,-0.00014874848420731723
68.74624877929699,20.5506410598755,9.291316382586956e-05
68.74624877929699,20.69392204284669,9.569918620400131e-05
68.74624877929699,20.837203025817885,8.47146293381229e-05
68.74624877929699,20.98048400878908,0.0007558763609267771
68.74624877929699,21.123764991760275,-0.0006676731281913817
68.74624877929699,21.26704597473147,-4.8435131247970276e-06
68.74624877929699,21.410326957702665,0.00014460753300227225
68.74624877929699,21.55360794067386,-0.0002076617383863777
68.74624877929699,21.69688892364505,-0.0001612035121070221
68.74624877929699,21.840169906616246,0.0009737852378748357
68.74624877929699,21.98345088958744,-0.0003560078330338001
68.74624877929699,22.12673187255864,-0.00017807682161219418
68.74624877929699,22.27001285552983,0.0003520266618579626
68.74624877929699,22.413293838501023,0.0006949573871679604
68.74624877929699,22.55657482147222,-0.0006844298914074898
68.74624877929699,22.699855804443416,0.0002728559193201363
68.74624877929699,22.84313678741461,-0.00015630939742550254
68.74624877929699,22.98641777038581,-0.00012516758579295129
68.74624877929699,23.129698753357,7.846936205169186e-05
68.74624877929699,23.272979736328196,-9.246521221939474e-05
68.74624877929699,23.416260719299387,-0.0013211501063778996
68.74624877929699,23.559541702270582,-0.000203474672161974
68.74624877929699,23.702822685241777,0.00020728626986965537
68.74624877929699,23.84610366821297,5.2108545787632465e-05
68.74624877929699,23.989384651184167,0.0005659885355271399
68.74624877929699,24.13266563415536,-0.00047002278733998537
68.74624877929699,24.27594661712656,0.00015295135381165892
68.74624877929699,24.41922760009775,0.00017313093121629208
68.74624877929699,24.562508583068944,-0.0005610726657323539
68.74624877929699,24.70578956604014,2.9583365176222287e-05
68.88624877929699,20.120798110961918,-0.0001917188346851617
68.88624877929699,20.26407909393311,0.00011009935406036675
68.88624877929699,20.407360076904304,5.926378071308136e-05
68.88624877929699,20.5506410598755,0.0004940570797771215
68.88624877929699,20.69392204284669,1.5125789104786236e-05
68.88624877929699,20.837203025817885,0.00022598951181862503
68.88624877929699,20.98048400878908,0.0005304949590936303
68.88624877929699,21.123764991760275,8.557600813219324e-05
68.88624877929699,21.26704597473147,8.080292900558561e-05
68.88624877929699,21.410326957702665,-4.147663275944069e-06
68.88624877929699,21.55360794067386,-0.0005607014172710478
68.88624877929699,21.69688892364505,0.000446631369413808
68.88624877929699,21.840169906616246,0.00032428125268779695
68.88624877929699,21.98345088958744,6.47542838123627e-05
68.88624877929699,22.12673187255864,0.0002777865156531334
68.88624877929699,22.27001285552983,0.0002950125199276954
68.88624877929699,22.413293838501023,-7.661597192054614e-05
68.88624877929699,22.55657482147222,-0.0003571548731997609
68.88624877929699,22.699855804443416,-0.0002000821550609544
68.88624877929699,22.84313678741461,0.00010515876783756539
68.88624877929699,22.98641777038581,0.0003908578655682504
68.88624877929699,23.129698753357,0.0005364082171581686
68.88624877929699,23.272979736328196,0.0011588978813961148
68.88624877929699,23.416260719299387,0.00019240622350480407
68.88624877929699,23.559541702270582,0.0007489043055102229
68.88624877929699,23.702822685241777,-0.0004394091956783086
68.88624877929699,23.84610366821297,0.00015232336590997875
68.88624877929699,23.989384651184167,-1.061193961504614e-05
68.88624877929699,24.13266563415536,7.749776705168188e-05
68.88624877929699,24.27594661712656,-0.00022369995713233948
68.88624877929699,24.41922760009775,6.266756827244535e-05
68.88624877929699,24.562508583068944,0.00017366083920933306
68.88624877929699,24.70578956604014,0.00020885284175164998
69.02624877929699,20.120798110961918,-0.00043342405115254223
69.02624877929699,20.26407909393311,0.0004103931423742324
69.02624877929699,20.407360076904304,4.163292942394037e-06
69.02624877929699,20.5506410598755,0.00018889793136622757
69.02624877929699,20.69392204284669,0.00027450130437500775
69.02624877929699,20.837203025817885,-4.613039709511213e-05
69.02624877929699,20.98048400878908,0.0005127857439219952
69.02624877929699,21.123764991760275,0.00011393635213607922
69.02624877929699,21.26704597473147,-0.00022085788077674806
69.02624877929699,21.410326957702665,8.071914635365829e-05
69.02624877929699,21.55360794067386,0.0003635750326793641
69.02624877929699,21.69688892364505,0.0004906550166197121
69.02624877929699,21.840169906616246,0.00017214824038092047
69.02624877929699,21.98345088958744,0.0010564932599663734
69.02624877929699,22.12673187255864,0.00016840417811181396
69.02624877929699,22.27001285552983,0.0006353567005135119
69.02624877929699,22.413293838501023,0.0001641831622691825
69.02624877929699,22.55657482147222,2.582300476206001e-05
69.02624877929699,22.699855804443416,0.00014132654177956283
69.02624877929699,22.84313678741461,0.000771055172663182
69.02624877929699,22.98641777038581,0.00013758146087639034
69.02624877929699,23.129698753357,0.00035980340908281505
69.02624877929699,23.272979736328196,-2.8345319151412696e-05
69.02624877929699,23.416260719299387,0.00028198686777614057
69.02624877929699,23.559541702270582,0.0002971357316710055
69.02624877929699,23.702822685241777,5.939223410678096e-05
69.02624877929699,23.84610366821297,0.0002859393134713173
69.02624877929699,23.989384651184167,-1.7642287275521085e-05
69.02624877929699,24.13266563415536,-6.814088555984199e-05
69.02624877929699,24.27594661712656,0.0007906315149739385
69.02624877929699,24.41922760009775,-0.0005530244670808315
69.02624877929699,24.562508583068944,-9.668624261394143e-05
69.02624877929699,24.70578956604014,4.890657146461308e-05
69.16624877929699,20.120798110961918,0.0003824571322184056
69.16624877929699,20.26407909393311,-2.8474460123106837e-05
69.16624877929699,20.407360076904304,0.0006090581300668418
69.16624877929699,20.5506410598755,-4.6421675506280735e-05
69.16624877929699,20.69392204284669,0.00027896379469893873
69.16624877929699,20.837203025817885,-2.1050400391686708e-06
69.16624877929699,20.98048400878908,-0.00015521736349910498
69.16624877929699,21.123764991760275,-0.00016033946303650737
69.16624877929699,21.26704597473147,-0.0001612449123058468
69.16624877929699,21.410326957702665,0.00041893176967278123
69.16624877929699,21.55360794067386,0.00022439818712882698
69.16624877929699,21.69688892364505,3.0339404474943876e-05
69.16624877929699,21.840169906616246,-0.0002449077437631786
69.16624877929699,21.98345088958744,-0.0012215375900268555
69.16624877929699,22.12673187255864,1.1622378224274144e-05
69.16624877929699,22.27001285552983,0.00036441339761950076
69.16624877929699,22.413293838501023,-0.0008576356922276318
69.16624877929699,22.55657482147222,4.487083060666919e-05
69.16624877929699,22.699855804443416,-0.0002291962446179241
69.16624877929699,22.84313678741461,0.00013933224545326084
69.16624877929699,22.98641777038581,0.00038397099706344306
69.16624877929699,23.129698753357,0.00010544483666308224
69.16624877929699,23.272979736328196,0.00010680594277800992
69.16624877929699,23.416260719299387,0.00020728626986965537
69.16624877929699,23.559541702270582,0.0001941089576575905
69.16624877929699,23.702822685241777,-6.326720904326066e-05
69.16624877929699,23.84610366821297,-0.00022148054267745465
69.16624877929699,23.989384651184167,0.0005390088772401214
69.16624877929699,24.13266563415536,5.014548878534697e-05
69.16624877929699,24.27594661712656,0.0002304666122654453
69.16624877929699,24.41922760009775,0.0007708379998803139
69.16624877929699,24.562508583068944,-0.00019328648340888321
69.16624877929699,24.70578956604014,-0.00014691661635879427
69.306248779297,20.120798110961918,-4.7681922296760604e-05
69.306248779297,20.26407909393311,-0.0004793680855073035
69.306248779297,20.407360076904304,-5.265971412882209e-05
69.306248779297,20.5506410598755,0.00020085032156202942
69.306248779297,20.69392204284669,9.939539449987933e-05
69.306248779297,20.837203025817885,-0.0005758904153481126
69.306248779297,20.98048400878908,0.0004206325684208423
69.306248779297,21.123764991760275,0.00013632279296871275
69.306248779297,21.26704597473147,0.0004051628347951919
69.306248779297,21.410326957702665,0.00038383976789191365
69.306248779297,21.55360794067386,-0.0001414003927493468
69.306248779297,21.69688892364505,0.0004906656686216593
69.306248779297,21.840169906616246,0.0001919528585858643
69.306248779297,21.98345088958744,0.0007754411199130118
69.306248779297,22.12673187255864,-5.25369614479132e-05
69.306248779297,22.27001285552983,0.000381867284886539
69.306248779297,22.413293838501023,0.0003105185169260949
69.306248779297,22.55657482147222,-0.00010647915041772649
69.306248779297,22.699855804443416,3.3802913094405085e-05
69.306248779297,22.84313678741461,0.00044459302444010973
69.306248779297,22.98641777038581,-2.173858320020372e-06
69.306248779297,23.129698753357,-0.00020857388153672218
69.306248779297,23.272979736328196,0.00029207629268057644
69.306248779297,23.416260719299387,0.00013211513578426093
69.306248779297,23.559541702270582,-8.726999658392742e-05
69.306248779297,23.702822685241777,5.508577305590734e-05
69.306248779297,23.84610366821297,0.0007234031218104064
69.306248779297,23.989384651184167,9.342631528852507e-05
69.306248779297,24.13266563415536,0.0007117337663657963
69.306248779297,24.27594661712656,0.00033963785972446203
69.306248779297,24.41922760009775,0.00040390502545051277
69.306248779297,24.562508583068944,-6.699763616779819e-06
69.306248779297,24.70578956604014,-0.00018134295532945544
69.446248779297,20.120798110961918,0.00018169196846429259
69.446248779297,20.26407909393311,-2.543212758610025e-05
69.446248779297,20.407360076904304,0.00039190525421872735
69.446248779297,20.5506410598755,0.0001483650121372193
69.446248779297,20.69392204284669,0.00012894060637336224
69.446248779297,20.837203025817885,-9.181929635815322e-05
69.446248779297,20.98048400878908,5.307847823132761e-05
69.446248779297,21.123764991760275,0.0005669761449098587
69.446248779297,21.26704597473147,0.0007731138030067086
69.446248779297,21.410326957702665,0.0006827401230111718
69.446248779297,21.55360794067386,0.00043686010758392513
69.446248779297,21.69688892364505,6.715956988045946e-05
69.446248779297,21.840169906616246,0.00011306867963867262
69.446248779297,21.98345088958744,-3.1181611120700836e-05
69.446248779297,22.12673187255864,0.00015449957572855055
69.446248779297,22.27001285552983,-0.0018844414735212922
69.446248779297,22.413293838501023,0.00014042142720427364
69.446248779297,22.55657482147222,-0.00015252218872774392
69.446248779297,22.699855804443416,0.0004937420599162579
69.446248779297,22.84313678741461,-0.0001884741213871166
69.446248779297,22.98641777038581,2.7064263122156262e-05
69.446248779297,23.129698753357,0.0007587432628497481
69.446248779297,23.272979736328196,-0.0002835907507687807
69.446248779297,23.416260719299387,-0.00022286300372797996
69.446248779297,23.559541702270582,-4.47414604423102e-05
69.446248779297,23.702822685241777,-0.00013484753435477614
69.446248779297,23.84610366821297,0.0002790685975924134
69.446248779297,23.989384651184167,0.0001818414602894336
69.446248779297,24.13266563415536,-0.00037204637192189693
69.446248779297,24.27594661712656,-0.0004404314677231014
69.446248779297,24.41922760009775,0.00018657771579455584
69.446248779297,24.562508583068944,0.00021342464606277645
69.446248779297,24.70578956604014,0.0003894948458764702
69.586248779297,20.120798110961918,0.0001994571357499808
69.586248779297,20.26407909393311,-0.00018800031102728099
69.586248779297,20.407360076904304,0.0006095763528719544
69.586248779297,20.5506410598755,0.0003938688896596432
69.586248779297,20.69392204284669,-0.0017277849838137627
69.586248779297,20.837203025817885,0.0012089955853298306
69.586248779297,20.98048400878908,0.0002344799431739375
69.586248779297,21.123764991760275,0.00023659408907406032
69.586248779297,21.26704597473147,2.178324393753428e-05
69.586248779297,21.410326957702665,0.00023622177832294255
69.586248779297,21.55360794067386,0.0002558424894232303
69.586248779297,21.69688892364505,4.321515734773129e-05
69.586248779297,21.840169906616246,-0.0004767788341268897
69.586248779297,21.98345088958744,-2.1887697585043497e-05
69.586248779297,22.12673187255864,-8.130614878609776e-05
69.586248779297,22.27001285552983,0.0002814430627040565
69.586248779297,22.413293838501023,-0.00031689723255112767
69.586248779297,22.55657482147222,2.3534177671535872e-05
69.586248779297,22.699855804443416,-3.5740488328883657e-06
69.586248779297,22.84313678741461,0.0007087229751050472
69.586248779297,22.98641777038581,-9.195949678542092e-05
69.586248779297,23.129698753357,0.00021480869327206165
69.586248779297,23.272979736328196,-5.844801853527315e-05
69.586248779297,23.416260719299387,-0.0001454720040783286
69.586248779297,23.559541702270582,-1.755786252033431e-05
69.586248779297,23.702822685241777,0.0003201326762791723
69.586248779297,23.84610366821297,-0.0001588152372278273
69.586248779297,23.989384651184167,0.0001916652254294604
69.586248779297,24.13266563415536,-7.868808461353183e-05
69.586248779297,24.27594661712656,-0.00027112351381219923
69.586248779297,24.41922760009775,-0.00018993961566593498
69.586248779297,24.562508583068944,-4.83196708955802e-05
69.586248779297,24.70578956604014,-8.124624582706019e-05
69.726248779297,20.120798110961918,-0.00030872109346091747
69.726248779297,20.26407909393311,-0.00017493536870460957
69.726248779297,20.407360076904304,-0.0003820600686594844
69.726248779297,20.5506410598755,-0.00014203631144482642
69.726248779297,20.69392204284669,0.00029192029614932835
69.726248779297,20.837203025817885,-0.0003199893399141729
69.726248779297,20.98048400878908,0.00010339103755541146
69.726248779297,21.123764991760275,-0.00010834602289833128
69.726248779297,21.26704597473147,0.00046349578769877553
69.726248779297,21.410326957702665,-0.0002719568437896669
69.726248779297,21.55360794067386,0.00026115879882127047
69.726248779297,21.69688892364505,0.0002345615066587925
69.726248779297,21.840169906616246,-0.00010497427865630016
69.726248779297,21.98345088958744,0.0002243819908471778
69.726248779297,22.12673187255864,-0.0004533065657597035
69.726248779297,22.27001285552983,0.00011583221203181893
69.726248779297,22.413293838501023,0.0002654043782968074
69.726248779297,22.55657482147222,0.0004515807959251106
69.726248779297,22.699855804443416,-1.2917848835058976e-05
69.726248779297,22.84313678741461,0.00012354216596577317
69.726248779297,22.98641777038581,-0.00010495671449461952
69.726248779297,23.129698753357,-8.50864453241229e-05
69.726248779297,23.272979736328196,-0.0005379208596423268
69.726248779297,23.416260719299387,-9.15137497941032e-05
69.726248779297,23.559541702270582,0.0016722951550036669
69.726248779297,23.702822685241777,-0.0002245107025373727
69.726248779297,23.84610366821297,-6.125659274403006e-05
69.726248779297,23.989384651184167,-9.859758392849471e-06
69.726248779297,24.13266563415536,0.00036172158434055746
69.726248779297,24.27594661712656,-0.00016888485697563738
69.726248779297,24.41922760009775,7.370139883278171e-06
69.726248779297,24.562508583068944,0.0002071313065243885
69.726248779297,24.70578956604014,-0.00021489631035365164
69.866248779297,20.120798110961918,0.00013248776667751372
69.866248779297,20.26407909393311,0.000380473502445966
69.866248779297,20.407360076904304,4.8118497943505645e-05
69.866248779297,20.5506410598755,0.00016824185149744153
69.866248779297,20.69392204284669,-7.512704178225249e-05
69.866248779297,20.837203025817885,-0.0001901778014143929
69.866248779297,20.98048400878908,0.00010636129445629194
69.866248779297,21.123764991760275,0.00010459497570991516
69.866248779297,21.26704597473147,0.00013275962555781007
69.866248779297,21.410326957702665,4.574757986119948e-05
69.866248779297,21.55360794067386,-0.00013993588800076395
69.866248779297,21.69688892364505,1.96770197362639e-05
69.866248779297,21.840169906616246,-0.0003206323890481144
69.866248779297,21.98345088958744,0.0004394412972033024
69.866248779297,22.12673187255864,0.0003880563599523157
69.866248779297,22.27001285552983,0.0002147284831153229
69.866248779297,22.413293838501023,-0.0006323972484096885
69.866248779297,22.55657482147222,6.180082709761336e-05
69.866248779297,22.699855804443416,-4.803125557373278e-05
69.866248779297,22.84313678741461,-0.0001264612510567531
69.866248779297,22.98641777038581,0.00014598749112337828
69.866248779297,23.129698753357,0.00018778257071971893
69.866248779297,23.272979736328196,-8.820107905194163e-05
69.866248779297,23.416260719299387,2.2631280444329605e-05
69.866248779297,23.559541702270582,0.0001605802244739607
69.866248779297,23.702822685241777,-0.00018280214862897992
69.866248779297,23.84610366821297,-0.00010285235475748777
69.866248779297,23.989384651184167,0.00023238292487803847
69.866248779297,24.13266563415536,0.0004519951471593231
69.866248779297,24.27594661712656,-0.00029334964347071946
69.866248779297,24.41922760009775,0.0006645931862294674
69.866248779297,24.562508583068944,0.0024018289986997843
69.866248779297,24.70578956604014,0.0001807089865906164
70.006248779297,20.120798110961918,-9.045527258422226e-05
70.006248779297,20.26407909393311,-0.000329338654410094
70.006248779297,20.407360076904304,-3.2058818760560825e-05
70.006248779297,20.5506410598755,0.00023716107534710318
70.006248779297,20.69392204284669,0.0002135725226253271
70.006248779297,20.837203025817885,0.00011205729242647067
70.006248779297,20.98048400878908,0.0002296227467013523
70.006248779297,21.123764991760275,-0.00045623607002198696
70.006248779297,21.26704597473147,0.0005591418012045324
70.006248779297,21.410326957702665,0.000493848929181695
70.006248779297,21.55360794067386,-3.767116504604928e-05
70.006248779297,21.69688892364505,0.00016252556815743446
70.006248779297,21.840169906616246,0.000565788708627224
70.006248779297,21.98345088958744,0.0007177339866757393
70.006248779297,22.12673187255864,-0.00010394561104476452
70.006248779297,22.27001285552983,0.0003295855422038585
70.006248779297,22.413293838501023,8.306001836899668e-05
70.006248779297,22.55657482147222,0.00012710844748653471
70.006248779297,22.699855804443416,8.468431769870222e-05
70.006248779297,22.84313678741461,0.0005155876860953867
70.006248779297,22.98641777038581,0.0008735362789593637
70.006248779297,23.129698753357,-2.7332067475072108e-05
70.006248779297,23.272979736328196,-4.8915197112364694e-05
70.006248779297,23.416260719299387,0.0002597768325358629
70.006248779297,23.559541702270582,-0.0016798687865957618
70.006248779297,23.702822685241777,0.0002895801735576242
70.006248779297,23.84610366821297,-4.078922574990429e-05
70.006248779297,23.989384651184167,-8.773952868068591e-05
70.006248779297,24.13266563415536,-8.994998643174767e-05
70.006248779297,24.27594661712656,0.0005036658840253949
70.006248779297,24.41922760009775,0.00021355642820708454
70.006248779297,24.562508583068944,-7.432984421029687e-05
70.006248779297,24.70578956604014,0.0006684776162728667
70.146248779297,20.120798110961918,8.123728912323713e-05
70.146248779297,20.26407909393311,0.0003785964800044894
70.146248779297,20.407360076904304,0.0002922545827459544
70.146248779297,20.5506410598755,0.00019055927987210453
70.146248779297,20.69392204284669,2.826228956109844e-05
70.146248779297,20.837203025817885,0.0004296395636629313
70.146248779297,20.98048400878908,-0.0001334419212071225
70.146248779297,21.123764991760275,0.0005210309755057096
70.146248779297,21.26704597473147,0.00024223791842814535
70.146248779297,21.410326957702665,-3.126432784483768e-05
70.146248779297,21.55360794067386,6.609682168345898e-05
70.146248779297,21.69688892364505,0.0003427421033848077
70.146248779297,21.840169906616246,0.0001550139713799581
70.146248779297,21.98345088958744,0.0001926368713611737
70.146248779297,22.12673187255864,0.00069946248549968
70.146248779297,22.27001285552983,0.0006392442737706006
70.146248779297,22.413293838501023,0.00040011253440752625
70.146248779297,22.55657482147222,-3.1841049349168316e-05
70.146248779297,22.699855804443416,-0.00014698873565066606
70.146248779297,22.84313678741461,-0.0001548552536405623
70.146248779297,22.98641777038581,-0.0004232834908179939
70.146248779297,23.129698753357,6.952887815714348e-06
70.146248779297,23.272979736328196,-0.00017903609841596335
70.146248779297,23.416260719299387,-2.8653288609348238e-05
70.146248779297,23.559541702270582,7.812457624822855e-05
70.146248779297,23.702822685241777,-4.209212784189731e-05
70.146248779297,23.84610366821297,0.00019403583428356797
70.146248779297,23.989384651184167,-2.083178060274804e-06
70.146248779297,24.13266563415536,-0.0002106844913214445
70.146248779297,24.27594661712656,0.0002916824596468359
70.146248779297,24.41922760009775,5.92946817050688e-05
70.146248779297,24.562508583068944,-0.00010202689736615866
70.146248779297,24.70578956604014,-4.366434222902171e-05
70.286248779297,20.120798110961918,-0.0001074768224498257
70.286248779297,20.26407909393311,0.0005694201099686325
70.286248779297,20.407360076904304,-1.831686131481547e-05
70.286248779297,20.5506410598755,-0.00026504407287575305
70.286248779297,20.69392204284669,0.0008147880434989929
70.286248779297,20.837203025817885,2.996974035340827e-05
70.286248779297,20.98048400878908,-7.422400085488334e-05
70.286248779297,21.123764991760275,0.0001765924971550703
70.286248779297,21.26704597473147,-3.021038901351858e-05
70.286248779297,21.410326957702665,0.0002077850076602772
70.286248779297,21.55360794067386,0.00017746315279509872
70.286248779297,21.69688892364505,0.0006940962630324066
70.286248779297,21.840169906616246,0.0003169447591062635
70.286248779297,21.98345088958744,0.00013897250755690038
70.286248779297,22.12673187255864,-0.00011057352094212547
70.286248779297,22.27001285552983,-0.0002544439921621233
70.286248779297,22.413293838501023,0.00040374326636083424
70.286248779297,22.55657482147222,-5.017255534767173e-05
70.286248779297,22.699855804443416,-0.0001503432577010244
70.286248779297,22.84313678741461,-0.00011084892321377993
70.286248779297,22.98641777038581,-0.00016183032130356878
70.286248779297,23.129698753357,0.00018531874229665846
70.286248779297,23.272979736328196,0.0002860668464563787
70.286248779297,23.416260719299387,0.0014389384305104613
70.286248779297,23.559541702270582,-0.00025525683304294944
70.286248779297,23.702822685241777,-0.0020657030399888754
70.286248779297,23.84610366821297,-0.0009158479515463114
70.286248779297,23.989384651184167,3.548534004949033e-05
70.286248779297,24.13266563415536,0.00032945640850812197
70.286248779297,24.27594661712656,-0.00013138550275471061
70.286248779297,24.41922760009775,0.00012061260349582881
70.286248779297,24.562508583068944,0.00014391896547749639
70.286248779297,24.70578956604014,-0.00019636268552858382
70.426248779297,20.120798110961918,5.340485222404823e-05
70.426248779297,20.26407909393311,-0.00012154180876677856
70.426248779297,20.407360076904304,-0.00010739437857409939
70.426248779297,20.5506410598755,7.875022856751457e-05
