longitude,latitude,So2_value(mol/m^2)
68.60624877929699,21.55360794067386,-0.0004894734011031687
68.60624877929699,21.69688892364505,-0.00010806523641804233
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,-0.00020451366435736418
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0002812305756378919
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,-0.0005832021124660969
68.60624877929699,22.84313678741461,0.00010904382361331955
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,5.433864498627372e-05
68.60624877929699,23.272979736328196,4.534162872005254e-05
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,-0.00022009907115716487
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.00019469510880298913
68.60624877929699,23.989384651184167,0.000524794333614409
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-9.32804323383607e-05
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.00019505698583088815
68.60624877929699,24.70578956604014,-9.864514868240803e-05
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,-0.0001438981998944655
68.74624877929699,20.407360076904304,-8.151069050654769e-05
68.74624877929699,20.5506410598755,-4.0930633986135945e-05
68.74624877929699,20.69392204284669,0.00018225891108158976
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.00026959669776260853
68.74624877929699,21.123764991760275,2.3667644200031646e-06
68.74624877929699,21.26704597473147,-0.00022716487001162022
68.74624877929699,21.410326957702665,0.00018536947027314454
68.74624877929699,21.55360794067386,8.967312169261277e-05
68.74624877929699,21.69688892364505,-0.00041134958155453205
68.74624877929699,21.840169906616246,6.111535913078114e-05
68.74624877929699,21.98345088958744,0.00025599717628210783
68.74624877929699,22.12673187255864,-0.00012374439393170178
68.74624877929699,22.27001285552983,-5.736577350035077e-06
68.74624877929699,22.413293838501023,0.000294184748781845
68.74624877929699,22.55657482147222,-0.0003676980559248477
68.74624877929699,22.699855804443416,-3.73131078958977e-05
68.74624877929699,22.84313678741461,-0.00014736702723894268
68.74624877929699,22.98641777038581,-0.000190497245057486
68.74624877929699,23.129698753357,0.00040541417547501624
68.74624877929699,23.272979736328196,0.00028665619902312756
68.74624877929699,23.416260719299387,0.00030773572507314384
68.74624877929699,23.559541702270582,5.507312744157389e-05
68.74624877929699,23.702822685241777,0.00034638034412637353
68.74624877929699,23.84610366821297,0.00020217667042743415
68.74624877929699,23.989384651184167,6.293811020441353e-05
68.74624877929699,24.13266563415536,5.0774822739185765e-05
68.74624877929699,24.27594661712656,0.0003022354794666171
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,1.5130609654079308e-06
68.74624877929699,24.70578956604014,-7.306449697352946e-05
68.88624877929699,20.120798110961918,0.00013157025387044996
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,-0.00028307014144957066
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0005986602627672255
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.0005540394340641797
68.88624877929699,21.26704597473147,-0.0002055876684607938
68.88624877929699,21.410326957702665,0.00018432103388477117
68.88624877929699,21.55360794067386,9.837646211963147e-05
68.88624877929699,21.69688892364505,-0.0003059905138798058
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,5.060107650933787e-05
68.88624877929699,22.27001285552983,5.2639865316450596e-05
68.88624877929699,22.413293838501023,0.00035055060288868845
68.88624877929699,22.55657482147222,-0.0007015131996013224
68.88624877929699,22.699855804443416,0.0001421222696080804
68.88624877929699,22.84313678741461,6.243395910132676e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,6.719672819599509e-05
68.88624877929699,23.272979736328196,-0.00027173501439392567
68.88624877929699,23.416260719299387,0.00022480584448203444
68.88624877929699,23.559541702270582,-0.00018619501497596502
68.88624877929699,23.702822685241777,0.00010386078793089837
68.88624877929699,23.84610366821297,0.00020075979409739375
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0002521924616303295
68.88624877929699,24.27594661712656,0.00013128737919032574
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,-7.698430999880657e-05
68.88624877929699,24.70578956604014,-5.667787263519131e-06
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-2.73983423539903e-05
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,5.920128387515433e-05
69.02624877929699,20.69392204284669,0.00027122965548187494
69.02624877929699,20.837203025817885,3.99963537347503e-05
69.02624877929699,20.98048400878908,9.376356319990009e-05
69.02624877929699,21.123764991760275,0.0003137585590593517
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,2.31746889767237e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,6.510681851068512e-05
69.02624877929699,21.840169906616246,0.0002499965485185385
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0016978749772533774
69.02624877929699,22.27001285552983,0.0003150659613311291
69.02624877929699,22.413293838501023,8.504667675879318e-06
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,-0.000117320436402224
69.02624877929699,22.84313678741461,-0.0005653774132952094
69.02624877929699,22.98641777038581,-0.0002644943888299167
69.02624877929699,23.129698753357,1.7497433873359114e-05
69.02624877929699,23.272979736328196,-2.3539339963463135e-05
69.02624877929699,23.416260719299387,-3.960597314289771e-05
69.02624877929699,23.559541702270582,-0.0003748075105249882
69.02624877929699,23.702822685241777,0.0001442948414478451
69.02624877929699,23.84610366821297,-0.00012276785855647177
69.02624877929699,23.989384651184167,0.00016631069593131542
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,2.114689959853422e-05
69.02624877929699,24.562508583068944,-0.00048201734898611903
69.02624877929699,24.70578956604014,5.071361374575645e-05
69.16624877929699,20.120798110961918,0.00011642385652521625
69.16624877929699,20.26407909393311,0.0003468790091574192
69.16624877929699,20.407360076904304,0.0007994304178282619
69.16624877929699,20.5506410598755,2.5160272343782708e-05
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.00013828594819642603
69.16624877929699,20.98048400878908,-2.6052864996017888e-05
69.16624877929699,21.123764991760275,-0.0003634797758422792
69.16624877929699,21.26704597473147,0.0005951951025053859
69.16624877929699,21.410326957702665,0.00012296554632484913
69.16624877929699,21.55360794067386,-0.00010566443233983591
69.16624877929699,21.69688892364505,2.3753360437694937e-05
69.16624877929699,21.840169906616246,5.173815225134604e-05
69.16624877929699,21.98345088958744,0.0006482248427346349
69.16624877929699,22.12673187255864,2.5916404410963878e-05
69.16624877929699,22.27001285552983,5.634326225845143e-05
69.16624877929699,22.413293838501023,4.8599420551909134e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,2.5209064915543422e-05
69.16624877929699,22.84313678741461,5.0841306801885366e-05
69.16624877929699,22.98641777038581,-0.0005325758829712868
69.16624877929699,23.129698753357,-8.157832053257152e-05
69.16624877929699,23.272979736328196,6.394961383193731e-05
69.16624877929699,23.416260719299387,-2.170308471249882e-05
69.16624877929699,23.559541702270582,-7.80264163040556e-05
69.16624877929699,23.702822685241777,-1.2269327953617903e-07
69.16624877929699,23.84610366821297,-3.408360862522386e-05
69.16624877929699,23.989384651184167,0.00012800859985873103
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-0.00029785980586893857
69.16624877929699,24.41922760009775,-0.000188351608812809
69.16624877929699,24.562508583068944,-0.000309836701489985
69.16624877929699,24.70578956604014,0.00038144405698403716
69.306248779297,20.120798110961918,0.0003058083530049771
69.306248779297,20.26407909393311,7.504392851842567e-05
69.306248779297,20.407360076904304,-0.0005213767872191966
69.306248779297,20.5506410598755,-1.1599962817854248e-05
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0001606926671229303
69.306248779297,20.98048400878908,-0.0001228339970111847
69.306248779297,21.123764991760275,0.0003086297365371138
69.306248779297,21.26704597473147,-0.00033010568586178124
69.306248779297,21.410326957702665,3.201408253517002e-05
69.306248779297,21.55360794067386,-0.0003655342443380505
69.306248779297,21.69688892364505,-0.0003483998589217663
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.00010672677308320999
69.306248779297,22.12673187255864,9.967858204618096e-05
69.306248779297,22.27001285552983,-9.221244545187801e-05
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0009433511877432466
69.306248779297,22.699855804443416,0.0005123132141306996
69.306248779297,22.84313678741461,-0.0002393396571278572
69.306248779297,22.98641777038581,-1.7733174900058657e-05
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,7.218162500066683e-05
69.306248779297,23.416260719299387,4.594535494106822e-05
69.306248779297,23.559541702270582,-0.00018093625840265304
69.306248779297,23.702822685241777,-0.00021183925855439156
69.306248779297,23.84610366821297,0.00018853414803743362
69.306248779297,23.989384651184167,0.00023136391246225685
69.306248779297,24.13266563415536,5.155291728442535e-05
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.00033049998455680907
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,-6.384371954482049e-05
69.446248779297,20.26407909393311,-9.868825145531446e-05
69.446248779297,20.407360076904304,0.00030362626421265304
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0001335822744295001
69.446248779297,20.98048400878908,-3.4802833397407085e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00047026691026985645
69.446248779297,21.69688892364505,8.667103975312784e-05
69.446248779297,21.840169906616246,-6.553451385116205e-05
69.446248779297,21.98345088958744,0.00028567362460307777
69.446248779297,22.12673187255864,0.00041944877011701465
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,5.136738036526367e-05
69.446248779297,22.699855804443416,3.923905751435086e-05
69.446248779297,22.84313678741461,0.00012586376396939158
69.446248779297,22.98641777038581,5.7823148381430656e-05
69.446248779297,23.129698753357,0.00021240046771708876
69.446248779297,23.272979736328196,-5.367450285120867e-05
69.446248779297,23.416260719299387,0.0004651974013540894
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,4.023497240268625e-05
69.446248779297,23.989384651184167,-0.00012598787725437433
69.446248779297,24.13266563415536,0.0005540135898627341
69.446248779297,24.27594661712656,-0.00010032110003521666
69.446248779297,24.41922760009775,5.613306711893529e-05
69.446248779297,24.562508583068944,-6.312505320238415e-06
69.446248779297,24.70578956604014,-0.00024256469623651356
69.586248779297,20.120798110961918,-0.00015130791871342808
69.586248779297,20.26407909393311,0.0001526211271993816
69.586248779297,20.407360076904304,0.0002326939138583839
69.586248779297,20.5506410598755,0.0001526975102024153
69.586248779297,20.69392204284669,-4.6274370106402785e-05
69.586248779297,20.837203025817885,-0.00022484218061435968
69.586248779297,20.98048400878908,0.00010642851702868938
69.586248779297,21.123764991760275,-0.0001548612635815516
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,5.054117718827911e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,6.497299909824505e-05
69.586248779297,21.840169906616246,-3.091151302214712e-05
69.586248779297,21.98345088958744,0.0005062447744421661
69.586248779297,22.12673187255864,0.00019316327234264463
69.586248779297,22.27001285552983,2.8977508918615058e-05
69.586248779297,22.413293838501023,0.00013492172001861036
69.586248779297,22.55657482147222,0.00019648694433271885
69.586248779297,22.699855804443416,8.128594345180318e-05
69.586248779297,22.84313678741461,0.000487113487906754
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,-0.00014983392611611634
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.00034314655931666493
69.586248779297,23.559541702270582,-0.0001170456234831363
69.586248779297,23.702822685241777,-6.492424745374592e-06
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,3.46894703397993e-05
69.586248779297,24.27594661712656,-8.894896745914593e-05
69.586248779297,24.41922760009775,-0.00031768475309945643
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,-0.0002657596778590232
69.726248779297,20.407360076904304,-0.0003244070685468614
69.726248779297,20.5506410598755,0.00026108368183486164
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00032676936825737357
69.726248779297,20.98048400878908,-9.948497609002516e-05
69.726248779297,21.123764991760275,-2.8573213057825342e-05
69.726248779297,21.26704597473147,0.0001269660860998556
69.726248779297,21.410326957702665,0.00019883157801814377
69.726248779297,21.55360794067386,7.741183071630076e-05
69.726248779297,21.69688892364505,0.00032445721444673836
69.726248779297,21.840169906616246,5.190893716644496e-06
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.00028107312391512096
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.00014954670041333884
69.726248779297,22.699855804443416,0.00032033349270932376
69.726248779297,22.84313678741461,-3.004683821927756e-05
69.726248779297,22.98641777038581,0.0007728587370365858
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,-7.702198490733281e-05
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-0.00023791863350197673
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-0.00020165166642982513
69.726248779297,24.27594661712656,-0.0001464990054955706
69.726248779297,24.41922760009775,0.002051355317234993
69.726248779297,24.562508583068944,0.00047708110651001334
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,8.277114829979837e-05
69.866248779297,20.26407909393311,-6.284897972363979e-05
69.866248779297,20.407360076904304,-2.1779711460112594e-05
69.866248779297,20.5506410598755,3.962902701459825e-05
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,6.94418849889189e-05
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.000989310909062624
69.866248779297,21.410326957702665,-3.50831905961968e-05
69.866248779297,21.55360794067386,0.0003697436477523297
69.866248779297,21.69688892364505,-6.437760021071881e-05
69.866248779297,21.840169906616246,7.161180110415444e-05
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.00025895473663695157
69.866248779297,22.27001285552983,0.0005512643256224692
69.866248779297,22.413293838501023,-7.989552250364795e-05
69.866248779297,22.55657482147222,8.664993947604671e-05
69.866248779297,22.699855804443416,1.8030119463219307e-05
69.866248779297,22.84313678741461,0.00039201052277348936
69.866248779297,22.98641777038581,0.00017125214799307287
69.866248779297,23.129698753357,0.00014699832536280155
69.866248779297,23.272979736328196,-0.0001092817765311338
69.866248779297,23.416260719299387,0.00013751779624726623
69.866248779297,23.559541702270582,0.0004719716962426901
69.866248779297,23.702822685241777,0.00023019999207463115
69.866248779297,23.84610366821297,-1.9810757294180803e-05
69.866248779297,23.989384651184167,-0.0011670503299683332
69.866248779297,24.13266563415536,-3.6328219721326604e-05
69.866248779297,24.27594661712656,-5.152328958502039e-05
69.866248779297,24.41922760009775,0.000384935294277966
69.866248779297,24.562508583068944,0.00021627364913001657
69.866248779297,24.70578956604014,0.0001550530578242615
70.006248779297,20.120798110961918,0.0005787109839729965
70.006248779297,20.26407909393311,2.9358991014305502e-05
70.006248779297,20.407360076904304,0.0010684282751753926
70.006248779297,20.5506410598755,0.0003357097157277167
70.006248779297,20.69392204284669,0.00020140894048381597
70.006248779297,20.837203025817885,-1.1638122487056535e-05
70.006248779297,20.98048400878908,-0.00012789708853233606
70.006248779297,21.123764991760275,-0.00023443991085514426
70.006248779297,21.26704597473147,-7.602497498737648e-05
70.006248779297,21.410326957702665,-0.00015575101133435965
70.006248779297,21.55360794067386,-0.00012523762416094542
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,-7.726387411821634e-05
70.006248779297,22.413293838501023,0.00047034447197802365
70.006248779297,22.55657482147222,3.556562546691566e-07
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,4.7099925723159686e-05
70.006248779297,22.98641777038581,5.8174202422378585e-05
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.00013941415818408132
70.006248779297,23.84610366821297,0.0001744420878821984
70.006248779297,23.989384651184167,0.00013240912812761962
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.00011693445412674919
70.006248779297,24.41922760009775,-0.0013143393443897367
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0001536768686491996
70.146248779297,20.120798110961918,-0.0004564800183288753
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.00021753272449132055
70.146248779297,20.5506410598755,7.573300536023453e-05
70.146248779297,20.69392204284669,-0.00011966128658968955
70.146248779297,20.837203025817885,6.729425513185561e-05
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,-2.60866772805457e-06
70.146248779297,21.26704597473147,0.0004595544305630028
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,4.2265783122275025e-05
70.146248779297,21.69688892364505,4.7798981540836394e-05
70.146248779297,21.840169906616246,0.0003543291531968862
70.146248779297,21.98345088958744,0.0004081762454006821
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,9.884752216748893e-05
70.146248779297,22.413293838501023,-7.175313658080995e-05
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.000259860185906291
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0002272781712235883
70.146248779297,23.129698753357,0.0007620109827257693
70.146248779297,23.272979736328196,5.690270700142719e-05
70.146248779297,23.416260719299387,8.692029950907454e-05
70.146248779297,23.559541702270582,-2.8797130653401837e-05
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.0003435830003581941
70.146248779297,23.989384651184167,-0.00010828793165273964
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0006131269037723541
70.146248779297,24.41922760009775,0.0001995307393372059
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.00010928589472314343
70.286248779297,20.120798110961918,0.00022054662986192852
70.286248779297,20.26407909393311,0.00019190805323887616
70.286248779297,20.407360076904304,0.0001731781812850386
70.286248779297,20.5506410598755,-2.9126797016942874e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,-7.685004675295204e-05
70.286248779297,20.98048400878908,-0.0001238430995726958
70.286248779297,21.123764991760275,-0.00021890579955652356
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-0.00040273499325849116
70.286248779297,21.69688892364505,-0.000108671112684533
70.286248779297,21.840169906616246,-0.00033608765807002783
70.286248779297,21.98345088958744,0.0006869008066132665
70.286248779297,22.12673187255864,-7.866181113058701e-05
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.00019272523059044033
70.286248779297,22.699855804443416,0.00017487163131590933
70.286248779297,22.84313678741461,8.041416003834456e-05
70.286248779297,22.98641777038581,0.00020626027253456414
70.286248779297,23.129698753357,-5.312765551934717e-06
70.286248779297,23.272979736328196,0.00024854845833033323
70.286248779297,23.416260719299387,0.0003437786945141852
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-1.3164895790396258e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,5.3916446631774306e-05
70.286248779297,24.27594661712656,0.0004264216113369912
70.286248779297,24.41922760009775,0.0001879197225207463
70.286248779297,24.562508583068944,0.00014652857498731464
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,5.263871935312636e-05
70.426248779297,20.5506410598755,0.00037415436236187816
70.426248779297,20.69392204284669,0.00021635627490468323
70.426248779297,20.837203025817885,0.00022574685863219202
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,4.310388976591639e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,-0.00012442223669495434
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,-6.10830684308894e-05
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-0.0001849633699748665
70.426248779297,22.12673187255864,0.0002069988549919799
70.426248779297,22.27001285552983,-0.0001023517397698015
70.426248779297,22.413293838501023,-5.611657252302393e-05
70.426248779297,22.55657482147222,-4.795428321813233e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,8.89375587576069e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,6.998396565904841e-05
70.426248779297,23.272979736328196,0.0005498510436154902
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-8.37897605379112e-05
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-3.136866507702507e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0001857721508713439
70.426248779297,24.70578956604014,0.00016024474462028593
70.566248779297,20.120798110961918,2.764923556242138e-05
70.566248779297,20.26407909393311,-0.00043223766260780394
70.566248779297,20.407360076904304,0.0001621569535927847
70.566248779297,20.5506410598755,0.00010300440044375136
70.566248779297,20.69392204284669,0.00014849174476694316
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,-6.440154538722709e-05
70.566248779297,21.123764991760275,-2.707039129745681e-05
70.566248779297,21.26704597473147,-3.24423162965104e-05
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.0012956475839018822
70.566248779297,21.69688892364505,8.808637358015403e-05
70.566248779297,21.840169906616246,5.6358618166996166e-05
70.566248779297,21.98345088958744,-6.853827653685585e-05
70.566248779297,22.12673187255864,-0.00014570419443771243
70.566248779297,22.27001285552983,-8.018484368221834e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0001784187916200608
70.566248779297,22.699855804443416,-7.2693742367846426e-06
70.566248779297,22.84313678741461,0.00018482514133211225
70.566248779297,22.98641777038581,0.0004260425048414618
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,3.381356145837344e-05
70.566248779297,23.559541702270582,-5.2712144679389894e-05
