longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.413293838501023,0.00159450841601938
68.32624877929699,22.55657482147222,-0.00010363003093516454
68.32624877929699,22.699855804443416,-6.223601189958572e-07
68.32624877929699,22.84313678741461,0.0001792880066204816
68.32624877929699,22.98641777038581,-0.0004801119212061167
68.32624877929699,23.129698753357,
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,-0.000218291868804954
68.32624877929699,23.559541702270582,-0.00022850793902762234
68.32624877929699,23.702822685241777,-9.21945393201895e-05
68.32624877929699,23.84610366821297,0.0007805502391420305
68.32624877929699,23.989384651184167,-0.00016450119437649846
68.32624877929699,24.13266563415536,-0.0006657764897681773
68.32624877929699,24.27594661712656,-0.00025945017114281654
68.32624877929699,24.41922760009775,0.00022960187925491482
68.32624877929699,24.562508583068944,-0.00031092396238818765
68.32624877929699,24.70578956604014,0.0003265096456743777
68.46624877929699,20.120798110961918,0.00044387931120581925
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.0004426918749231845
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.00024558481527492404
68.46624877929699,20.837203025817885,0.000508032098878175
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,3.048070357181132e-05
68.46624877929699,21.26704597473147,0.0002745614910963923
68.46624877929699,21.410326957702665,0.00013461570779327303
68.46624877929699,21.55360794067386,-0.0001557138020871207
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,-0.00010131306771654636
68.46624877929699,21.98345088958744,0.0002100665878970176
68.46624877929699,22.12673187255864,-0.00023345927183981985
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,-0.0005048555904068053
68.46624877929699,22.55657482147222,-0.00019151797459926456
68.46624877929699,22.699855804443416,-7.380339866358554e-06
68.46624877929699,22.84313678741461,0.0007856955635361373
68.46624877929699,22.98641777038581,-0.00016936920292209834
68.46624877929699,23.129698753357,-0.00028188960277475417
68.46624877929699,23.272979736328196,-0.0003876532719004899
68.46624877929699,23.416260719299387,-4.153133704676293e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.00016505086387041956
68.46624877929699,24.27594661712656,0.00025996597833000124
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,-0.00019564076501410455
68.60624877929699,20.120798110961918,0.00025945817469619215
68.60624877929699,20.26407909393311,1.0248244507238269e-05
68.60624877929699,20.407360076904304,0.00034650752786546946
68.60624877929699,20.5506410598755,-0.00027114147087559104
68.60624877929699,20.69392204284669,0.000606096291448921
68.60624877929699,20.837203025817885,-7.079616625560448e-05
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0001127951909438707
68.60624877929699,21.26704597473147,-0.0002557079424150288
68.60624877929699,21.410326957702665,0.00016545032849535346
68.60624877929699,21.55360794067386,0.0001971805904759094
68.60624877929699,21.69688892364505,-0.0009117646259255707
68.60624877929699,21.840169906616246,0.0002022529224632308
68.60624877929699,21.98345088958744,-0.00011715296568581834
68.60624877929699,22.12673187255864,-0.0004225156153552234
68.60624877929699,22.27001285552983,-0.00029080608510412276
68.60624877929699,22.413293838501023,0.0001921761577250436
68.60624877929699,22.55657482147222,-0.00015471986262127757
68.60624877929699,22.699855804443416,0.00015763311239425093
68.60624877929699,22.84313678741461,0.0003993965219706297
68.60624877929699,22.98641777038581,0.0001427434617653489
68.60624877929699,23.129698753357,-0.0006911514792591333
68.60624877929699,23.272979736328196,0.0005541002610698342
68.60624877929699,23.416260719299387,0.0006600531633011997
68.60624877929699,23.559541702270582,7.073828601278365e-05
68.60624877929699,23.702822685241777,-2.7624311769613996e-05
68.60624877929699,23.84610366821297,-8.401113882428035e-05
68.60624877929699,23.989384651184167,0.000402228906750679
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-3.766467489185743e-05
68.60624877929699,24.41922760009775,0.00038663920713588595
68.60624877929699,24.562508583068944,0.00013373687397688627
68.60624877929699,24.70578956604014,-4.929312854073942e-05
68.74624877929699,20.120798110961918,5.18811029905919e-05
68.74624877929699,20.26407909393311,0.00011493076453916728
68.74624877929699,20.407360076904304,-0.0009110652026720345
68.74624877929699,20.5506410598755,-0.00031430067610926926
68.74624877929699,20.69392204284669,-0.00020733701239805669
68.74624877929699,20.837203025817885,0.00020468498405534774
68.74624877929699,20.98048400878908,0.0003225405525881797
68.74624877929699,21.123764991760275,-0.0005532257491722703
68.74624877929699,21.26704597473147,9.567155211698264e-05
68.74624877929699,21.410326957702665,0.00022534177696797997
68.74624877929699,21.55360794067386,0.00016288745973724872
68.74624877929699,21.69688892364505,0.0006615912425331771
68.74624877929699,21.840169906616246,-0.0001575389178469777
68.74624877929699,21.98345088958744,0.0004898835904896259
68.74624877929699,22.12673187255864,-0.00016828917432576418
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0004184553981758654
68.74624877929699,22.55657482147222,0.0005234509008005261
68.74624877929699,22.699855804443416,-0.00012771086767315865
68.74624877929699,22.84313678741461,0.0006858446868136525
68.74624877929699,22.98641777038581,0.00013946810213383287
68.74624877929699,23.129698753357,7.031379936961457e-05
68.74624877929699,23.272979736328196,-0.00039798731449991465
68.74624877929699,23.416260719299387,-0.0007451896090060472
68.74624877929699,23.559541702270582,-0.00035758435842581093
68.74624877929699,23.702822685241777,-8.997732948046178e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0003556054434739053
68.74624877929699,24.27594661712656,-6.64735198370181e-05
68.74624877929699,24.41922760009775,-0.00018728703435044736
68.74624877929699,24.562508583068944,-0.0004012091376353055
68.74624877929699,24.70578956604014,-0.000564304762519896
68.88624877929699,20.120798110961918,0.00030828267335891724
68.88624877929699,20.26407909393311,0.0002794710162561387
68.88624877929699,20.407360076904304,-0.0003590770356822759
68.88624877929699,20.5506410598755,1.5484393145470676e-07
68.88624877929699,20.69392204284669,-0.0003429932112339884
68.88624877929699,20.837203025817885,0.000276944279903546
68.88624877929699,20.98048400878908,-7.759602885926142e-05
68.88624877929699,21.123764991760275,-8.378445636481047e-05
68.88624877929699,21.26704597473147,-0.00027532916283234954
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.00012322845577728003
68.88624877929699,21.69688892364505,0.00034409714862704277
68.88624877929699,21.840169906616246,-0.0004975991323590279
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-1.982572393899318e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-0.00026271920069120824
68.88624877929699,22.699855804443416,-0.0002830768353305757
68.88624877929699,22.84313678741461,-3.729906666194438e-06
68.88624877929699,22.98641777038581,-0.0006020671571604908
68.88624877929699,23.129698753357,-0.000989308231510222
68.88624877929699,23.272979736328196,0.00034195874468423426
68.88624877929699,23.416260719299387,-0.0004595312930177897
68.88624877929699,23.559541702270582,0.00034545492962934077
68.88624877929699,23.702822685241777,0.0002587786875665188
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-0.00031984379165805876
68.88624877929699,24.13266563415536,-0.0008607666241005063
68.88624877929699,24.27594661712656,-0.00042623537592589855
68.88624877929699,24.41922760009775,0.0001347148063359782
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-0.0001267022016691044
69.02624877929699,20.120798110961918,-0.00022606611310038716
69.02624877929699,20.26407909393311,-0.00026144535513594747
69.02624877929699,20.407360076904304,4.089266076334752e-05
69.02624877929699,20.5506410598755,-0.00027653208235278726
69.02624877929699,20.69392204284669,7.342346361838281e-05
69.02624877929699,20.837203025817885,-0.000296770129352808
69.02624877929699,20.98048400878908,-0.00044850289123132825
69.02624877929699,21.123764991760275,-0.0002343333762837574
69.02624877929699,21.26704597473147,-4.0485563658876345e-05
69.02624877929699,21.410326957702665,-0.0005308336694724858
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.00036339249345473945
69.02624877929699,21.840169906616246,-0.0005707133677788079
69.02624877929699,21.98345088958744,0.0003355402441229671
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,8.327535761054605e-05
69.02624877929699,22.413293838501023,-0.00022367024212144315
69.02624877929699,22.55657482147222,-0.0004442716599442065
69.02624877929699,22.699855804443416,-0.0006178362527862191
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.0001532641617814079
69.02624877929699,23.129698753357,0.0004433124850038439
69.02624877929699,23.272979736328196,-0.00019790104124695063
69.02624877929699,23.416260719299387,0.00010903867951128632
69.02624877929699,23.559541702270582,-0.0008570273639634252
69.02624877929699,23.702822685241777,5.607568255072692e-06
69.02624877929699,23.84610366821297,-4.9838436098070815e-05
69.02624877929699,23.989384651184167,0.00033500351128168404
69.02624877929699,24.13266563415536,-0.00019682142010424286
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,-2.3148493710323237e-05
69.02624877929699,24.562508583068944,0.0008856459171511233
69.02624877929699,24.70578956604014,-0.0002740399504546076
69.16624877929699,20.120798110961918,-0.0002466648875270039
69.16624877929699,20.26407909393311,1.6565398254897445e-05
69.16624877929699,20.407360076904304,0.00013207356096245348
69.16624877929699,20.5506410598755,-0.00037127951509319246
69.16624877929699,20.69392204284669,-0.0005034413770772517
69.16624877929699,20.837203025817885,-0.00043472746619954705
69.16624877929699,20.98048400878908,-0.0005294680595397949
69.16624877929699,21.123764991760275,0.0006688489811494946
69.16624877929699,21.26704597473147,-1.9582314052968286e-05
69.16624877929699,21.410326957702665,0.0007008267566561699
69.16624877929699,21.55360794067386,-3.8741218304494396e-05
69.16624877929699,21.69688892364505,-0.0002735672169364989
69.16624877929699,21.840169906616246,0.000112948939204216
69.16624877929699,21.98345088958744,-3.8998703530523926e-05
69.16624877929699,22.12673187255864,-0.00032409641426056623
69.16624877929699,22.27001285552983,-0.0002832386235240847
69.16624877929699,22.413293838501023,-0.00015480568981729448
69.16624877929699,22.55657482147222,0.00016764496103860438
69.16624877929699,22.699855804443416,-7.148288568714634e-05
69.16624877929699,22.84313678741461,-0.0003491845272947103
69.16624877929699,22.98641777038581,-0.00010431600821902975
69.16624877929699,23.129698753357,-0.00047801717300899327
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-0.0003133846039418131
69.16624877929699,23.559541702270582,-0.00015803308633621782
69.16624877929699,23.702822685241777,-9.692511957837269e-05
69.16624877929699,23.84610366821297,9.361386764794588e-05
69.16624877929699,23.989384651184167,-0.00021461935830302536
69.16624877929699,24.13266563415536,0.00031988753471523523
69.16624877929699,24.27594661712656,-0.0005349135026335716
69.16624877929699,24.41922760009775,-0.000427461345680058
69.16624877929699,24.562508583068944,4.7939294745447114e-05
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,-0.0005652299150824547
69.306248779297,20.26407909393311,-5.057781163486652e-05
69.306248779297,20.407360076904304,0.0004361925821285695
69.306248779297,20.5506410598755,-0.00010468393884366378
69.306248779297,20.69392204284669,-0.0006385221495293081
69.306248779297,20.837203025817885,0.0006480173906311393
69.306248779297,20.98048400878908,-0.00014819062198512256
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0001916640903800726
69.306248779297,21.410326957702665,0.00023898592917248607
69.306248779297,21.55360794067386,0.0002065487060463056
69.306248779297,21.69688892364505,-0.0003424242604523897
69.306248779297,21.840169906616246,0.00013502019282896072
69.306248779297,21.98345088958744,0.0002126970939571038
69.306248779297,22.12673187255864,-0.0005933359498158097
69.306248779297,22.27001285552983,-0.0005634492845274508
69.306248779297,22.413293838501023,-0.00022788446221966296
69.306248779297,22.55657482147222,0.00014361859939526767
69.306248779297,22.699855804443416,-7.679381815250963e-05
69.306248779297,22.84313678741461,-0.0005272339330986142
69.306248779297,22.98641777038581,-8.21826106403023e-05
69.306248779297,23.129698753357,0.0003167931572534144
69.306248779297,23.272979736328196,-0.0005197806749492884
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.00012965433415956795
69.306248779297,23.702822685241777,-0.0004841080226469785
69.306248779297,23.84610366821297,0.00010024121002061293
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-0.0006212516454979777
69.306248779297,24.27594661712656,0.00030309692374430597
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0004841773770749569
69.306248779297,24.70578956604014,0.00034207149292342365
69.446248779297,20.120798110961918,-0.00020434000180102885
69.446248779297,20.26407909393311,0.00010766665945993736
69.446248779297,20.407360076904304,-0.0008187803323380649
69.446248779297,20.5506410598755,0.0002790042490232736
69.446248779297,20.69392204284669,0.0003771235642489046
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0005606950726360083
69.446248779297,21.123764991760275,-0.0001171920303022489
69.446248779297,21.26704597473147,-8.19544293335639e-05
69.446248779297,21.410326957702665,0.0002990794600918889
69.446248779297,21.55360794067386,-0.00018538988661020994
69.446248779297,21.69688892364505,0.0005488580791279674
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,7.164950511651114e-05
69.446248779297,22.12673187255864,0.0015683583915233612
69.446248779297,22.27001285552983,-2.4940762159531005e-05
69.446248779297,22.413293838501023,-0.0008459559176117182
69.446248779297,22.55657482147222,-0.00036791106685996056
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0001582570403115824
69.446248779297,23.129698753357,0.0010290350764989853
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,-0.0003949357778765261
69.446248779297,23.559541702270582,-0.000742848205845803
69.446248779297,23.702822685241777,0.00019893112767022103
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,-0.000124958241940476
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,4.700706995208748e-05
69.446248779297,24.562508583068944,0.0001681887952145189
69.446248779297,24.70578956604014,-0.00048396404599770904
69.586248779297,20.120798110961918,-2.771341087282053e-06
69.586248779297,20.26407909393311,0.0002009786549024284
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0003231691080145538
69.586248779297,20.837203025817885,-6.927496724529192e-05
69.586248779297,20.98048400878908,0.00044475067988969386
69.586248779297,21.123764991760275,-0.00019291872740723193
69.586248779297,21.26704597473147,0.00027757338830269873
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0002771707368083298
69.586248779297,21.69688892364505,-0.00010335165279684588
69.586248779297,21.840169906616246,0.000639165926259011
69.586248779297,21.98345088958744,-0.00010655814548954368
69.586248779297,22.12673187255864,-0.0003762926207855344
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0003476248530205339
69.586248779297,22.55657482147222,0.0005734943551942706
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-1.2615396371984389e-06
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,8.702900959178805e-05
69.586248779297,23.416260719299387,9.03774198377505e-05
69.586248779297,23.559541702270582,0.00037306631566025317
69.586248779297,23.702822685241777,-7.538229510828387e-06
69.586248779297,23.84610366821297,0.00028453319100663066
69.586248779297,23.989384651184167,-0.0005009027663618326
69.586248779297,24.13266563415536,-0.0003597165923565626
69.586248779297,24.27594661712656,0.00031734650838188827
69.586248779297,24.41922760009775,0.0006779175018891692
69.586248779297,24.562508583068944,-0.00028462932095862925
69.586248779297,24.70578956604014,-0.001027761260047555
69.726248779297,20.120798110961918,6.217560439836234e-05
69.726248779297,20.26407909393311,-0.0005447022267617285
69.726248779297,20.407360076904304,-0.0003805401502177119
69.726248779297,20.5506410598755,0.0001585526770213619
69.726248779297,20.69392204284669,-0.00027151062386110425
69.726248779297,20.837203025817885,0.00045904380385763943
69.726248779297,20.98048400878908,-0.0004677193646784872
69.726248779297,21.123764991760275,-0.0004491581057664007
69.726248779297,21.26704597473147,0.000658353790640831
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0005226462963037193
69.726248779297,21.69688892364505,-0.0004937612102366984
69.726248779297,21.840169906616246,0.0004582662077154964
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,-0.0005808518035337329
69.726248779297,22.413293838501023,-0.0001705155154922977
69.726248779297,22.55657482147222,-0.00023584825976286083
69.726248779297,22.699855804443416,-0.00075538270175457
69.726248779297,22.84313678741461,0.0004882575594820082
69.726248779297,22.98641777038581,-8.885432907845825e-05
69.726248779297,23.129698753357,0.00048307704855687916
69.726248779297,23.272979736328196,-0.00016450119437649846
69.726248779297,23.416260719299387,0.001019671093672514
69.726248779297,23.559541702270582,-0.0006884001195430756
69.726248779297,23.702822685241777,-0.0007637172820977867
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,4.2103616578970104e-05
69.726248779297,24.13266563415536,-0.00039264303632080555
69.726248779297,24.27594661712656,6.260347436182201e-05
69.726248779297,24.41922760009775,0.00022141607769299299
69.726248779297,24.562508583068944,-0.00036236009327694774
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,9.376789239468053e-05
69.866248779297,20.407360076904304,-0.00021237944019958377
69.866248779297,20.5506410598755,0.0005671806866303086
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-0.0007863763603381813
69.866248779297,20.98048400878908,-0.0005335868336260319
69.866248779297,21.123764991760275,-8.60613799886778e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-0.0010384995257481933
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0002456642687320709
69.866248779297,21.840169906616246,-0.0002825732226483524
69.866248779297,21.98345088958744,-0.000416029361076653
69.866248779297,22.12673187255864,-0.00022082975192461163
69.866248779297,22.27001285552983,-0.000863598077557981
69.866248779297,22.413293838501023,-0.0002769399725366384
69.866248779297,22.55657482147222,-0.0005068613099865615
69.866248779297,22.699855804443416,0.0004912785370834172
69.866248779297,22.84313678741461,0.0003921014431398362
69.866248779297,22.98641777038581,-0.0001796716678654775
69.866248779297,23.129698753357,-5.504643195308745e-05
69.866248779297,23.272979736328196,0.0001454693265259266
69.866248779297,23.416260719299387,0.0005633838009089231
69.866248779297,23.559541702270582,-0.0004315590194892138
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,-7.584768172819167e-05
69.866248779297,24.27594661712656,1.7035537211995688e-06
69.866248779297,24.41922760009775,-8.773822628427297e-05
69.866248779297,24.562508583068944,0.00039309775456786156
69.866248779297,24.70578956604014,-0.00017434818437322974
70.006248779297,20.120798110961918,0.0004947624984197319
70.006248779297,20.26407909393311,-0.0007839457830414176
70.006248779297,20.407360076904304,0.0005690657999366522
70.006248779297,20.5506410598755,0.0004724933241959661
70.006248779297,20.69392204284669,0.0004636152880266309
70.006248779297,20.837203025817885,-0.0004516602784860879
70.006248779297,20.98048400878908,-0.0005435818457044661
70.006248779297,21.123764991760275,-0.0008762027136981487
70.006248779297,21.26704597473147,0.0002480922266840935
70.006248779297,21.410326957702665,-0.00014240613381844014
70.006248779297,21.55360794067386,-0.00011725007061613724
70.006248779297,21.69688892364505,-0.0005065676523372531
70.006248779297,21.840169906616246,0.0005944219301454723
70.006248779297,21.98345088958744,0.00012544244236778468
70.006248779297,22.12673187255864,3.744408240891062e-05
70.006248779297,22.27001285552983,-0.00011210000957362354
70.006248779297,22.413293838501023,-0.0004370664246380329
70.006248779297,22.55657482147222,1.5772156984894536e-05
70.006248779297,22.699855804443416,0.0002766536781564355
70.006248779297,22.84313678741461,-0.00031308247707784176
70.006248779297,22.98641777038581,0.0006372790667228401
70.006248779297,23.129698753357,-0.00030883552972227335
70.006248779297,23.272979736328196,-6.840341484348755e-06
70.006248779297,23.416260719299387,0.00045421108370646834
70.006248779297,23.559541702270582,-0.0007539291400462389
70.006248779297,23.702822685241777,0.0006986953085288405
70.006248779297,23.84610366821297,7.87223398219794e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-0.0004878649197053164
70.006248779297,24.27594661712656,3.950839163735509e-05
70.006248779297,24.41922760009775,-1.7278885934501886e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0005014769267290831
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,-5.3174138884060085e-05
70.146248779297,20.407360076904304,-6.980735633987933e-06
70.146248779297,20.5506410598755,-0.00013003773347008973
70.146248779297,20.69392204284669,0.00028210808522999287
70.146248779297,20.837203025817885,-0.0002150536747649312
70.146248779297,20.98048400878908,-0.0004180592077318579
70.146248779297,21.123764991760275,0.001978246495127678
70.146248779297,21.26704597473147,-0.0005610153311863542
70.146248779297,21.410326957702665,-0.0007452615536749363
70.146248779297,21.55360794067386,-5.4410804295912385e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,9.302556281909347e-05
70.146248779297,21.98345088958744,0.00014240782184060663
70.146248779297,22.12673187255864,0.00022974770399741828
70.146248779297,22.27001285552983,0.00034609579597599804
70.146248779297,22.413293838501023,-0.0003523963096085936
70.146248779297,22.55657482147222,0.0010226465528830886
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,1.043282622958941e-06
70.146248779297,23.129698753357,-0.0005140964058227837
70.146248779297,23.272979736328196,-0.0004286958137527108
70.146248779297,23.416260719299387,-0.0008559541311115026
70.146248779297,23.559541702270582,0.0001241136487806216
70.146248779297,23.702822685241777,0.00029088291921652853
70.146248779297,23.84610366821297,-0.000333790056174621
70.146248779297,23.989384651184167,-3.315028516226448e-05
70.146248779297,24.13266563415536,0.0003825441235676408
70.146248779297,24.27594661712656,0.00028644120902754366
70.146248779297,24.41922760009775,-3.8998969102976844e-05
70.146248779297,24.562508583068944,-0.0001545975246699527
70.146248779297,24.70578956604014,0.00022922473726794124
70.286248779297,20.120798110961918,0.00035855130408890545
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0001236761745531112
70.286248779297,20.5506410598755,0.0005138160777278244
70.286248779297,20.69392204284669,0.00010307179036317393
70.286248779297,20.837203025817885,-0.0005402421811595559
70.286248779297,20.98048400878908,-0.00010042039502877742
70.286248779297,21.123764991760275,-0.0004401207552291453
70.286248779297,21.26704597473147,1.5939591321512125e-05
70.286248779297,21.410326957702665,0.00016260615666396916
70.286248779297,21.55360794067386,6.56985430396162e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.00042364420369267464
70.286248779297,21.98345088958744,-0.0003394737432245165
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0005149334319867194
70.286248779297,22.413293838501023,-0.000329168135067448
70.286248779297,22.55657482147222,2.960562960652169e-05
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-0.0006146921659819782
70.286248779297,22.98641777038581,-6.815959932282567e-05
70.286248779297,23.129698753357,-9.513731492916122e-05
70.286248779297,23.272979736328196,0.001404792652465403
70.286248779297,23.416260719299387,-0.00010019083129009232
70.286248779297,23.559541702270582,-0.00023575917293783277
70.286248779297,23.702822685241777,-6.36060067336075e-05
70.286248779297,23.84610366821297,0.00018534947594162077
70.286248779297,23.989384651184167,0.00020059991220477968
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,-1.6270996638922952e-05
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0003937103319913149
70.426248779297,20.120798110961918,0.00011055045615648851
70.426248779297,20.26407909393311,-0.0003433937090449035
70.426248779297,20.407360076904304,5.9916244936175644e-05
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.00024209314142353833
70.426248779297,20.837203025817885,-0.0006321502150967717
70.426248779297,20.98048400878908,-0.00013122912787366658
70.426248779297,21.123764991760275,-0.000346305372659117
70.426248779297,21.26704597473147,-0.0013335826806724072
70.426248779297,21.410326957702665,0.0002568836498539895
70.426248779297,21.55360794067386,6.487050995929167e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-5.190263254917227e-05
70.426248779297,21.98345088958744,0.0006131827249191701
70.426248779297,22.12673187255864,-0.0001605565194040537
70.426248779297,22.27001285552983,-0.00039686966920271516
70.426248779297,22.413293838501023,0.00046951998956501484
70.426248779297,22.55657482147222,-0.00039696332532912493
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.00017769933037925512
70.426248779297,22.98641777038581,0.00028538279002532363
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,3.601552452892065e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.00020718519226647913
70.426248779297,23.702822685241777,0.00016729823255445808
70.426248779297,23.84610366821297,-0.00023395803873427212
70.426248779297,23.989384651184167,-0.000377669814042747
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-0.0004961675149388611
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00013838961604051292
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,-5.363943273550831e-06
70.566248779297,20.407360076904304,-0.0007005715742707253
70.566248779297,20.5506410598755,-0.000114506583486218
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
