longitude,latitude,So2_value(mol/m^2)
68.60624877929699,24.13266563415536,-0.0003895334084518254
68.60624877929699,24.27594661712656,-0.00029880835791118443
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0003155816812068224
68.60624877929699,24.70578956604014,0.0003233118914067745
68.74624877929699,20.120798110961918,-0.0007853966089896858
68.74624877929699,20.26407909393311,0.0008597724372521043
68.74624877929699,20.407360076904304,0.0006297169020399451
68.74624877929699,20.5506410598755,-0.00015016399265732616
68.74624877929699,20.69392204284669,0.0005900649703107774
68.74624877929699,20.837203025817885,-0.00020473029871936888
68.74624877929699,20.98048400878908,-1.705693830444943e-05
68.74624877929699,21.123764991760275,-0.0002692574926186353
68.74624877929699,21.26704597473147,-0.0004018594336230308
68.74624877929699,21.410326957702665,-0.0003423750167712569
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-0.00010591077443677932
68.74624877929699,21.840169906616246,-0.00011851279123220593
68.74624877929699,21.98345088958744,-4.798283043783158e-05
68.74624877929699,22.12673187255864,0.002713460009545088
68.74624877929699,22.27001285552983,-0.00040107296081259847
68.74624877929699,22.413293838501023,0.00013376631250139326
68.74624877929699,22.55657482147222,0.0002655453572515398
68.74624877929699,22.699855804443416,0.00025552400620654225
68.74624877929699,22.84313678741461,0.0005971618229523301
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-7.753386307740584e-05
68.74624877929699,23.272979736328196,4.821645052288659e-05
68.74624877929699,23.416260719299387,0.0002678956661839038
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-0.00023887422867119312
68.74624877929699,23.84610366821297,-0.0007524794200435281
68.74624877929699,23.989384651184167,0.0007740529836155474
68.74624877929699,24.13266563415536,-0.0017769940895959735
68.74624877929699,24.27594661712656,-0.0003554479917511344
68.74624877929699,24.41922760009775,-3.1997951737139374e-05
68.74624877929699,24.562508583068944,0.0006291975732892752
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.002109154127538204
68.88624877929699,20.26407909393311,0.00029979090322740376
68.88624877929699,20.407360076904304,-0.00010212555935140699
68.88624877929699,20.5506410598755,-0.0004942724481225014
68.88624877929699,20.69392204284669,-0.0001350291568087414
68.88624877929699,20.837203025817885,0.0007965940167196095
68.88624877929699,20.98048400878908,-5.9437235904624686e-05
68.88624877929699,21.123764991760275,9.457155829295516e-05
68.88624877929699,21.26704597473147,-0.00036213212297298014
68.88624877929699,21.410326957702665,-0.00011444990377640352
68.88624877929699,21.55360794067386,-0.0006635845056734979
68.88624877929699,21.69688892364505,-0.0005433537880890071
68.88624877929699,21.840169906616246,-0.0006160885677672923
68.88624877929699,21.98345088958744,-1.1732144002962741e-06
68.88624877929699,22.12673187255864,-0.0002854386402759701
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001705236645648256
68.88624877929699,22.55657482147222,-0.000274504825938493
68.88624877929699,22.699855804443416,-6.817010580562055e-05
68.88624877929699,22.84313678741461,0.0001439684710931033
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.0003422172158025205
68.88624877929699,23.272979736328196,1.9993232854176313e-05
68.88624877929699,23.416260719299387,-0.000244159804424271
68.88624877929699,23.559541702270582,0.0003526911896187812
68.88624877929699,23.702822685241777,0.0007581430836580694
68.88624877929699,23.84610366821297,0.0001721321023069322
68.88624877929699,23.989384651184167,9.45629581110552e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-8.145964966388419e-05
68.88624877929699,24.41922760009775,0.0001056473920471035
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,-7.00675300322473e-05
69.02624877929699,20.26407909393311,-0.00015276299382094294
69.02624877929699,20.407360076904304,7.406343502225354e-05
69.02624877929699,20.5506410598755,0.0005129448254592717
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-1.7614500393392518e-05
69.02624877929699,20.98048400878908,-0.00039490946801379323
69.02624877929699,21.123764991760275,-0.0004330335068516433
69.02624877929699,21.26704597473147,-0.00021751708118245006
69.02624877929699,21.410326957702665,5.9080317441839725e-05
69.02624877929699,21.55360794067386,-0.00025024163187481463
69.02624877929699,21.69688892364505,-5.011855682823807e-05
69.02624877929699,21.840169906616246,-0.00012183781655039638
69.02624877929699,21.98345088958744,3.2531166652916e-05
69.02624877929699,22.12673187255864,0.00015979999443516135
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.00015233817975968122
69.02624877929699,22.55657482147222,0.0008243779884651303
69.02624877929699,22.699855804443416,0.0007657171809114516
69.02624877929699,22.84313678741461,0.0001942827075254172
69.02624877929699,22.98641777038581,0.0001849636755650863
69.02624877929699,23.129698753357,-0.00012143373896833509
69.02624877929699,23.272979736328196,-0.0006669474532827735
69.02624877929699,23.416260719299387,8.969734335551038e-05
69.02624877929699,23.559541702270582,0.0004326104244682938
69.02624877929699,23.702822685241777,-3.939064117730595e-05
69.02624877929699,23.84610366821297,-0.001079611829482019
69.02624877929699,23.989384651184167,0.00014876533532515168
69.02624877929699,24.13266563415536,0.00030915183015167713
69.02624877929699,24.27594661712656,-2.0426550690899603e-05
69.02624877929699,24.41922760009775,0.0001982831017812714
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.00020635811961255968
69.16624877929699,20.120798110961918,-0.0006058007129468024
69.16624877929699,20.26407909393311,1.5150217222981155e-06
69.16624877929699,20.407360076904304,-0.00043506608926691115
69.16624877929699,20.5506410598755,0.0004229743790347129
69.16624877929699,20.69392204284669,0.0001478816702729091
69.16624877929699,20.837203025817885,-0.0006594773731194437
69.16624877929699,20.98048400878908,0.00039856613148003817
69.16624877929699,21.123764991760275,8.501742559019476e-05
69.16624877929699,21.26704597473147,0.00018522464961279184
69.16624877929699,21.410326957702665,0.0001016565365716815
69.16624877929699,21.55360794067386,-0.00020091318583581597
69.16624877929699,21.69688892364505,-3.6347646528156474e-05
69.16624877929699,21.840169906616246,-0.00012652097211685032
69.16624877929699,21.98345088958744,-0.00044970292947255075
69.16624877929699,22.12673187255864,-0.0003337215748615563
69.16624877929699,22.27001285552983,-2.1587569790426642e-05
69.16624877929699,22.413293838501023,-0.00010906641546171159
69.16624877929699,22.55657482147222,-1.0617287443892565e-05
69.16624877929699,22.699855804443416,-0.0003675881598610431
69.16624877929699,22.84313678741461,-0.0003263694525230676
69.16624877929699,22.98641777038581,-0.00045483632129617035
69.16624877929699,23.129698753357,-5.8997444284614176e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-0.00027989703812636435
69.16624877929699,23.559541702270582,0.00010908133845077828
69.16624877929699,23.702822685241777,-4.72484452984645e-06
69.16624877929699,23.84610366821297,-4.54677538073156e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.00046762969577685
69.16624877929699,24.27594661712656,9.142210183199495e-05
69.16624877929699,24.41922760009775,0.00034903991036117077
69.16624877929699,24.562508583068944,0.0006614861777052283
69.16624877929699,24.70578956604014,-4.4271523620409425e-06
69.306248779297,20.120798110961918,-6.66226478642784e-05
69.306248779297,20.26407909393311,-0.00010105255933012813
69.306248779297,20.407360076904304,-0.00011376274051144719
69.306248779297,20.5506410598755,-0.0005480459076352417
69.306248779297,20.69392204284669,-0.0003445517213549465
69.306248779297,20.837203025817885,0.0004403312923386693
69.306248779297,20.98048400878908,0.00028154291794635355
69.306248779297,21.123764991760275,2.7721860533347353e-05
69.306248779297,21.26704597473147,-0.0004052685690112412
69.306248779297,21.410326957702665,-0.0005177048151381314
69.306248779297,21.55360794067386,-0.00016987054550554603
69.306248779297,21.69688892364505,-0.0006417672848328948
69.306248779297,21.840169906616246,-0.0007011033594608307
69.306248779297,21.98345088958744,-0.0003137865860480815
69.306248779297,22.12673187255864,0.00010055070015368983
69.306248779297,22.27001285552983,-0.00023594332742504776
69.306248779297,22.413293838501023,4.9929352826438844e-05
69.306248779297,22.55657482147222,0.0001404016511514783
69.306248779297,22.699855804443416,-0.0001348310470348224
69.306248779297,22.84313678741461,-0.0003773686767090112
69.306248779297,22.98641777038581,-0.0002465620345901698
69.306248779297,23.129698753357,-0.00029353087302297354
69.306248779297,23.272979736328196,-4.8927155148703605e-05
69.306248779297,23.416260719299387,-0.0002694971044547856
69.306248779297,23.559541702270582,-0.0005365564720705152
69.306248779297,23.702822685241777,-0.00011741027265088633
69.306248779297,23.84610366821297,-3.688069773488678e-05
69.306248779297,23.989384651184167,0.001827356405556202
69.306248779297,24.13266563415536,-0.00019934881129302084
69.306248779297,24.27594661712656,0.0032091070897877216
69.306248779297,24.41922760009775,0.0001473584125051275
69.306248779297,24.562508583068944,0.0003956702130381018
69.306248779297,24.70578956604014,-1.1037232070520986e-06
69.446248779297,20.120798110961918,-0.00014121532149147242
69.446248779297,20.26407909393311,-1.6103615052998066e-05
69.446248779297,20.407360076904304,0.0002922151470556855
69.446248779297,20.5506410598755,-0.00018540798919275403
69.446248779297,20.69392204284669,-0.0001384523930028081
69.446248779297,20.837203025817885,0.0001990842429222539
69.446248779297,20.98048400878908,-0.00020943806157447398
69.446248779297,21.123764991760275,5.870936729479581e-05
69.446248779297,21.26704597473147,4.569721932057291e-05
69.446248779297,21.410326957702665,-0.0005246637156233191
69.446248779297,21.55360794067386,0.0012293340405449271
69.446248779297,21.69688892364505,7.248050678754225e-05
69.446248779297,21.840169906616246,-0.00042419726378284395
69.446248779297,21.98345088958744,0.00015655245806556195
69.446248779297,22.12673187255864,-0.00016948480333667248
69.446248779297,22.27001285552983,0.00030631746631115675
69.446248779297,22.413293838501023,-1.4001597264723387e-05
69.446248779297,22.55657482147222,0.000410670239944011
69.446248779297,22.699855804443416,-0.00024588537053205073
69.446248779297,22.84313678741461,0.0005129850469529629
69.446248779297,22.98641777038581,1.3191241123422515e-05
69.446248779297,23.129698753357,-2.0165220121270977e-05
69.446248779297,23.272979736328196,2.094167393806856e-05
69.446248779297,23.416260719299387,-0.00010504611418582499
69.446248779297,23.559541702270582,-0.00022073116269893944
69.446248779297,23.702822685241777,-0.0005369456484913826
69.446248779297,23.84610366821297,0.00046835828106850386
69.446248779297,23.989384651184167,0.00021707089035771787
69.446248779297,24.13266563415536,0.00020938031957484782
69.446248779297,24.27594661712656,0.00036847314913757145
69.446248779297,24.41922760009775,0.00012108138616895303
69.446248779297,24.562508583068944,-0.0003126036608591676
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,-0.00022819024161435664
69.586248779297,20.26407909393311,-3.489162918413058e-05
69.586248779297,20.407360076904304,-0.0004577384970616549
69.586248779297,20.5506410598755,-0.0002067610330414027
69.586248779297,20.69392204284669,0.0028351210057735443
69.586248779297,20.837203025817885,4.90345228172373e-05
69.586248779297,20.98048400878908,0.0002198831643909216
69.586248779297,21.123764991760275,0.0005640880553983152
69.586248779297,21.26704597473147,-0.00043914184789173305
69.586248779297,21.410326957702665,-0.0002609858347568661
69.586248779297,21.55360794067386,-0.0005716338055208325
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,6.752718763891608e-05
69.586248779297,21.98345088958744,0.0002758709597401321
69.586248779297,22.12673187255864,9.635483002057299e-05
69.586248779297,22.27001285552983,-0.00032387557439506054
69.586248779297,22.413293838501023,8.76930498634465e-05
69.586248779297,22.55657482147222,8.888835873221979e-05
69.586248779297,22.699855804443416,-2.308243711013347e-05
69.586248779297,22.84313678741461,-0.00023341647465713322
69.586248779297,22.98641777038581,-9.299739758716896e-05
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,-6.100618338678032e-05
69.586248779297,23.416260719299387,0.00013093445159029216
69.586248779297,23.559541702270582,0.00018487290071789175
69.586248779297,23.702822685241777,-3.186258254572749e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.0003331467160023749
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.00035014745662920177
69.586248779297,24.562508583068944,0.0002718739560805261
69.586248779297,24.70578956604014,-5.8529407397145405e-05
69.726248779297,20.120798110961918,-0.00026138598332181573
69.726248779297,20.26407909393311,-0.0031897053122520447
69.726248779297,20.407360076904304,-0.00041634670924395323
69.726248779297,20.5506410598755,-0.0005901236436329782
69.726248779297,20.69392204284669,-4.240506314090453e-05
69.726248779297,20.837203025817885,4.427472595125437e-05
69.726248779297,20.98048400878908,-2.530793835830991e-06
69.726248779297,21.123764991760275,0.00016342831077054143
69.726248779297,21.26704597473147,0.00015341128164436668
69.726248779297,21.410326957702665,0.0009289186564274132
69.726248779297,21.55360794067386,-0.00036523761809803545
69.726248779297,21.69688892364505,-0.00012842362048104405
69.726248779297,21.840169906616246,-8.109782356768847e-05
69.726248779297,21.98345088958744,0.000134658781462349
69.726248779297,22.12673187255864,-6.268217111937702e-05
69.726248779297,22.27001285552983,-0.00015592182171531022
69.726248779297,22.413293838501023,-0.00031592234154231846
69.726248779297,22.55657482147222,5.194111963646719e-06
69.726248779297,22.699855804443416,-0.0001846471132012084
69.726248779297,22.84313678741461,-0.00023430021246895194
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.00017838558414950967
69.726248779297,23.272979736328196,0.00021891693177167326
69.726248779297,23.416260719299387,-0.0006241058581508696
69.726248779297,23.559541702270582,-9.225774556398392e-05
69.726248779297,23.702822685241777,-0.0001483539817854762
69.726248779297,23.84610366821297,-0.0002500412811059505
69.726248779297,23.989384651184167,-0.00020144827431067824
69.726248779297,24.13266563415536,0.00022838955919723958
69.726248779297,24.27594661712656,-0.00011694459681166336
69.726248779297,24.41922760009775,6.174412555992603e-05
69.726248779297,24.562508583068944,0.0002884180867113173
69.726248779297,24.70578956604014,0.00029074298799969256
69.866248779297,20.120798110961918,-7.029033440630883e-05
69.866248779297,20.26407909393311,0.0007397134904749691
69.866248779297,20.407360076904304,-0.0003276750794611871
69.866248779297,20.5506410598755,-0.0004406230291351676
69.866248779297,20.69392204284669,0.00034002639586105943
69.866248779297,20.837203025817885,-0.0004631709598470479
69.866248779297,20.98048400878908,-7.655154331587255e-05
69.866248779297,21.123764991760275,1.4420674233406316e-05
69.866248779297,21.26704597473147,-0.0001804720814106986
69.866248779297,21.410326957702665,-9.488204523222521e-05
69.866248779297,21.55360794067386,0.00023761126794852316
69.866248779297,21.69688892364505,-0.00031482719350606203
69.866248779297,21.840169906616246,0.0001546937128296122
69.866248779297,21.98345088958744,0.00024299883807543665
69.866248779297,22.12673187255864,-0.0004910823772661388
69.866248779297,22.27001285552983,-0.00016993560711853206
69.866248779297,22.413293838501023,-0.0001548400177853182
69.866248779297,22.55657482147222,3.4671189496293664e-05
69.866248779297,22.699855804443416,0.00030740073998458683
69.866248779297,22.84313678741461,0.00019411878020036966
69.866248779297,22.98641777038581,8.658681326778606e-05
69.866248779297,23.129698753357,-0.00014426169218495488
69.866248779297,23.272979736328196,0.0002761933719739318
69.866248779297,23.416260719299387,-0.0005785994580946863
69.866248779297,23.559541702270582,-1.3373854926612694e-05
69.866248779297,23.702822685241777,-0.00031517978641204536
69.866248779297,23.84610366821297,0.0002511599741410464
69.866248779297,23.989384651184167,-3.4773751394823194e-05
69.866248779297,24.13266563415536,0.00029489482403732836
69.866248779297,24.27594661712656,0.00029866056866012514
69.866248779297,24.41922760009775,0.0003024114412255585
69.866248779297,24.562508583068944,-0.0005169134237803519
69.866248779297,24.70578956604014,-0.00027261459035798907
70.006248779297,20.120798110961918,0.00025722512509673834
70.006248779297,20.26407909393311,-9.200452041113749e-05
70.006248779297,20.407360076904304,-0.00023123674327507615
70.006248779297,20.5506410598755,0.00012245087418705225
70.006248779297,20.69392204284669,-4.906347385258414e-05
70.006248779297,20.837203025817885,0.0008567760814912617
70.006248779297,20.98048400878908,-6.324796117951337e-07
70.006248779297,21.123764991760275,-9.606341336620972e-05
70.006248779297,21.26704597473147,-2.0783316358574666e-05
70.006248779297,21.410326957702665,-0.00028824451146647334
70.006248779297,21.55360794067386,-0.00019139194046147168
70.006248779297,21.69688892364505,-0.00019187443831469864
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-0.00015694803732912987
70.006248779297,22.12673187255864,0.002266565104946494
70.006248779297,22.27001285552983,2.525539275666233e-05
70.006248779297,22.413293838501023,0.0008808147977106273
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-0.0008691239054314792
70.006248779297,22.84313678741461,0.0002069134498015046
70.006248779297,22.98641777038581,-0.00018869037739932537
70.006248779297,23.129698753357,-9.07954599824734e-05
70.006248779297,23.272979736328196,-0.000384329236112535
70.006248779297,23.416260719299387,-0.00023259282170329243
70.006248779297,23.559541702270582,-0.0004406473890412599
70.006248779297,23.702822685241777,6.895176920806989e-05
70.006248779297,23.84610366821297,-0.0001705210452200845
70.006248779297,23.989384651184167,-5.479432002175599e-05
70.006248779297,24.13266563415536,0.0001856901217252016
70.006248779297,24.27594661712656,-9.315825445810333e-05
70.006248779297,24.41922760009775,9.783524001250044e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0005303886136971414
70.146248779297,20.120798110961918,-0.00036829555756412446
70.146248779297,20.26407909393311,-0.0003545571235008538
70.146248779297,20.407360076904304,0.0001299301948165521
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,2.8111604478908703e-05
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-0.0001786353241186589
70.146248779297,21.123764991760275,8.769290434429422e-05
70.146248779297,21.26704597473147,-3.3649776014499366e-05
70.146248779297,21.410326957702665,0.0003426946350373328
70.146248779297,21.55360794067386,0.00028886861400678754
70.146248779297,21.69688892364505,-0.0003667266864795238
70.146248779297,21.840169906616246,0.00012541584146674722
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.00021962625032756478
70.146248779297,22.27001285552983,-0.00044080588850192726
70.146248779297,22.413293838501023,-0.00013322007725946605
70.146248779297,22.55657482147222,-0.0005116782267577946
70.146248779297,22.699855804443416,-0.0001806180807761848
70.146248779297,22.84313678741461,0.0003014820977114141
70.146248779297,22.98641777038581,-0.00019877878366969526
70.146248779297,23.129698753357,-0.00039184847264550626
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00032239910797216
70.146248779297,23.559541702270582,0.00020502506231423467
70.146248779297,23.702822685241777,0.0002535244566388428
70.146248779297,23.84610366821297,6.10424904152751e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-3.587243554648012e-05
70.146248779297,24.27594661712656,-5.616519047180191e-05
70.146248779297,24.41922760009775,-9.627959661884233e-05
70.146248779297,24.562508583068944,-0.0002909449685830623
70.146248779297,24.70578956604014,0.0006201996584422886
70.286248779297,20.120798110961918,-0.00013983117241878062
70.286248779297,20.26407909393311,-0.00034218214568682015
70.286248779297,20.407360076904304,-0.0007277751574292779
70.286248779297,20.5506410598755,-0.0007086849072948098
70.286248779297,20.69392204284669,0.0003149062395095825
70.286248779297,20.837203025817885,-0.00013461562048178166
70.286248779297,20.98048400878908,-0.0021373287308961153
70.286248779297,21.123764991760275,0.000455748348031193
70.286248779297,21.26704597473147,-0.0003737548249773681
70.286248779297,21.410326957702665,-0.0004705923201981932
70.286248779297,21.55360794067386,0.0013637099182233214
70.286248779297,21.69688892364505,0.00021154551359359175
70.286248779297,21.840169906616246,4.6177174226613715e-05
70.286248779297,21.98345088958744,0.000103635604318697
70.286248779297,22.12673187255864,-0.00031400518491864204
70.286248779297,22.27001285552983,-4.3951898987870663e-05
70.286248779297,22.413293838501023,-0.000503679271787405
70.286248779297,22.55657482147222,0.0009030921501107514
70.286248779297,22.699855804443416,-0.0004622639389708638
70.286248779297,22.84313678741461,0.0006236499175429344
70.286248779297,22.98641777038581,-0.0001990249438676983
70.286248779297,23.129698753357,0.00018336623907089233
70.286248779297,23.272979736328196,0.0001683641312411055
70.286248779297,23.416260719299387,2.2472873752121814e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-1.7365422536386177e-05
70.286248779297,23.84610366821297,1.981908098969143e-05
70.286248779297,23.989384651184167,-0.00019276185776107013
70.286248779297,24.13266563415536,0.00043827237095683813
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0006755340727977455
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.001179396640509367
70.426248779297,20.120798110961918,-6.532674888148904e-05
70.426248779297,20.26407909393311,8.05073359515518e-05
70.426248779297,20.407360076904304,0.000290791125735268
70.426248779297,20.5506410598755,3.0402399715967476e-05
70.426248779297,20.69392204284669,0.00021313491743057966
70.426248779297,20.837203025817885,-0.002447976265102625
70.426248779297,20.98048400878908,-5.414116230895161e-07
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-2.3884238544269465e-05
70.426248779297,21.410326957702665,-5.932472049607895e-05
70.426248779297,21.55360794067386,9.027060150401667e-05
70.426248779297,21.69688892364505,0.0008450720924884081
70.426248779297,21.840169906616246,-0.0006290845922194421
70.426248779297,21.98345088958744,0.00015580066246911883
70.426248779297,22.12673187255864,0.0002442074764985591
70.426248779297,22.27001285552983,0.0002568746276665479
70.426248779297,22.413293838501023,0.00011492078920127824
70.426248779297,22.55657482147222,-0.0004185911384411156
