longitude,latitude,So2_value(mol/m^2)
68.46624877929699,24.13266563415536,-6.303357804426923e-05
68.46624877929699,24.27594661712656,0.0005658220034092665
68.46624877929699,24.41922760009775,-0.0003150588308926672
68.46624877929699,24.562508583068944,0.0004295505932532251
68.46624877929699,24.70578956604014,-0.00023688632063567638
68.60624877929699,20.120798110961918,-0.0007601739489473403
68.60624877929699,20.26407909393311,0.00047488408745266497
68.60624877929699,20.407360076904304,-0.0003279538650531322
68.60624877929699,20.5506410598755,-0.00023719549062661827
68.60624877929699,20.69392204284669,-0.00022669498866889626
68.60624877929699,20.837203025817885,-0.00016116992628667504
68.60624877929699,20.98048400878908,-0.0007344339392147958
68.60624877929699,21.123764991760275,0.00014418862701859325
68.60624877929699,21.26704597473147,-4.2091032810276374e-05
68.60624877929699,21.410326957702665,-0.0003434005775488913
68.60624877929699,21.55360794067386,0.00042983435560017824
68.60624877929699,21.69688892364505,-0.0002663450432009995
68.60624877929699,21.840169906616246,0.00011046938743675128
68.60624877929699,21.98345088958744,0.00014037966320756823
68.60624877929699,22.12673187255864,-0.0005227064248174429
68.60624877929699,22.27001285552983,0.0004907787078991532
68.60624877929699,22.413293838501023,-5.950947888777591e-05
68.60624877929699,22.55657482147222,-0.00027747443527914584
68.60624877929699,22.699855804443416,0.00017677176219876856
68.60624877929699,22.84313678741461,-0.0002693588030524552
68.60624877929699,22.98641777038581,-0.0006210551946423948
68.60624877929699,23.129698753357,-0.00023593494552187622
68.60624877929699,23.272979736328196,0.0005376422195695341
68.60624877929699,23.416260719299387,6.069816299714148e-05
68.60624877929699,23.559541702270582,0.00019567385606933385
68.60624877929699,23.702822685241777,0.00028634886257350445
68.60624877929699,23.84610366821297,-0.0002531361533328891
68.60624877929699,23.989384651184167,-0.0001956425403477624
68.60624877929699,24.13266563415536,-0.0005958023830316961
68.60624877929699,24.27594661712656,0.00012339669046923518
68.60624877929699,24.41922760009775,3.6032743082614616e-05
68.60624877929699,24.562508583068944,-0.00015733003965578973
68.60624877929699,24.70578956604014,0.0003954879939556122
68.74624877929699,20.120798110961918,-0.0005705470102839172
68.74624877929699,20.26407909393311,0.0011198127176612616
68.74624877929699,20.407360076904304,2.2439375243266113e-05
68.74624877929699,20.5506410598755,0.00030749585130251944
68.74624877929699,20.69392204284669,-0.0007355103734880686
68.74624877929699,20.837203025817885,-0.00032819717307575047
68.74624877929699,20.98048400878908,0.00018781622929964215
68.74624877929699,21.123764991760275,0.00012868299381807446
68.74624877929699,21.26704597473147,-5.2079089073231444e-05
68.74624877929699,21.410326957702665,0.0004753198300022632
68.74624877929699,21.55360794067386,-0.00028183741960674524
68.74624877929699,21.69688892364505,-0.00011826717673102394
68.74624877929699,21.840169906616246,-8.049733878578991e-05
68.74624877929699,21.98345088958744,0.0007381734903901815
68.74624877929699,22.12673187255864,-0.0009498358122073114
68.74624877929699,22.27001285552983,0.0005336826434358954
68.74624877929699,22.413293838501023,-5.583691017818637e-05
68.74624877929699,22.55657482147222,-0.00010767208004835993
68.74624877929699,22.699855804443416,-0.0002573310921434313
68.74624877929699,22.84313678741461,-0.0005354813183657825
68.74624877929699,22.98641777038581,-0.0001359868620056659
68.74624877929699,23.129698753357,7.887733954703435e-05
68.74624877929699,23.272979736328196,3.296042632427998e-05
68.74624877929699,23.416260719299387,0.00029348654788918793
68.74624877929699,23.559541702270582,0.0005636680871248245
68.74624877929699,23.702822685241777,0.00011310742411296815
68.74624877929699,23.84610366821297,0.00012235896429046988
68.74624877929699,23.989384651184167,-0.0002565776230767369
68.74624877929699,24.13266563415536,-0.00020966341253370047
68.74624877929699,24.27594661712656,0.0006054089753888547
68.74624877929699,24.41922760009775,0.0009517309372313321
68.74624877929699,24.562508583068944,-0.0005143254529684782
68.74624877929699,24.70578956604014,-1.386409167025704e-05
68.88624877929699,20.120798110961918,0.0003298539377283305
68.88624877929699,20.26407909393311,-0.0002435052883811295
68.88624877929699,20.407360076904304,0.0006542176706716418
68.88624877929699,20.5506410598755,0.0001322374737355858
68.88624877929699,20.69392204284669,0.0002344315726077184
68.88624877929699,20.837203025817885,5.0980295782210305e-05
68.88624877929699,20.98048400878908,0.00020995555678382516
68.88624877929699,21.123764991760275,-0.0008620856096968055
68.88624877929699,21.26704597473147,-8.162388985510916e-05
68.88624877929699,21.410326957702665,-0.0005430956371128559
68.88624877929699,21.55360794067386,-0.0006791025516577065
68.88624877929699,21.69688892364505,-0.0002528661862015724
68.88624877929699,21.840169906616246,0.0002804892137646675
68.88624877929699,21.98345088958744,-0.00023811175196897238
68.88624877929699,22.12673187255864,-0.00047011865535750985
68.88624877929699,22.27001285552983,-0.0009005201864056289
68.88624877929699,22.413293838501023,-0.00029280345188453794
68.88624877929699,22.55657482147222,-0.0009581637568771839
68.88624877929699,22.699855804443416,-8.765840175328776e-05
68.88624877929699,22.84313678741461,-0.0001527009590063244
68.88624877929699,22.98641777038581,-0.00045951304491609335
68.88624877929699,23.129698753357,-0.0003764565917663276
68.88624877929699,23.272979736328196,0.0004532896273303777
68.88624877929699,23.416260719299387,0.00019876232545357198
68.88624877929699,23.559541702270582,0.0004533256869763136
68.88624877929699,23.702822685241777,-0.0002318062324775383
68.88624877929699,23.84610366821297,-0.0003084562486037612
68.88624877929699,23.989384651184167,1.0815342648129445e-06
68.88624877929699,24.13266563415536,-0.00023583797155879438
68.88624877929699,24.27594661712656,-2.0702022993646096e-06
68.88624877929699,24.41922760009775,-0.00040949005051515996
68.88624877929699,24.562508583068944,0.0003016311675310135
68.88624877929699,24.70578956604014,-0.00015356983931269497
69.02624877929699,20.120798110961918,5.566379695665091e-05
69.02624877929699,20.26407909393311,1.9591423551901244e-05
69.02624877929699,20.407360076904304,0.00037583051016554236
69.02624877929699,20.5506410598755,-0.0004329828079789877
69.02624877929699,20.69392204284669,-0.000201663700863719
69.02624877929699,20.837203025817885,7.782557077007368e-05
69.02624877929699,20.98048400878908,0.0002795396721921861
69.02624877929699,21.123764991760275,-0.0004319570434745401
69.02624877929699,21.26704597473147,4.092584640602581e-05
69.02624877929699,21.410326957702665,0.0006400608690455556
69.02624877929699,21.55360794067386,-0.00021952690440230072
69.02624877929699,21.69688892364505,-0.00035501946695148945
69.02624877929699,21.840169906616246,0.0001614456414245069
69.02624877929699,21.98345088958744,-0.0005599360447376966
69.02624877929699,22.12673187255864,0.0003472606185823679
69.02624877929699,22.27001285552983,-0.0003151989367324859
69.02624877929699,22.413293838501023,0.0009403381845913827
69.02624877929699,22.55657482147222,-0.0003779187682084739
69.02624877929699,22.699855804443416,4.844147406402044e-05
69.02624877929699,22.84313678741461,-0.00027392979245632887
69.02624877929699,22.98641777038581,-0.0001787039072951302
69.02624877929699,23.129698753357,0.0005920702242292464
69.02624877929699,23.272979736328196,-3.537690281518735e-05
69.02624877929699,23.416260719299387,-9.643890371080488e-05
69.02624877929699,23.559541702270582,-0.0001183836066047661
69.02624877929699,23.702822685241777,4.108057692064904e-05
69.02624877929699,23.84610366821297,-0.0004949836293235421
69.02624877929699,23.989384651184167,-7.019432086963207e-05
69.02624877929699,24.13266563415536,0.000436264555901289
69.02624877929699,24.27594661712656,-3.69188746844884e-05
69.02624877929699,24.41922760009775,0.00017983003635890782
69.02624877929699,24.562508583068944,-0.0001604252465767786
69.02624877929699,24.70578956604014,0.00014397561608348042
69.16624877929699,20.120798110961918,0.0001268529740627855
69.16624877929699,20.26407909393311,0.0005026625585742295
69.16624877929699,20.407360076904304,0.00017600128194317222
69.16624877929699,20.5506410598755,-0.0009579069446772337
69.16624877929699,20.69392204284669,-0.0007825173088349402
69.16624877929699,20.837203025817885,-0.000592145835980773
69.16624877929699,20.98048400878908,-0.0006718621589243412
69.16624877929699,21.123764991760275,-0.0001905980025185272
69.16624877929699,21.26704597473147,0.00029879025532864034
69.16624877929699,21.410326957702665,-0.0003296963113825768
69.16624877929699,21.55360794067386,-0.000160261508426629
69.16624877929699,21.69688892364505,2.5605673727113754e-05
69.16624877929699,21.840169906616246,-0.0008277681190520525
69.16624877929699,21.98345088958744,-0.000342587532941252
69.16624877929699,22.12673187255864,-0.00021084446052554995
69.16624877929699,22.27001285552983,6.025856055202894e-05
69.16624877929699,22.413293838501023,7.201020343927667e-05
69.16624877929699,22.55657482147222,0.00016446877270936966
69.16624877929699,22.699855804443416,7.822873158147559e-06
69.16624877929699,22.84313678741461,0.00019019910541828722
69.16624877929699,22.98641777038581,-5.746015813201666e-05
69.16624877929699,23.129698753357,0.000508518482092768
69.16624877929699,23.272979736328196,0.00019460849580354989
69.16624877929699,23.416260719299387,-0.0001774670381564647
69.16624877929699,23.559541702270582,-0.0004154008929617703
69.16624877929699,23.702822685241777,0.0010341048473492265
69.16624877929699,23.84610366821297,3.988776734331623e-05
69.16624877929699,23.989384651184167,4.845433522859821e-06
69.16624877929699,24.13266563415536,-0.00023055671772453934
69.16624877929699,24.27594661712656,0.000226355972699821
69.16624877929699,24.41922760009775,-0.00012955559941474348
69.16624877929699,24.562508583068944,0.00014399579958990216
69.16624877929699,24.70578956604014,0.0004614007193595171
69.306248779297,20.120798110961918,-0.00036299406201578677
69.306248779297,20.26407909393311,0.000369346234947443
69.306248779297,20.407360076904304,-0.0005491504562087357
69.306248779297,20.5506410598755,0.0003835241077467799
69.306248779297,20.69392204284669,0.0017479236703366041
69.306248779297,20.837203025817885,-0.0005896800430491567
69.306248779297,20.98048400878908,-0.00025263745919801295
69.306248779297,21.123764991760275,1.8940263544209301e-06
69.306248779297,21.26704597473147,0.0006193122244440019
69.306248779297,21.410326957702665,-0.0008224627235904336
69.306248779297,21.55360794067386,-0.00017568659677635878
69.306248779297,21.69688892364505,-0.00045649573439732194
69.306248779297,21.840169906616246,0.0004202832351438701
69.306248779297,21.98345088958744,-1.3893119103158824e-05
69.306248779297,22.12673187255864,-0.0005271806730888784
69.306248779297,22.27001285552983,4.642957355827093e-05
69.306248779297,22.413293838501023,-0.00023785950907040387
69.306248779297,22.55657482147222,-0.00026338014868088067
69.306248779297,22.699855804443416,0.000575363403186202
69.306248779297,22.84313678741461,-0.0001382622285746038
69.306248779297,22.98641777038581,0.0002359901845920831
69.306248779297,23.129698753357,-0.0010226110462099314
69.306248779297,23.272979736328196,-0.0005950939375907183
69.306248779297,23.416260719299387,0.0005261546466499567
69.306248779297,23.559541702270582,-0.0006714076735079288
69.306248779297,23.702822685241777,-0.0006604193476960063
69.306248779297,23.84610366821297,-0.0002001516695600003
69.306248779297,23.989384651184167,0.00046307226875796914
69.306248779297,24.13266563415536,0.0001259984856005758
69.306248779297,24.27594661712656,0.0004057110345456749
69.306248779297,24.41922760009775,0.00018894849927164614
69.306248779297,24.562508583068944,-0.0005894173518754542
69.306248779297,24.70578956604014,-0.00017171203217003495
69.446248779297,20.120798110961918,5.972879444016144e-05
69.446248779297,20.26407909393311,-2.087275788653642e-06
69.446248779297,20.407360076904304,0.00038531923200935125
69.446248779297,20.5506410598755,0.0016758169513195753
69.446248779297,20.69392204284669,3.273030415584799e-06
69.446248779297,20.837203025817885,0.00042844744166359305
69.446248779297,20.98048400878908,-0.0005269016837701201
69.446248779297,21.123764991760275,0.00016504459199495614
69.446248779297,21.26704597473147,1.1580077625694685e-05
69.446248779297,21.410326957702665,-2.4680957722011954e-05
69.446248779297,21.55360794067386,0.000352760631358251
69.446248779297,21.69688892364505,8.480103861074895e-05
69.446248779297,21.840169906616246,0.0003528994566295296
69.446248779297,21.98345088958744,-0.00017829779244493693
69.446248779297,22.12673187255864,-0.00011897183867404237
69.446248779297,22.27001285552983,0.00026110446196980774
69.446248779297,22.413293838501023,0.0011115830857306719
69.446248779297,22.55657482147222,0.0005320576601661742
69.446248779297,22.699855804443416,-0.00011217530845897272
69.446248779297,22.84313678741461,-4.3256208300590515e-05
69.446248779297,22.98641777038581,-0.001019622664898634
69.446248779297,23.129698753357,-0.00038195337401703
69.446248779297,23.272979736328196,-9.145755757344887e-05
69.446248779297,23.416260719299387,0.0005358153721317649
69.446248779297,23.559541702270582,3.7722722481703386e-05
69.446248779297,23.702822685241777,0.00020732292614411563
69.446248779297,23.84610366821297,5.006647188565694e-05
69.446248779297,23.989384651184167,-0.0006211652653291821
69.446248779297,24.13266563415536,-0.0008376258192583919
69.446248779297,24.27594661712656,0.0003311392501927912
69.446248779297,24.41922760009775,0.00015208528202492744
69.446248779297,24.562508583068944,-0.00017411020235158503
69.446248779297,24.70578956604014,-0.0003282574762124568
69.586248779297,20.120798110961918,2.3575907107442617e-05
69.586248779297,20.26407909393311,0.00017874209152068943
69.586248779297,20.407360076904304,-0.00028976902831345797
69.586248779297,20.5506410598755,-0.0005223503685556352
69.586248779297,20.69392204284669,0.0009459180291742086
69.586248779297,20.837203025817885,-0.00015252083539962769
69.586248779297,20.98048400878908,0.0008630207739770412
69.586248779297,21.123764991760275,-0.0003781632985919714
69.586248779297,21.26704597473147,0.00022430630633607507
69.586248779297,21.410326957702665,-0.0005211938405409455
69.586248779297,21.55360794067386,0.00032297393772751093
69.586248779297,21.69688892364505,0.0007910171407274902
69.586248779297,21.840169906616246,7.148519944166765e-05
69.586248779297,21.98345088958744,0.00018384984286967665
69.586248779297,22.12673187255864,-3.954139901907183e-05
69.586248779297,22.27001285552983,-0.00018946165801025927
69.586248779297,22.413293838501023,3.38136924256105e-05
69.586248779297,22.55657482147222,0.00039529192144982517
69.586248779297,22.699855804443416,-0.0012632154393941164
69.586248779297,22.84313678741461,-0.0004914483288303018
69.586248779297,22.98641777038581,0.000753897475078702
69.586248779297,23.129698753357,-0.00022237375378608704
69.586248779297,23.272979736328196,0.00013620311801787466
69.586248779297,23.416260719299387,-0.0002827188291121274
69.586248779297,23.559541702270582,0.00018592679407447577
69.586248779297,23.702822685241777,-0.00023967355082277209
69.586248779297,23.84610366821297,-0.00047198464744724333
69.586248779297,23.989384651184167,-0.0005669622332789004
69.586248779297,24.13266563415536,0.00026420538779348135
69.586248779297,24.27594661712656,-0.00129050447139889
69.586248779297,24.41922760009775,-0.00044928680290468037
69.586248779297,24.562508583068944,-0.00012643843365367502
69.586248779297,24.70578956604014,0.00023929469170980155
69.726248779297,20.120798110961918,0.00011608726345002651
69.726248779297,20.26407909393311,0.00012423814041540027
69.726248779297,20.407360076904304,0.0003888063656631857
69.726248779297,20.5506410598755,-1.6046231394284405e-05
69.726248779297,20.69392204284669,-0.00023726279323454946
69.726248779297,20.837203025817885,1.5042318409541622e-05
69.726248779297,20.98048400878908,-0.0001077794877346605
69.726248779297,21.123764991760275,0.00031868304358795285
69.726248779297,21.26704597473147,-0.0006440358120016754
69.726248779297,21.410326957702665,2.9862572773708962e-05
69.726248779297,21.55360794067386,0.0005792208830825984
69.726248779297,21.69688892364505,-0.00026473807520233095
69.726248779297,21.840169906616246,-0.0005282105994410813
69.726248779297,21.98345088958744,-0.00041854052687995136
69.726248779297,22.12673187255864,0.0011096666567027569
69.726248779297,22.27001285552983,-0.00010706989996833727
69.726248779297,22.413293838501023,-0.0003505621280055493
69.726248779297,22.55657482147222,-0.0002404043189017102
69.726248779297,22.699855804443416,0.0003129692340735346
69.726248779297,22.84313678741461,-0.00048690021503716707
69.726248779297,22.98641777038581,0.00026225505280308425
69.726248779297,23.129698753357,0.0009084205375984311
69.726248779297,23.272979736328196,6.178677722346038e-05
69.726248779297,23.416260719299387,-0.0004988670698367059
69.726248779297,23.559541702270582,0.00012697785859927535
69.726248779297,23.702822685241777,-0.0002577788254711777
69.726248779297,23.84610366821297,-0.0001930270082084462
69.726248779297,23.989384651184167,-0.00028556297183968127
69.726248779297,24.13266563415536,-0.0002792406303342432
69.726248779297,24.27594661712656,0.0008784988895058632
69.726248779297,24.41922760009775,-9.572432463755831e-05
69.726248779297,24.562508583068944,0.00035126233706250787
69.726248779297,24.70578956604014,-0.00026035052724182606
69.866248779297,20.120798110961918,-0.0005186774651519954
69.866248779297,20.26407909393311,-0.0001669710618443787
69.866248779297,20.407360076904304,0.00013852947449777275
69.866248779297,20.5506410598755,0.001116027357056737
69.866248779297,20.69392204284669,-0.0002772966690827161
69.866248779297,20.837203025817885,-0.00020948227029293776
69.866248779297,20.98048400878908,-0.00027903183945454657
69.866248779297,21.123764991760275,-0.0003100744797848165
69.866248779297,21.26704597473147,-0.00035880960058420897
69.866248779297,21.410326957702665,-0.0008165517938323319
69.866248779297,21.55360794067386,4.447391256690025e-05
69.866248779297,21.69688892364505,8.060597610892728e-05
69.866248779297,21.840169906616246,-0.0002737205068115145
69.866248779297,21.98345088958744,9.959856106434017e-05
69.866248779297,22.12673187255864,5.337010225048289e-05
69.866248779297,22.27001285552983,0.0001356668071821332
69.866248779297,22.413293838501023,-0.0003530434041749686
69.866248779297,22.55657482147222,-0.0007755971164442599
69.866248779297,22.699855804443416,-0.000291490345261991
69.866248779297,22.84313678741461,0.0001657055108807981
69.866248779297,22.98641777038581,0.000181829251232557
69.866248779297,23.129698753357,0.00015089749649632722
69.866248779297,23.272979736328196,-0.000825020601041615
69.866248779297,23.416260719299387,-0.0007290058420039713
69.866248779297,23.559541702270582,-0.0004106858104933053
69.866248779297,23.702822685241777,0.00012102087202947587
69.866248779297,23.84610366821297,-0.0006231579463928938
69.866248779297,23.989384651184167,-0.00044560121023096144
69.866248779297,24.13266563415536,0.0002423761907266453
69.866248779297,24.27594661712656,-0.0003604677622206509
69.866248779297,24.41922760009775,8.430898014921695e-05
69.866248779297,24.562508583068944,0.00014266351354308426
69.866248779297,24.70578956604014,-0.0002711849519982934
70.006248779297,20.120798110961918,0.0006976277218200266
70.006248779297,20.26407909393311,0.00011657272261800244
70.006248779297,20.407360076904304,0.0005958039546385407
70.006248779297,20.5506410598755,-0.00012228297418914735
70.006248779297,20.69392204284669,0.0004846596857532859
70.006248779297,20.837203025817885,0.0003309991443529725
70.006248779297,20.98048400878908,0.00022411352256312966
70.006248779297,21.123764991760275,-0.00028227875009179115
70.006248779297,21.26704597473147,4.902794898953289e-05
70.006248779297,21.410326957702665,0.0005700901383534074
70.006248779297,21.55360794067386,-0.00016455480363219976
70.006248779297,21.69688892364505,-0.0004179752431809902
70.006248779297,21.840169906616246,0.0001325064367847517
70.006248779297,21.98345088958744,0.0009704711847007275
70.006248779297,22.12673187255864,-0.0002928276953753084
70.006248779297,22.27001285552983,-0.0001031042993417941
70.006248779297,22.413293838501023,0.0006064851186238229
70.006248779297,22.55657482147222,-0.0005204151384532452
70.006248779297,22.699855804443416,1.7471553519499139e-06
70.006248779297,22.84313678741461,-5.824576874147169e-05
70.006248779297,22.98641777038581,-0.0006070560775697231
70.006248779297,23.129698753357,-0.0002463249838910997
70.006248779297,23.272979736328196,-0.00029029001598246396
70.006248779297,23.416260719299387,0.0003336736117489636
70.006248779297,23.559541702270582,8.353235170943663e-05
70.006248779297,23.702822685241777,0.00043872129754163325
70.006248779297,23.84610366821297,-0.0006083399057388306
70.006248779297,23.989384651184167,-0.00029147128225304186
70.006248779297,24.13266563415536,-0.0001857610623119399
70.006248779297,24.27594661712656,-0.0003316750517114997
70.006248779297,24.41922760009775,-0.0009060997399501503
70.006248779297,24.562508583068944,-0.00026185810565948486
70.006248779297,24.70578956604014,9.023518214235082e-05
70.146248779297,20.120798110961918,0.00034205932752229273
70.146248779297,20.26407909393311,-6.496182322734967e-05
70.146248779297,20.407360076904304,-0.00013463108916766942
70.146248779297,20.5506410598755,0.0002187724894611165
70.146248779297,20.69392204284669,-0.0008990592905320227
70.146248779297,20.837203025817885,-0.0001310163934249431
70.146248779297,20.98048400878908,3.2712840038584545e-05
70.146248779297,21.123764991760275,-6.802556163165718e-05
70.146248779297,21.26704597473147,-0.0004146700957790017
70.146248779297,21.410326957702665,-0.0008233137195929885
70.146248779297,21.55360794067386,-0.00015886053733993322
70.146248779297,21.69688892364505,-8.73782653343369e-07
70.146248779297,21.840169906616246,-0.00010820553143275902
70.146248779297,21.98345088958744,8.728226384846494e-05
70.146248779297,22.12673187255864,0.0005636378773488104
70.146248779297,22.27001285552983,-9.487770876148716e-05
70.146248779297,22.413293838501023,0.000951874942984432
70.146248779297,22.55657482147222,2.8626678613363765e-05
70.146248779297,22.699855804443416,0.0004944601096212864
70.146248779297,22.84313678741461,-0.0007290398352779448
70.146248779297,22.98641777038581,-0.00027839577523991466
70.146248779297,23.129698753357,0.00017174766981042922
70.146248779297,23.272979736328196,7.564615225419402e-05
70.146248779297,23.416260719299387,0.0003618746704887599
70.146248779297,23.559541702270582,-0.0002582241140771657
70.146248779297,23.702822685241777,6.266449054237455e-05
70.146248779297,23.84610366821297,0.000164840865181759
70.146248779297,23.989384651184167,-0.0007506564725190401
70.146248779297,24.13266563415536,-0.00014851077867206186
70.146248779297,24.27594661712656,-0.0002203506010118872
70.146248779297,24.41922760009775,-0.0001377974112983793
70.146248779297,24.562508583068944,-0.00032485200790688396
70.146248779297,24.70578956604014,-0.00015405031444970518
70.286248779297,20.120798110961918,-0.00036719298805110157
70.286248779297,20.26407909393311,-0.0002879399689845741
70.286248779297,20.407360076904304,0.000283753004623577
70.286248779297,20.5506410598755,0.00031626466079615057
70.286248779297,20.69392204284669,-0.0007225333829410374
70.286248779297,20.837203025817885,-0.00011862521932926029
70.286248779297,20.98048400878908,0.0007523620151914656
70.286248779297,21.123764991760275,-0.0006006851326674223
70.286248779297,21.26704597473147,0.0003208493290003389
70.286248779297,21.410326957702665,0.0012730697635561228
70.286248779297,21.55360794067386,0.00017827552801463753
70.286248779297,21.69688892364505,-0.0001431015698472038
70.286248779297,21.840169906616246,0.00013313260569702834
70.286248779297,21.98345088958744,-0.0007202145061455667
70.286248779297,22.12673187255864,0.00022633628395851701
70.286248779297,22.27001285552983,-0.00023739175230730325
70.286248779297,22.413293838501023,-7.632691995240748e-05
70.286248779297,22.55657482147222,-0.00587437953799963
70.286248779297,22.699855804443416,0.00021766001009382308
70.286248779297,22.84313678741461,0.00040604121750220656
70.286248779297,22.98641777038581,0.00120861129835248
70.286248779297,23.129698753357,2.0041788957314566e-05
70.286248779297,23.272979736328196,0.0007852033013477921
70.286248779297,23.416260719299387,-4.638496830011718e-05
70.286248779297,23.559541702270582,5.71207856410183e-05
70.286248779297,23.702822685241777,0.0005967876641079783
70.286248779297,23.84610366821297,-0.00041882076766341925
70.286248779297,23.989384651184167,-6.210272840689868e-05
70.286248779297,24.13266563415536,6.063787077437155e-05
70.286248779297,24.27594661712656,0.0001080550646292977
70.286248779297,24.41922760009775,-0.0004048791597597301
70.286248779297,24.562508583068944,-4.2433413909748197e-05
70.286248779297,24.70578956604014,6.959959932828497e-07
70.426248779297,20.120798110961918,3.9763130189385265e-05
70.426248779297,20.26407909393311,0.0003893798857461661
70.426248779297,20.407360076904304,-0.00010639966785674915
70.426248779297,20.5506410598755,6.841592494311044e-06
70.426248779297,20.69392204284669,0.0004730394866783172
