longitude,latitude,So2_value(mol/m^2)
68.88624877929699,24.562508583068944,2.5404737243661657e-05
68.88624877929699,24.70578956604014,-0.00027817816589958966
69.02624877929699,20.120798110961918,-0.0004885885282419622
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-6.324370770016685e-05
69.02624877929699,20.5506410598755,-0.00014063288108445704
69.02624877929699,20.69392204284669,-7.311403169296682e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,2.751322608673945e-05
69.02624877929699,21.123764991760275,1.6707441318430938e-05
69.02624877929699,21.26704597473147,-0.00031257097725756466
69.02624877929699,21.410326957702665,-0.00044362415792420506
69.02624877929699,21.55360794067386,0.0002981665311381221
69.02624877929699,21.69688892364505,0.00014362423098646104
69.02624877929699,21.840169906616246,-0.0002694666327442974
69.02624877929699,21.98345088958744,-0.00017740346083883196
69.02624877929699,22.12673187255864,0.0005205036723054945
69.02624877929699,22.27001285552983,-9.94432957668323e-06
69.02624877929699,22.413293838501023,0.0004791496030520648
69.02624877929699,22.55657482147222,2.374052746745292e-05
69.02624877929699,22.699855804443416,2.3410666472045705e-05
69.02624877929699,22.84313678741461,1.0468070286151487e-05
69.02624877929699,22.98641777038581,0.0003264784754719585
69.02624877929699,23.129698753357,0.0004797026049345732
69.02624877929699,23.272979736328196,-0.0002800132497213781
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,-9.746867726789787e-05
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,-1.260977478523273e-05
69.02624877929699,23.989384651184167,-0.00010048632248071954
69.02624877929699,24.13266563415536,-0.0001729818613966927
69.02624877929699,24.27594661712656,-0.00010937070328509435
69.02624877929699,24.41922760009775,-0.00026961512048728764
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,8.9753266365733e-05
69.16624877929699,20.120798110961918,-7.750310942356009e-06
69.16624877929699,20.26407909393311,-4.451218410395086e-05
69.16624877929699,20.407360076904304,-8.259629248641431e-05
69.16624877929699,20.5506410598755,-3.230758011341095e-05
69.16624877929699,20.69392204284669,-0.00013441641931422055
69.16624877929699,20.837203025817885,-3.594435838749632e-05
69.16624877929699,20.98048400878908,0.00012352707562968135
69.16624877929699,21.123764991760275,2.1270652723615058e-05
69.16624877929699,21.26704597473147,2.9499393349396996e-05
69.16624877929699,21.410326957702665,0.00033785420237109065
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,-0.0002208810328738764
69.16624877929699,21.840169906616246,0.00012089790834579617
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.00014099437976256013
69.16624877929699,22.27001285552983,-0.0004222042334731668
69.16624877929699,22.413293838501023,0.00014925064169801772
69.16624877929699,22.55657482147222,0.0001291379303438589
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,-0.00011542723223101348
69.16624877929699,22.98641777038581,1.999181586143095e-05
69.16624877929699,23.129698753357,-0.0003358286921866238
69.16624877929699,23.272979736328196,-0.00014055542123969644
69.16624877929699,23.416260719299387,-0.00041072163730859756
69.16624877929699,23.559541702270582,0.0011034996714442968
69.16624877929699,23.702822685241777,0.00011878590157721192
69.16624877929699,23.84610366821297,-0.0002539927081670612
69.16624877929699,23.989384651184167,0.0003688355500344187
69.16624877929699,24.13266563415536,-0.00022834923584014177
69.16624877929699,24.27594661712656,-3.614555316744372e-05
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,2.4381975890719332e-05
69.16624877929699,24.70578956604014,0.00029198324773460627
69.306248779297,20.120798110961918,0.000336015917127952
69.306248779297,20.26407909393311,-6.81677702232264e-05
69.306248779297,20.407360076904304,0.0003267991996835917
69.306248779297,20.5506410598755,-0.0002481431292835623
69.306248779297,20.69392204284669,-0.00021306816779542714
69.306248779297,20.837203025817885,7.25694335415028e-05
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.00036714167799800634
69.306248779297,21.26704597473147,-0.00013613271585199982
69.306248779297,21.410326957702665,0.00015761912800371647
69.306248779297,21.55360794067386,-0.00014331586135085672
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0001766116329235956
69.306248779297,21.98345088958744,0.00043938952148891985
69.306248779297,22.12673187255864,0.0005572707741521299
69.306248779297,22.27001285552983,7.982019451446831e-05
69.306248779297,22.413293838501023,0.00011811159492935985
69.306248779297,22.55657482147222,0.0002945185697171837
69.306248779297,22.699855804443416,1.200478578766706e-07
69.306248779297,22.84313678741461,0.00016971048898994923
69.306248779297,22.98641777038581,-9.399120608577505e-05
69.306248779297,23.129698753357,-0.0005085173179395497
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-0.00010833718988578767
69.306248779297,23.559541702270582,-0.0005299329059198499
69.306248779297,23.702822685241777,-0.00010821645992109552
69.306248779297,23.84610366821297,8.827343117445707e-05
69.306248779297,23.989384651184167,0.0002960544952657074
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0003663805837277323
69.306248779297,24.41922760009775,-0.00013550708536058664
69.306248779297,24.562508583068944,0.00019978776981588453
69.306248779297,24.70578956604014,0.0003047658537980169
69.446248779297,20.120798110961918,8.814596185402479e-06
69.446248779297,20.26407909393311,-0.00015055399853736162
69.446248779297,20.407360076904304,7.049154373817146e-05
69.446248779297,20.5506410598755,0.00030059131677262485
69.446248779297,20.69392204284669,-0.00028001537430100143
69.446248779297,20.837203025817885,-0.0002621291496325284
69.446248779297,20.98048400878908,0.00011282410559942946
69.446248779297,21.123764991760275,4.6474913688143715e-05
69.446248779297,21.26704597473147,0.0002374572359258309
69.446248779297,21.410326957702665,0.00017830560682341456
69.446248779297,21.55360794067386,0.00037574846646748483
69.446248779297,21.69688892364505,-0.00019776255066972226
69.446248779297,21.840169906616246,0.0001110888333641924
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0001798681478248909
69.446248779297,22.27001285552983,-0.00036925580934621394
69.446248779297,22.413293838501023,0.00010619762178976089
69.446248779297,22.55657482147222,0.0002587329945527017
69.446248779297,22.699855804443416,-5.3980395023245364e-05
69.446248779297,22.84313678741461,0.0001368290832033381
69.446248779297,22.98641777038581,-0.00012150092516094446
69.446248779297,23.129698753357,-0.00021919087157584727
69.446248779297,23.272979736328196,-0.00011837957572424784
69.446248779297,23.416260719299387,-0.00028958951588720083
69.446248779297,23.559541702270582,-2.8274254873394966e-05
69.446248779297,23.702822685241777,0.00012178967153886333
69.446248779297,23.84610366821297,-1.6964062524493784e-05
69.446248779297,23.989384651184167,-9.768152085598558e-05
69.446248779297,24.13266563415536,9.982262781704776e-06
69.446248779297,24.27594661712656,-3.4642893297132105e-05
69.446248779297,24.41922760009775,0.00037743200664408505
69.446248779297,24.562508583068944,0.0003954950370825827
69.446248779297,24.70578956604014,-6.037837010808289e-05
69.586248779297,20.120798110961918,-0.00012029469507979229
69.586248779297,20.26407909393311,-0.00038295681588351727
69.586248779297,20.407360076904304,1.076136322808452e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,5.8683508541435e-05
69.586248779297,21.123764991760275,2.111525827785954e-05
69.586248779297,21.26704597473147,-0.0004144210834056139
69.586248779297,21.410326957702665,-2.625885281304363e-05
69.586248779297,21.55360794067386,-0.0001987198629649356
69.586248779297,21.69688892364505,-7.296999683603644e-05
69.586248779297,21.840169906616246,7.547376299044117e-05
69.586248779297,21.98345088958744,0.0002448852173984051
69.586248779297,22.12673187255864,-7.555517368018627e-05
69.586248779297,22.27001285552983,1.9986040570074692e-05
69.586248779297,22.413293838501023,-0.00020886912534479052
69.586248779297,22.55657482147222,-3.047860627702903e-05
69.586248779297,22.699855804443416,-4.208513564663008e-05
69.586248779297,22.84313678741461,0.00017016658966895193
69.586248779297,22.98641777038581,-0.00019147232524119318
69.586248779297,23.129698753357,-5.0470604037400335e-05
69.586248779297,23.272979736328196,0.0002224359050160274
69.586248779297,23.416260719299387,0.0002848573203664273
69.586248779297,23.559541702270582,0.00013320747530087829
69.586248779297,23.702822685241777,-0.00020928824960719794
69.586248779297,23.84610366821297,5.46996270713862e-05
69.586248779297,23.989384651184167,-0.0002247586235171184
69.586248779297,24.13266563415536,-0.0004630708717741072
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,-0.00016240037803072482
69.586248779297,24.70578956604014,-0.0003412618534639478
69.726248779297,20.120798110961918,-0.0003666379489004612
69.726248779297,20.26407909393311,0.00025158049538731575
69.726248779297,20.407360076904304,7.037287286948413e-05
69.726248779297,20.5506410598755,-6.0512098571052775e-05
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0001078907516784966
69.726248779297,20.98048400878908,-0.000338870711857453
69.726248779297,21.123764991760275,-5.935707304161042e-05
69.726248779297,21.26704597473147,-2.3700758902123198e-05
69.726248779297,21.410326957702665,0.0007411171682178974
69.726248779297,21.55360794067386,0.0002738796465564519
69.726248779297,21.69688892364505,5.746038004872389e-05
69.726248779297,21.840169906616246,-7.033590372884646e-05
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,-9.17195065994747e-05
69.726248779297,22.27001285552983,0.0002662600309122354
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,-0.00014158613339532167
69.726248779297,22.699855804443416,5.733209036407061e-05
69.726248779297,22.84313678741461,-7.912801811471581e-05
69.726248779297,22.98641777038581,-2.740679008184088e-07
69.726248779297,23.129698753357,-0.00018241630459669977
69.726248779297,23.272979736328196,-0.00028024561470374465
69.726248779297,23.416260719299387,-7.634819485247135e-05
69.726248779297,23.559541702270582,8.707993401912972e-05
69.726248779297,23.702822685241777,-4.4114400225225836e-05
69.726248779297,23.84610366821297,-9.880458674160764e-05
69.726248779297,23.989384651184167,-0.00038329645758494735
69.726248779297,24.13266563415536,0.00023202422016765922
69.726248779297,24.27594661712656,0.00011132931831525639
69.726248779297,24.41922760009775,4.423487916938029e-05
69.726248779297,24.562508583068944,0.0001991734461626038
69.726248779297,24.70578956604014,-0.00020816280448343605
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-0.00032580478000454605
69.866248779297,20.5506410598755,-3.9889760955702513e-05
69.866248779297,20.69392204284669,0.00019278614490758628
69.866248779297,20.837203025817885,0.0004875992308370769
69.866248779297,20.98048400878908,0.0003529225941747427
69.866248779297,21.123764991760275,-0.0005153263336978853
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0003604322555474937
69.866248779297,21.55360794067386,-0.00014099437976256013
69.866248779297,21.69688892364505,-4.7948087740223855e-06
69.866248779297,21.840169906616246,-8.457641524728388e-05
69.866248779297,21.98345088958744,-0.00035009311977773905
69.866248779297,22.12673187255864,0.00016453109856229275
69.866248779297,22.27001285552983,-0.0009227224509231746
69.866248779297,22.413293838501023,-0.00024064000172074884
69.866248779297,22.55657482147222,-0.00016393416444770992
69.866248779297,22.699855804443416,0.0003294475900474936
69.866248779297,22.84313678741461,0.00011787690891651437
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.00011347440158715472
69.866248779297,23.272979736328196,6.123843195382506e-05
69.866248779297,23.416260719299387,0.0002390817244304344
69.866248779297,23.559541702270582,5.330706699169241e-05
69.866248779297,23.702822685241777,-0.0002751704887486994
69.866248779297,23.84610366821297,0.0005963670555502176
69.866248779297,23.989384651184167,-9.092553227674216e-05
69.866248779297,24.13266563415536,8.1135549407918e-05
69.866248779297,24.27594661712656,-6.306923751253635e-05
69.866248779297,24.41922760009775,0.00010252783977193758
69.866248779297,24.562508583068944,0.00013607855362351984
69.866248779297,24.70578956604014,-9.369511099066585e-05
70.006248779297,20.120798110961918,-0.00021519594884011894
70.006248779297,20.26407909393311,0.00018067828204948455
70.006248779297,20.407360076904304,0.0003239971410948783
70.006248779297,20.5506410598755,8.2292957813479e-05
70.006248779297,20.69392204284669,-0.0004177526570856571
70.006248779297,20.837203025817885,5.3278701670933515e-05
70.006248779297,20.98048400878908,-0.0006259100046008825
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.0004566512652672827
70.006248779297,21.410326957702665,-0.00013560127990785986
70.006248779297,21.55360794067386,-2.926262459368445e-05
70.006248779297,21.69688892364505,0.00011718488531187177
70.006248779297,21.840169906616246,-1.668181653258216e-06
70.006248779297,21.98345088958744,-4.574462946038693e-05
70.006248779297,22.12673187255864,-0.0005269595421850681
70.006248779297,22.27001285552983,7.913628360256553e-05
70.006248779297,22.413293838501023,0.0002915894438046962
70.006248779297,22.55657482147222,3.522037513903342e-05
70.006248779297,22.699855804443416,-0.00023420160869136453
70.006248779297,22.84313678741461,-0.0002025279973167926
70.006248779297,22.98641777038581,-0.00022981544316280633
70.006248779297,23.129698753357,-3.3940727917070035e-06
70.006248779297,23.272979736328196,0.00011782663204940036
70.006248779297,23.416260719299387,-0.0002727095561567694
70.006248779297,23.559541702270582,-0.0002864999696612358
70.006248779297,23.702822685241777,6.754002970410511e-05
70.006248779297,23.84610366821297,-0.0003312782209832221
70.006248779297,23.989384651184167,5.0528531573945656e-05
70.006248779297,24.13266563415536,0.0007626446313224733
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,-6.0969552578171715e-05
70.006248779297,24.562508583068944,-0.00024968638899736106
70.006248779297,24.70578956604014,-5.822266302857315e-06
70.146248779297,20.120798110961918,0.00033417416852898896
70.146248779297,20.26407909393311,-5.295405935612507e-05
70.146248779297,20.407360076904304,-0.00013663044956047088
70.146248779297,20.5506410598755,-7.485183596145362e-05
70.146248779297,20.69392204284669,8.751465065870434e-05
70.146248779297,20.837203025817885,9.074571426026523e-05
70.146248779297,20.98048400878908,1.681496542005334e-05
70.146248779297,21.123764991760275,-0.0003766791778616607
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0005663182819262147
70.146248779297,21.55360794067386,-8.90416995389387e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0002945185697171837
70.146248779297,21.98345088958744,-0.00018529623048380017
70.146248779297,22.12673187255864,-0.0002354856551392004
70.146248779297,22.27001285552983,-0.0003745041904039681
70.146248779297,22.413293838501023,0.0001523313403595239
70.146248779297,22.55657482147222,4.857919702772051e-05
70.146248779297,22.699855804443416,-0.0001252953225048259
70.146248779297,22.84313678741461,0.0002786872792057693
70.146248779297,22.98641777038581,6.751863838871941e-05
70.146248779297,23.129698753357,0.00048710472765378654
70.146248779297,23.272979736328196,8.880168752511963e-05
70.146248779297,23.416260719299387,-0.00021852007193956524
70.146248779297,23.559541702270582,0.00040012059616856277
70.146248779297,23.702822685241777,-6.80014563840814e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,-0.0003056070418097079
70.146248779297,24.13266563415536,0.00013876018056180328
70.146248779297,24.27594661712656,-0.0003565048682503402
70.146248779297,24.41922760009775,0.00014821384684182703
70.146248779297,24.562508583068944,-5.333862645784393e-06
70.146248779297,24.70578956604014,0.00010146058775717393
70.286248779297,20.120798110961918,-0.0006188012193888426
70.286248779297,20.26407909393311,-0.00018990234821103513
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.00013198542001191527
70.286248779297,20.69392204284669,7.019150507403538e-05
70.286248779297,20.837203025817885,0.0001871220738394186
70.286248779297,20.98048400878908,-1.64348693942884e-05
70.286248779297,21.123764991760275,-0.0001018553230096586
70.286248779297,21.26704597473147,4.879247717326507e-05
70.286248779297,21.410326957702665,0.00026198907289654016
70.286248779297,21.55360794067386,-0.00018886144971475005
70.286248779297,21.69688892364505,4.8808618885232136e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,9.424791642231867e-05
70.286248779297,22.12673187255864,-0.00012893052189610898
70.286248779297,22.27001285552983,-0.00012535927817225456
70.286248779297,22.413293838501023,-0.00022098683984950185
70.286248779297,22.55657482147222,-1.882209107861854e-05
70.286248779297,22.699855804443416,0.0003893630928359926
70.286248779297,22.84313678741461,-9.836239769356325e-05
70.286248779297,22.98641777038581,0.0003920171002391726
70.286248779297,23.129698753357,-7.206619557109661e-06
70.286248779297,23.272979736328196,0.00010281572031090036
70.286248779297,23.416260719299387,1.7919457604875788e-05
70.286248779297,23.559541702270582,-0.00018419597472529858
70.286248779297,23.702822685241777,0.00012635072926059365
70.286248779297,23.84610366821297,-0.00034616238554008305
70.286248779297,23.989384651184167,0.0007116876658983529
70.286248779297,24.13266563415536,-0.0004844756331294775
70.286248779297,24.27594661712656,0.0002077010867651552
70.286248779297,24.41922760009775,-0.0007094644824974239
70.286248779297,24.562508583068944,-2.585200491012074e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.0004766529309563339
70.426248779297,20.26407909393311,-0.00024459141422994435
70.426248779297,20.407360076904304,-0.00024200801271945238
70.426248779297,20.5506410598755,9.202970250044018e-05
70.426248779297,20.69392204284669,0.00017908617155626416
70.426248779297,20.837203025817885,0.00012137994781369343
70.426248779297,20.98048400878908,-4.334134791861288e-05
70.426248779297,21.123764991760275,-0.0005484322900883853
70.426248779297,21.26704597473147,-0.0001587347942404449
70.426248779297,21.410326957702665,0.00010051849676528946
70.426248779297,21.55360794067386,-7.722309965174645e-05
70.426248779297,21.69688892364505,-0.00046670742449350655
70.426248779297,21.840169906616246,3.602420474635437e-05
70.426248779297,21.98345088958744,0.00010253385698888451
70.426248779297,22.12673187255864,0.00047554378397762775
70.426248779297,22.27001285552983,0.0003665562835521996
70.426248779297,22.413293838501023,0.00011958050163229927
70.426248779297,22.55657482147222,-1.1865391797982738e-06
70.426248779297,22.699855804443416,-0.00036457067471928895
70.426248779297,22.84313678741461,-0.0004085706314072013
