longitude,latitude,So2_value(mol/m^2)
68.60624877929699,20.69392204284669,0.00012510256783571094
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,-0.00018436367099639028
68.60624877929699,21.26704597473147,0.00024958973517641425
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,-0.0001636345114093274
68.60624877929699,21.69688892364505,0.00022988545242697
68.60624877929699,21.840169906616246,-3.6941946746082976e-05
68.60624877929699,21.98345088958744,-0.00028787049814127386
68.60624877929699,22.12673187255864,-3.954647763748653e-05
68.60624877929699,22.27001285552983,-0.000211794744245708
68.60624877929699,22.413293838501023,9.0652538347058e-05
68.60624877929699,22.55657482147222,-0.0001421956403646618
68.60624877929699,22.699855804443416,1.7855853002402e-05
68.60624877929699,22.84313678741461,-0.0002295605227118358
68.60624877929699,22.98641777038581,0.00016118773783091456
68.60624877929699,23.129698753357,-0.0002838169748429209
68.60624877929699,23.272979736328196,-7.51741390558891e-05
68.60624877929699,23.416260719299387,-6.839703564764932e-05
68.60624877929699,23.559541702270582,-0.00012344034621492028
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,9.006258915178478e-05
68.60624877929699,24.27594661712656,0.0006599924527108669
68.60624877929699,24.41922760009775,-7.968654972501099e-05
68.60624877929699,24.562508583068944,0.00032750944956205785
68.60624877929699,24.70578956604014,0.00025565593387000263
68.74624877929699,20.120798110961918,0.00020980110275559127
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.00041160007822327316
68.74624877929699,20.5506410598755,-3.6407549487194046e-05
68.74624877929699,20.69392204284669,0.0008809446590021253
68.74624877929699,20.837203025817885,-0.00016312397201545537
68.74624877929699,20.98048400878908,-0.00023174287343863398
68.74624877929699,21.123764991760275,-0.0005700336187146604
68.74624877929699,21.26704597473147,-0.00034519308246672153
68.74624877929699,21.410326957702665,0.0002050822222372517
68.74624877929699,21.55360794067386,8.011681347852573e-05
68.74624877929699,21.69688892364505,0.00037225603591650724
68.74624877929699,21.840169906616246,1.083571078197565e-05
68.74624877929699,21.98345088958744,0.000242998605244793
68.74624877929699,22.12673187255864,-8.229153900174424e-05
68.74624877929699,22.27001285552983,0.0019149903673678637
68.74624877929699,22.413293838501023,0.0005154784303158522
68.74624877929699,22.55657482147222,0.00019877827435266227
68.74624877929699,22.699855804443416,0.00035252966335974634
68.74624877929699,22.84313678741461,-0.0001089287907234393
68.74624877929699,22.98641777038581,0.00027278283960185945
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,-0.00015983734920155257
68.74624877929699,23.416260719299387,5.9741228142229374e-06
68.74624877929699,23.559541702270582,0.0003534503630362451
68.74624877929699,23.702822685241777,-0.0002806359261739999
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.00012632690777536482
68.74624877929699,24.13266563415536,0.00011878166696988046
68.74624877929699,24.27594661712656,-0.00021726418344769627
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,-2.010928983509075e-05
68.88624877929699,20.120798110961918,3.181153806508519e-05
68.88624877929699,20.26407909393311,-0.00023516523651778698
68.88624877929699,20.407360076904304,0.0002518357941880822
68.88624877929699,20.5506410598755,0.0002395920892013237
68.88624877929699,20.69392204284669,8.874205377651379e-05
68.88624877929699,20.837203025817885,6.549448880832642e-05
68.88624877929699,20.98048400878908,0.00011771636491175741
68.88624877929699,21.123764991760275,0.0002559030253905803
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0005473609198816121
68.88624877929699,21.55360794067386,5.1106639148201793e-05
68.88624877929699,21.69688892364505,-0.00022878689924255013
68.88624877929699,21.840169906616246,0.0001336484419880435
68.88624877929699,21.98345088958744,1.6935406165430322e-05
68.88624877929699,22.12673187255864,0.0002182263124268502
68.88624877929699,22.27001285552983,0.00012717064237222075
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.00034873266122303903
68.88624877929699,23.129698753357,-6.007251067785546e-05
68.88624877929699,23.272979736328196,-5.03179217048455e-05
68.88624877929699,23.416260719299387,-0.00039074794040061533
68.88624877929699,23.559541702270582,6.265492993406951e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,-0.00041353338747285306
68.88624877929699,23.989384651184167,-3.856387138512218e-06
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,-0.000887558504473418
68.88624877929699,24.562508583068944,0.00014325034862849861
68.88624877929699,24.70578956604014,-0.00014754384756088257
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-6.236869921849575e-06
69.02624877929699,20.407360076904304,0.00043814751552417874
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.00035593463690020144
69.02624877929699,20.837203025817885,-0.0008163076126947999
69.02624877929699,20.98048400878908,0.0003395558742340654
69.02624877929699,21.123764991760275,-0.0004838456225115806
69.02624877929699,21.26704597473147,0.00019014439021702856
69.02624877929699,21.410326957702665,0.0005971782957203686
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-8.407062705373392e-05
69.02624877929699,21.840169906616246,0.00028943628421984613
69.02624877929699,21.98345088958744,0.00019995257025584579
69.02624877929699,22.12673187255864,-0.00016736109682824463
69.02624877929699,22.27001285552983,0.00043393042869865894
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00046281947288662195
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,-8.43338857521303e-05
69.02624877929699,22.98641777038581,-0.00026982231065630913
69.02624877929699,23.129698753357,-0.00018012629880104214
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,-0.00017495751671958715
69.02624877929699,23.989384651184167,0.0002534667728468776
69.02624877929699,24.13266563415536,-6.756134825991467e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-5.5681855883449316e-05
69.02624877929699,24.70578956604014,0.0004960172809660435
69.16624877929699,20.120798110961918,0.00021173471759539098
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,2.7056687031290494e-05
69.16624877929699,20.5506410598755,0.00019541927031241357
69.16624877929699,20.69392204284669,0.0003851728397421539
69.16624877929699,20.837203025817885,0.000858680228702724
69.16624877929699,20.98048400878908,0.0002292751451022923
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.00015004076703917235
69.16624877929699,21.410326957702665,0.000978322816081345
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,-0.0004161844262853265
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,-0.00012944276386406273
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00021417494281195104
69.16624877929699,22.55657482147222,-2.142945595551282e-05
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,-0.00045119269634597003
69.16624877929699,22.98641777038581,0.000891264877282083
69.16624877929699,23.129698753357,8.022881957003847e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,5.5767730373190716e-05
69.16624877929699,23.559541702270582,-0.0001706987532088533
69.16624877929699,23.702822685241777,-5.152332232682966e-05
69.16624877929699,23.84610366821297,6.518064765259624e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,2.2062400603317656e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.00016068322292994708
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-1.4264641322370153e-05
69.306248779297,20.120798110961918,0.0003291582106612623
69.306248779297,20.26407909393311,-0.0003646229743026197
69.306248779297,20.407360076904304,0.0003589164698496461
69.306248779297,20.5506410598755,0.0003626544203143567
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-0.00034451475949026644
69.306248779297,20.98048400878908,0.00030688411789014935
69.306248779297,21.123764991760275,-0.0003988941025454551
69.306248779297,21.26704597473147,0.0003627309633884579
69.306248779297,21.410326957702665,0.00032906484557315707
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00026789051480591297
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,-0.00037262580008246005
69.306248779297,22.55657482147222,0.00012108175724279135
69.306248779297,22.699855804443416,2.9948596420581453e-05
69.306248779297,22.84313678741461,-8.509390318067744e-05
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.0002446919388603419
69.306248779297,23.416260719299387,0.00022019556490704417
69.306248779297,23.559541702270582,2.258513995911926e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0002956489915959537
69.306248779297,24.13266563415536,9.027591295307502e-05
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.00011319670011289418
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.000525099691003561
69.446248779297,20.26407909393311,-1.2346203220658936e-05
69.446248779297,20.407360076904304,-0.00030002646963112056
69.446248779297,20.5506410598755,-7.438024113071151e-06
69.446248779297,20.69392204284669,8.764009544393048e-05
69.446248779297,20.837203025817885,0.0004583389963954687
69.446248779297,20.98048400878908,0.00044701024307869375
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0004408275126479566
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-0.00033572010579518974
69.446248779297,21.69688892364505,-0.0002027568843914196
69.446248779297,21.840169906616246,0.00020987310563214123
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,-0.0003391485952306539
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-9.229238639818504e-05
69.446248779297,22.55657482147222,0.00041746924398466945
69.446248779297,22.699855804443416,0.0002832281170412898
69.446248779297,22.84313678741461,0.0002895382058341056
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,-0.0001285950856981799
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-4.835690197069198e-05
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,-0.00016256886010523885
69.446248779297,23.989384651184167,-2.424525882815942e-05
69.446248779297,24.13266563415536,2.7104544642497785e-05
69.446248779297,24.27594661712656,-0.00015720610099378973
69.446248779297,24.41922760009775,-0.00013925331586506218
69.446248779297,24.562508583068944,-0.000651789887342602
69.446248779297,24.70578956604014,0.00013049488188698888
69.586248779297,20.120798110961918,7.166227533161873e-06
69.586248779297,20.26407909393311,0.0007162172114476562
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.00012888151104561985
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,-6.176741590024903e-05
69.586248779297,21.26704597473147,0.00043113823630847037
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,9.640981443226337e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0003660756628960371
69.586248779297,22.27001285552983,-6.653658783761784e-05
69.586248779297,22.413293838501023,0.0003099225286860019
69.586248779297,22.55657482147222,-0.0001400300970999524
69.586248779297,22.699855804443416,-1.1949270628974773e-05
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,1.1856673154397868e-05
69.586248779297,23.129698753357,0.0009616161696612835
69.586248779297,23.272979736328196,-8.00384659669362e-05
69.586248779297,23.416260719299387,0.00022463739151135087
69.586248779297,23.559541702270582,-9.590753325028345e-05
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.00019012263510376215
69.586248779297,23.989384651184167,-0.00012839114060625434
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,-0.0001657987158978358
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.00032150637707673013
69.586248779297,24.70578956604014,-0.0001037449692375958
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,-0.0004945651744492352
69.726248779297,20.407360076904304,0.00015195591549854726
69.726248779297,20.5506410598755,-0.00035512412432581186
69.726248779297,20.69392204284669,0.0004605322901625186
69.726248779297,20.837203025817885,0.00022541018552146852
69.726248779297,20.98048400878908,0.0002011409669648856
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-0.00032107040169648826
69.726248779297,21.410326957702665,0.00011824563262052834
69.726248779297,21.55360794067386,0.0005930718034505844
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.00034122602664865553
69.726248779297,22.12673187255864,-0.00011882718536071479
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,-0.0001049539350788109
69.726248779297,22.55657482147222,-3.7549049011431634e-05
69.726248779297,22.699855804443416,-0.00013688461331184953
69.726248779297,22.84313678741461,0.00043309968896210194
69.726248779297,22.98641777038581,0.0003410020435694605
69.726248779297,23.129698753357,0.0011631650850176811
69.726248779297,23.272979736328196,-1.2242609045642894e-05
69.726248779297,23.416260719299387,-0.00018628958787303418
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-2.4438746550003998e-05
69.726248779297,23.84610366821297,-0.0007660934352315962
69.726248779297,23.989384651184167,-0.00040285426075570285
69.726248779297,24.13266563415536,3.4911248803837225e-05
69.726248779297,24.27594661712656,-2.9853212254238315e-05
69.726248779297,24.41922760009775,-4.0563871152698994e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-0.000739920127671212
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-0.0003169244737364352
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0001723274472169578
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,7.056858885334805e-05
69.866248779297,21.410326957702665,9.753723134053871e-06
69.866248779297,21.55360794067386,7.002433903835481e-06
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.00018879598064813763
69.866248779297,21.98345088958744,0.00035887848935090005
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-0.00040080733015201986
69.866248779297,22.413293838501023,0.00030996062560006976
69.866248779297,22.55657482147222,0.00030194432474672794
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00012471135414671153
69.866248779297,23.129698753357,0.00037107468233443797
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,-0.00014947149611543864
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,-6.564978684764355e-05
69.866248779297,23.989384651184167,-0.00011765633098548278
69.866248779297,24.13266563415536,0.00012064449401805177
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0002009205345530063
69.866248779297,24.562508583068944,5.092972787679173e-05
69.866248779297,24.70578956604014,2.171329288103152e-05
70.006248779297,20.120798110961918,0.0005765228415839374
70.006248779297,20.26407909393311,0.0002624603803269565
70.006248779297,20.407360076904304,0.00029164308216422796
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.000273313868092373
70.006248779297,20.98048400878908,0.00016907214012462646
70.006248779297,21.123764991760275,-0.0005993336089886725
70.006248779297,21.26704597473147,0.00014630684745498002
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,-0.0001183257918455638
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,3.486464265733957e-05
70.006248779297,22.699855804443416,9.364124707644805e-05
70.006248779297,22.84313678741461,-0.00017810490680858493
70.006248779297,22.98641777038581,0.0001727126946207136
70.006248779297,23.129698753357,-0.0002060517290374264
70.006248779297,23.272979736328196,-0.00016651640180498362
70.006248779297,23.416260719299387,0.0003628973790910095
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,-0.00020016134658362716
70.006248779297,23.84610366821297,4.254839586792514e-05
70.006248779297,23.989384651184167,3.962147093261592e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.000341525039402768
70.006248779297,24.562508583068944,0.0001968403230421245
70.006248779297,24.70578956604014,-0.00025563404778949916
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.0005747227696701884
70.146248779297,20.407360076904304,0.0005293068825267255
70.146248779297,20.5506410598755,0.00012187508400529623
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,6.37303019175306e-05
70.146248779297,21.123764991760275,-1.7477526853326708e-05
70.146248779297,21.26704597473147,0.000323614600347355
70.146248779297,21.410326957702665,9.818746184464544e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,8.192299719667062e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.00034621782833710313
70.146248779297,22.27001285552983,6.779556133551523e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0004311431257519871
70.146248779297,22.699855804443416,-3.063543772441335e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.00025225349236279726
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.0003725832502823323
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0005317690665833652
70.146248779297,23.702822685241777,-4.544714556686813e-06
70.146248779297,23.84610366821297,-0.00026565929874777794
70.146248779297,23.989384651184167,0.00014285148063208908
70.146248779297,24.13266563415536,-9.800690168049186e-05
70.146248779297,24.27594661712656,0.00023479513765778393
70.146248779297,24.41922760009775,1.4458948498941027e-05
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00011374023597454652
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0001626972371013835
70.286248779297,20.837203025817885,0.0006387465982697904
70.286248779297,20.98048400878908,-0.00010458682663738728
70.286248779297,21.123764991760275,0.00010234211367787793
70.286248779297,21.26704597473147,0.00019563855312298983
70.286248779297,21.410326957702665,0.00028397273854352534
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,-1.3791910532745533e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-0.00015151427942328155
70.286248779297,22.12673187255864,-0.0005247265798971057
70.286248779297,22.27001285552983,0.0003420668072067201
70.286248779297,22.413293838501023,0.00027923809830099344
70.286248779297,22.55657482147222,0.00040203199023380876
70.286248779297,22.699855804443416,0.0006054537952877581
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00019798462744802237
70.286248779297,23.416260719299387,0.00026665133191272616
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-2.0444133042474277e-05
70.286248779297,23.84610366821297,3.2322685001417994e-05
70.286248779297,23.989384651184167,0.00012010570935672149
70.286248779297,24.13266563415536,0.00020878681971225888
70.286248779297,24.27594661712656,6.346159352688119e-05
70.286248779297,24.41922760009775,0.0008673522970639169
70.286248779297,24.562508583068944,3.178557017236017e-05
70.286248779297,24.70578956604014,-0.00022609892766922712
70.426248779297,20.120798110961918,0.00023315161524806172
70.426248779297,20.26407909393311,0.00010410405957372859
70.426248779297,20.407360076904304,0.000978322816081345
70.426248779297,20.5506410598755,0.00017948097956832498
70.426248779297,20.69392204284669,-0.0003077576984651387
70.426248779297,20.837203025817885,0.0008725720690563321
70.426248779297,20.98048400878908,0.00023572951613459736
70.426248779297,21.123764991760275,-9.074136323761195e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00011801483196904883
70.426248779297,21.55360794067386,-7.541151717305183e-05
70.426248779297,21.69688892364505,-3.733985522558214e-06
70.426248779297,21.840169906616246,0.00010206650767941028
70.426248779297,21.98345088958744,-0.001652631675824523
70.426248779297,22.12673187255864,-0.0003282863472122699
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-0.00045982058509252965
70.426248779297,22.699855804443416,-8.013229671632871e-05
70.426248779297,22.84313678741461,0.00021890430070925504
70.426248779297,22.98641777038581,-5.769080962636508e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,-0.00020998978288844228
70.426248779297,23.416260719299387,-0.00025172499590553343
70.426248779297,23.559541702270582,0.00023613098892383277
70.426248779297,23.702822685241777,-0.0001986264978768304
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0001815596187952906
70.426248779297,24.13266563415536,0.00037355549284256995
70.426248779297,24.27594661712656,-0.0013890570262447
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00023520486138295382
70.566248779297,20.120798110961918,0.00018460233695805073
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.00019270014308858663
70.566248779297,20.5506410598755,7.388905214611441e-05
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0001700243738014251
70.566248779297,20.98048400878908,0.00012306282587815076
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,-0.0009259473881684244
70.566248779297,21.410326957702665,0.0004140388628002256
70.566248779297,21.55360794067386,0.0004562907270155847
70.566248779297,21.69688892364505,-7.41476469556801e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.00027392178890295327
70.566248779297,22.12673187255864,9.75570765149314e-06
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,-0.0003994139260612428
70.566248779297,22.55657482147222,0.00024192375713028014
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,8.390084076381754e-06
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-6.88992950017564e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.00022331975924316794
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.00015233772865030915
70.566248779297,24.27594661712656,-0.0015730300219729543
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,-6.067186768632382e-05
70.566248779297,24.70578956604014,5.010863606003113e-05
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.0001620945695322007
70.706248779297,20.407360076904304,3.221696533728391e-05
70.706248779297,20.5506410598755,7.07827930455096e-05
70.706248779297,20.69392204284669,-0.00012944276386406273
70.706248779297,20.837203025817885,0.0001679815468378365
