longitude,latitude,So2_value(mol/m^2)
68.60624877929699,20.5506410598755,-0.00012658130435738713
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.000391669716918841
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,-0.0008540030103176832
68.60624877929699,21.26704597473147,-0.00011284154606983066
68.60624877929699,21.410326957702665,0.00201401743106544
68.60624877929699,21.55360794067386,0.0007017847965471447
68.60624877929699,21.69688892364505,0.00029498973162844777
68.60624877929699,21.840169906616246,0.0030590808019042015
68.60624877929699,21.98345088958744,3.4159958886448294e-05
68.60624877929699,22.12673187255864,-0.0003853508678730577
68.60624877929699,22.27001285552983,4.6219854993978515e-05
68.60624877929699,22.413293838501023,0.0003465336631052196
68.60624877929699,22.55657482147222,-0.00035906408447772264
68.60624877929699,22.699855804443416,-0.00030449728365056217
68.60624877929699,22.84313678741461,-0.00011801607615780085
68.60624877929699,22.98641777038581,1.79295184352668e-05
68.60624877929699,23.129698753357,0.0004426180967129767
68.60624877929699,23.272979736328196,0.00021388712048064917
68.60624877929699,23.416260719299387,-0.00012407510075718164
68.60624877929699,23.559541702270582,-4.779196842719102e-06
68.60624877929699,23.702822685241777,0.00015829452604521066
68.60624877929699,23.84610366821297,9.465782204642892e-05
68.60624877929699,23.989384651184167,0.00013904010120313615
68.60624877929699,24.13266563415536,0.00041388868703506887
68.60624877929699,24.27594661712656,0.000541803368832916
68.60624877929699,24.41922760009775,-3.5548746382119134e-05
68.60624877929699,24.562508583068944,-0.0002777228655759245
68.60624877929699,24.70578956604014,0.0001205092339660041
68.74624877929699,20.120798110961918,0.00015906216867733747
68.74624877929699,20.26407909393311,-7.634735811734572e-05
68.74624877929699,20.407360076904304,0.00022276236268226057
68.74624877929699,20.5506410598755,0.00019634058116935194
68.74624877929699,20.69392204284669,-0.0002750166750047356
68.74624877929699,20.837203025817885,-0.0001423565554432571
68.74624877929699,20.98048400878908,6.905899226694601e-06
68.74624877929699,21.123764991760275,-0.0003065239288844168
68.74624877929699,21.26704597473147,0.000711164204403758
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,-1.3222137567936443e-05
68.74624877929699,21.69688892364505,0.0020221311133354902
68.74624877929699,21.840169906616246,0.0007852463168092072
68.74624877929699,21.98345088958744,-0.0005183684988878667
68.74624877929699,22.12673187255864,0.00013092927110847086
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,4.2478837713133544e-05
68.74624877929699,22.55657482147222,8.200309821404517e-05
68.74624877929699,22.699855804443416,-0.00016269988554995507
68.74624877929699,22.84313678741461,0.00028151884907856584
68.74624877929699,22.98641777038581,-5.6359109294135123e-05
68.74624877929699,23.129698753357,1.582998407911873e-07
68.74624877929699,23.272979736328196,-0.0003165811358485371
68.74624877929699,23.416260719299387,-0.00027515541296452284
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00016909257101360708
68.74624877929699,23.84610366821297,5.985821917420253e-05
68.74624877929699,23.989384651184167,0.0002360114740440622
68.74624877929699,24.13266563415536,-9.462484740652144e-05
68.74624877929699,24.27594661712656,-4.121347956242971e-05
68.74624877929699,24.41922760009775,0.00044347820221446455
68.74624877929699,24.562508583068944,3.429453863645904e-05
68.74624877929699,24.70578956604014,-0.00015996344154700637
68.88624877929699,20.120798110961918,-0.00032266994821839035
68.88624877929699,20.26407909393311,-9.303545812144876e-05
68.88624877929699,20.407360076904304,0.0003429761854931712
68.88624877929699,20.5506410598755,-0.00034721713745966554
68.88624877929699,20.69392204284669,-8.068492752499878e-05
68.88624877929699,20.837203025817885,0.0001948999852174893
68.88624877929699,20.98048400878908,-0.00019545225950423628
68.88624877929699,21.123764991760275,-8.094491204246879e-05
68.88624877929699,21.26704597473147,0.00013304305321071297
68.88624877929699,21.410326957702665,0.00010875864973058924
68.88624877929699,21.55360794067386,-0.0006877164705656469
68.88624877929699,21.69688892364505,-8.55203834362328e-05
68.88624877929699,21.840169906616246,-0.00021010730415582657
68.88624877929699,21.98345088958744,0.00012509529187809676
68.88624877929699,22.12673187255864,0.00013883618521504104
68.88624877929699,22.27001285552983,0.0005489722825586796
68.88624877929699,22.413293838501023,6.655565812252462e-05
68.88624877929699,22.55657482147222,0.0009293532930314541
68.88624877929699,22.699855804443416,-0.0005443739355541766
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0002470496401656419
68.88624877929699,23.129698753357,0.0004507378616835922
68.88624877929699,23.272979736328196,0.0018982395995408297
68.88624877929699,23.416260719299387,0.00034031341783702374
68.88624877929699,23.559541702270582,0.0003901468589901924
68.88624877929699,23.702822685241777,-0.00027372370823286474
68.88624877929699,23.84610366821297,0.00027890686760656536
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,6.55539843137376e-05
68.88624877929699,24.27594661712656,8.590196557634044e-06
68.88624877929699,24.41922760009775,-0.0003562055644579232
68.88624877929699,24.562508583068944,1.0467759238963481e-05
68.88624877929699,24.70578956604014,-0.00029166886815801263
69.02624877929699,20.120798110961918,-4.383031864563236e-06
69.02624877929699,20.26407909393311,-8.88597423909232e-05
69.02624877929699,20.407360076904304,-0.00022902796627022326
69.02624877929699,20.5506410598755,-8.148531196638942e-05
69.02624877929699,20.69392204284669,-0.0006267161224968731
69.02624877929699,20.837203025817885,3.566098530427553e-05
69.02624877929699,20.98048400878908,0.00020692635735031217
69.02624877929699,21.123764991760275,0.0005069341277703643
69.02624877929699,21.26704597473147,-0.00031284618307836354
69.02624877929699,21.410326957702665,-0.0001950849691638723
69.02624877929699,21.55360794067386,0.00028494943398982286
69.02624877929699,21.69688892364505,0.0002647566725499928
69.02624877929699,21.840169906616246,0.0003396196698304266
69.02624877929699,21.98345088958744,0.00019166576385032386
69.02624877929699,22.12673187255864,0.00018436528625898063
69.02624877929699,22.27001285552983,-9.362004493596032e-05
69.02624877929699,22.413293838501023,0.000330959795974195
69.02624877929699,22.55657482147222,0.0001642359420657158
69.02624877929699,22.699855804443416,-3.761413609026931e-05
69.02624877929699,22.84313678741461,-0.00019401351164560765
69.02624877929699,22.98641777038581,2.3586462702951394e-05
69.02624877929699,23.129698753357,3.8998143281787634e-05
69.02624877929699,23.272979736328196,0.00015509397780988365
69.02624877929699,23.416260719299387,9.656779002398252e-05
69.02624877929699,23.559541702270582,0.00016558582137804478
69.02624877929699,23.702822685241777,-0.00018522552272770554
69.02624877929699,23.84610366821297,0.0001411307166563347
69.02624877929699,23.989384651184167,0.0005137720727361739
69.02624877929699,24.13266563415536,0.0002328190312255174
69.02624877929699,24.27594661712656,0.00034514558501541615
69.02624877929699,24.41922760009775,0.0005315200542099774
69.02624877929699,24.562508583068944,0.000503120943903923
69.02624877929699,24.70578956604014,-0.00016209833847824484
69.16624877929699,20.120798110961918,-5.480301842908375e-05
69.16624877929699,20.26407909393311,-0.00018098231521435082
69.16624877929699,20.407360076904304,0.00038333190605044365
69.16624877929699,20.5506410598755,0.0005232056137174368
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.00027871920610778034
69.16624877929699,20.98048400878908,0.0004678354016505182
69.16624877929699,21.123764991760275,0.0001920647919178009
69.16624877929699,21.26704597473147,9.535775461699814e-05
69.16624877929699,21.410326957702665,0.0005589321372099221
69.16624877929699,21.55360794067386,0.00011581856961129233
69.16624877929699,21.69688892364505,0.00015108168008737266
69.16624877929699,21.840169906616246,5.336460617400007e-06
69.16624877929699,21.98345088958744,-4.6275545173557475e-05
69.16624877929699,22.12673187255864,-0.0001812334085116163
69.16624877929699,22.27001285552983,-0.00035194357042200863
69.16624877929699,22.413293838501023,0.0007062811637297273
69.16624877929699,22.55657482147222,-6.802919961046427e-05
69.16624877929699,22.699855804443416,0.00010529998689889908
69.16624877929699,22.84313678741461,8.001705282367766e-05
69.16624877929699,22.98641777038581,-1.3518237210519146e-05
69.16624877929699,23.129698753357,-0.00036680427729152143
69.16624877929699,23.272979736328196,-2.557582047302276e-05
69.16624877929699,23.416260719299387,-0.0003510845417622477
69.16624877929699,23.559541702270582,-0.00018734634795691818
69.16624877929699,23.702822685241777,-9.861930448096246e-05
69.16624877929699,23.84610366821297,0.0003337922098580748
69.16624877929699,23.989384651184167,0.0003167995309922844
69.16624877929699,24.13266563415536,4.912152871838771e-05
69.16624877929699,24.27594661712656,0.00013976394257042557
69.16624877929699,24.41922760009775,0.00015379786782432348
69.16624877929699,24.562508583068944,-8.415820775553584e-05
69.16624877929699,24.70578956604014,-0.0005309957196004689
69.306248779297,20.120798110961918,0.0006536552682518959
69.306248779297,20.26407909393311,0.00025414873380213976
69.306248779297,20.407360076904304,7.552237366326153e-05
69.306248779297,20.5506410598755,0.0007365254568867385
69.306248779297,20.69392204284669,-0.00017440835654269904
69.306248779297,20.837203025817885,0.00014542158169206232
69.306248779297,20.98048400878908,0.0006259032525122166
69.306248779297,21.123764991760275,-0.0001601555268280208
69.306248779297,21.26704597473147,0.000507743505295366
69.306248779297,21.410326957702665,3.012027809745632e-05
69.306248779297,21.55360794067386,0.00040839577559381723
69.306248779297,21.69688892364505,-0.00038609717739745975
69.306248779297,21.840169906616246,-2.1926231056568213e-05
69.306248779297,21.98345088958744,0.0004259613633621484
69.306248779297,22.12673187255864,0.0005632775137200952
69.306248779297,22.27001285552983,0.00026441868976689875
69.306248779297,22.413293838501023,2.9516977519961074e-05
69.306248779297,22.55657482147222,6.216778274392709e-05
69.306248779297,22.699855804443416,-0.00020338439207989722
69.306248779297,22.84313678741461,-0.0004641763516701758
69.306248779297,22.98641777038581,-7.396749424515292e-05
69.306248779297,23.129698753357,0.00044925903785042465
69.306248779297,23.272979736328196,0.0003757340309675783
69.306248779297,23.416260719299387,-4.5417153160087764e-05
69.306248779297,23.559541702270582,0.00016304702148772776
69.306248779297,23.702822685241777,0.0005121080321259797
69.306248779297,23.84610366821297,8.066961163422093e-05
69.306248779297,23.989384651184167,7.618732979608467e-06
69.306248779297,24.13266563415536,-0.0002300451888004318
69.306248779297,24.27594661712656,-0.0002907075686380267
69.306248779297,24.41922760009775,-0.00021504340111277997
69.306248779297,24.562508583068944,-0.00010448583634570241
69.306248779297,24.70578956604014,-7.613404159201309e-05
69.446248779297,20.120798110961918,-6.118384771980345e-05
69.446248779297,20.26407909393311,0.0001513340976089239
69.446248779297,20.407360076904304,0.0002512227511033416
69.446248779297,20.5506410598755,0.00017245842900592834
69.446248779297,20.69392204284669,-0.00010665224544936791
69.446248779297,20.837203025817885,-0.00038449434214271605
69.446248779297,20.98048400878908,0.00022358304704539478
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.00016297120600938797
69.446248779297,21.410326957702665,8.188655920093879e-05
69.446248779297,21.55360794067386,-0.000157900620251894
69.446248779297,21.69688892364505,0.0003723382542375475
69.446248779297,21.840169906616246,-0.0005204875487834215
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0004438611213117838
69.446248779297,22.27001285552983,-4.4478227209765464e-05
69.446248779297,22.413293838501023,0.0002442225522827357
69.446248779297,22.55657482147222,9.869314089883119e-05
69.446248779297,22.699855804443416,0.00015826569870114326
69.446248779297,22.84313678741461,-0.00016688280447851866
69.446248779297,22.98641777038581,-0.0005252729752101004
69.446248779297,23.129698753357,7.206098234746605e-05
69.446248779297,23.272979736328196,9.691504237707704e-05
69.446248779297,23.416260719299387,6.96065035299398e-05
69.446248779297,23.559541702270582,-9.671401494415477e-05
69.446248779297,23.702822685241777,0.00035085726995021105
69.446248779297,23.84610366821297,0.00017294054850935936
69.446248779297,23.989384651184167,0.0004621316911652684
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,5.003052137908526e-05
69.446248779297,24.41922760009775,-0.0001151101678260602
69.446248779297,24.562508583068944,-1.4542032658937387e-05
69.446248779297,24.70578956604014,-3.325920260977e-05
69.586248779297,20.120798110961918,7.618845847900957e-05
69.586248779297,20.26407909393311,-0.00012780757970176637
69.586248779297,20.407360076904304,-0.0001409285032423213
69.586248779297,20.5506410598755,-0.0004867727984674275
69.586248779297,20.69392204284669,0.00011869306763401255
69.586248779297,20.837203025817885,0.00023175070236902684
69.586248779297,20.98048400878908,-9.444812894798815e-05
69.586248779297,21.123764991760275,2.158620372938458e-05
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-0.0001902558287838474
69.586248779297,21.55360794067386,3.3541987249918748e-06
69.586248779297,21.69688892364505,-8.327688556164503e-05
69.586248779297,21.840169906616246,-0.00022832423564977944
69.586248779297,21.98345088958744,-6.849979399703443e-05
69.586248779297,22.12673187255864,-0.0002841709356289357
69.586248779297,22.27001285552983,4.916122634313069e-05
69.586248779297,22.413293838501023,-0.0003722683759406209
69.586248779297,22.55657482147222,0.0009797224774956703
69.586248779297,22.699855804443416,9.0960536908824e-05
69.586248779297,22.84313678741461,-0.0002750636194832623
69.586248779297,22.98641777038581,2.0001996745122597e-05
69.586248779297,23.129698753357,-0.00010852309787878767
69.586248779297,23.272979736328196,-1.3293568372318987e-05
69.586248779297,23.416260719299387,0.0001583215780556202
69.586248779297,23.559541702270582,-0.00013306268374435604
69.586248779297,23.702822685241777,0.00010519949864828959
69.586248779297,23.84610366821297,0.00013826056965626776
69.586248779297,23.989384651184167,0.0005725568626075983
69.586248779297,24.13266563415536,0.00034273831988684833
69.586248779297,24.27594661712656,4.3176212784601375e-05
69.586248779297,24.41922760009775,-7.66143057262525e-05
69.586248779297,24.562508583068944,-9.126068471232429e-05
69.586248779297,24.70578956604014,-0.0003335427609272301
69.726248779297,20.120798110961918,8.473399066133425e-05
69.726248779297,20.26407909393311,-0.0014653312973678112
69.726248779297,20.407360076904304,1.4435972843784839e-06
69.726248779297,20.5506410598755,8.132623042911291e-05
69.726248779297,20.69392204284669,0.00047669123159721494
69.726248779297,20.837203025817885,-0.0001418673782609403
69.726248779297,20.98048400878908,0.0010402946500107646
69.726248779297,21.123764991760275,0.0002114914241246879
69.726248779297,21.26704597473147,-1.4810627362749074e-05
69.726248779297,21.410326957702665,0.00025296813691966236
69.726248779297,21.55360794067386,0.00031737081008031964
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0007702934672124684
69.726248779297,21.98345088958744,-6.93686815793626e-05
69.726248779297,22.12673187255864,0.00018657464534044266
69.726248779297,22.27001285552983,-8.964569860836491e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,7.262064173119143e-05
69.726248779297,22.699855804443416,-0.00033818514202721417
69.726248779297,22.84313678741461,0.00021612511773128062
69.726248779297,22.98641777038581,-3.418688356759958e-05
69.726248779297,23.129698753357,-6.712526374030858e-05
69.726248779297,23.272979736328196,-0.00012149896792834625
69.726248779297,23.416260719299387,0.00023260606394615024
69.726248779297,23.559541702270582,0.00018181696941610426
69.726248779297,23.702822685241777,-0.0001950655714608729
69.726248779297,23.84610366821297,4.584724592859857e-05
69.726248779297,23.989384651184167,-1.154379151557805e-05
69.726248779297,24.13266563415536,0.0006594055448658764
69.726248779297,24.27594661712656,0.00017986285092774779
69.726248779297,24.41922760009775,0.00013773147657047957
69.726248779297,24.562508583068944,-0.0001323944889008999
69.726248779297,24.70578956604014,-0.00023301168403122574
69.866248779297,20.120798110961918,-0.00039149075746536255
69.866248779297,20.26407909393311,-3.7813912058481947e-05
69.866248779297,20.407360076904304,0.00025310509954579175
69.866248779297,20.5506410598755,0.00023482664255425334
69.866248779297,20.69392204284669,8.021625399123877e-05
69.866248779297,20.837203025817885,0.00037586750113405287
69.866248779297,20.98048400878908,-0.00016613326442893595
69.866248779297,21.123764991760275,2.7673657314153388e-05
69.866248779297,21.26704597473147,0.0006288439035415649
69.866248779297,21.410326957702665,-0.00024136676802299917
69.866248779297,21.55360794067386,-0.00015217438340187073
69.866248779297,21.69688892364505,2.646842949616257e-05
69.866248779297,21.840169906616246,-0.00031051295809447765
69.866248779297,21.98345088958744,-0.00018681523215491325
69.866248779297,22.12673187255864,0.00023402628721669316
69.866248779297,22.27001285552983,-0.00023434191825799644
69.866248779297,22.413293838501023,0.00013405513891484588
69.866248779297,22.55657482147222,-0.0012001924915239215
69.866248779297,22.699855804443416,-0.00016015789879020303
69.866248779297,22.84313678741461,3.543658385751769e-05
69.866248779297,22.98641777038581,0.00013859120372217149
69.866248779297,23.129698753357,0.0008020614623092115
69.866248779297,23.272979736328196,0.0006095882854424417
69.866248779297,23.416260719299387,-0.00021754138288088143
69.866248779297,23.559541702270582,2.0889629013254307e-05
69.866248779297,23.702822685241777,-0.00023121603589970618
69.866248779297,23.84610366821297,-6.242689323698869e-06
69.866248779297,23.989384651184167,-0.0002942754072137177
69.866248779297,24.13266563415536,-0.0001817731827031821
69.866248779297,24.27594661712656,-0.0003149769618175924
69.866248779297,24.41922760009775,2.6218052880722098e-05
69.866248779297,24.562508583068944,0.00014005074626766145
69.866248779297,24.70578956604014,-0.0003131033736281097
70.006248779297,20.120798110961918,0.0005838257493451238
70.006248779297,20.26407909393311,-0.0003840529534500092
70.006248779297,20.407360076904304,3.25126984535018e-06
70.006248779297,20.5506410598755,-0.0004170502652414143
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0003130118129774928
70.006248779297,20.98048400878908,-0.0003375160158611834
70.006248779297,21.123764991760275,-0.00032307900255545974
70.006248779297,21.26704597473147,-0.00017611586372368038
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,-0.0005335020832717419
70.006248779297,21.69688892364505,7.402575283776969e-05
70.006248779297,21.840169906616246,-0.00020875429618172348
70.006248779297,21.98345088958744,-0.00026674874243326485
70.006248779297,22.12673187255864,0.00028231609030626714
70.006248779297,22.27001285552983,0.0003700640518218279
70.006248779297,22.413293838501023,0.00030347242136485875
70.006248779297,22.55657482147222,0.0003798195975832641
70.006248779297,22.699855804443416,-1.2846100617025513e-05
70.006248779297,22.84313678741461,-0.00021480700524989516
70.006248779297,22.98641777038581,0.0010825967183336616
70.006248779297,23.129698753357,0.0005380192305892706
70.006248779297,23.272979736328196,-0.0003204545355401933
70.006248779297,23.416260719299387,0.00021240995556581765
70.006248779297,23.559541702270582,9.555309588904493e-06
70.006248779297,23.702822685241777,0.00012242860975675285
70.006248779297,23.84610366821297,0.00016876743757165968
70.006248779297,23.989384651184167,0.00021683127852156758
70.006248779297,24.13266563415536,0.0008140470599755645
70.006248779297,24.27594661712656,-8.26087998575531e-05
70.006248779297,24.41922760009775,-0.0002089220070047304
70.006248779297,24.562508583068944,7.756634295219555e-05
70.006248779297,24.70578956604014,0.00017198185378219932
70.146248779297,20.120798110961918,0.000339086283929646
70.146248779297,20.26407909393311,0.0003115098224952817
70.146248779297,20.407360076904304,0.00020489239250309765
70.146248779297,20.5506410598755,-5.1367242122069e-05
70.146248779297,20.69392204284669,0.0004853020654991269
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.00012497838179115206
70.146248779297,21.123764991760275,0.0004799728631041944
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-3.943482806789689e-05
70.146248779297,21.55360794067386,-0.0001917370391311124
70.146248779297,21.69688892364505,-5.2315655921120197e-05
70.146248779297,21.840169906616246,0.00048760956269688904
70.146248779297,21.98345088958744,0.0008111142669804394
70.146248779297,22.12673187255864,-0.00026916421484202147
70.146248779297,22.27001285552983,-1.2180968951724935e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00011935805378016084
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-0.00021365689462982118
70.146248779297,22.98641777038581,7.251113129314035e-05
70.146248779297,23.129698753357,6.899180789332604e-06
70.146248779297,23.272979736328196,0.0002663077029865235
70.146248779297,23.416260719299387,4.5823206164641306e-05
70.146248779297,23.559541702270582,-6.731467874487862e-05
70.146248779297,23.702822685241777,1.3995311746839434e-05
70.146248779297,23.84610366821297,-0.0002933128271251917
70.146248779297,23.989384651184167,-0.00036316047771833837
70.146248779297,24.13266563415536,4.455410817172378e-05
70.146248779297,24.27594661712656,0.0007310758228413761
70.146248779297,24.41922760009775,0.00013716908870264888
70.146248779297,24.562508583068944,-0.00010420941543998197
70.146248779297,24.70578956604014,-0.00021565027418546379
70.286248779297,20.120798110961918,0.00038078727084212005
70.286248779297,20.26407909393311,0.00037197096389718354
70.286248779297,20.407360076904304,0.0002672629780136049
70.286248779297,20.5506410598755,-6.476722774095833e-05
70.286248779297,20.69392204284669,0.00014284740609582514
70.286248779297,20.837203025817885,0.00016610804595984519
70.286248779297,20.98048400878908,-0.00020458525978028774
70.286248779297,21.123764991760275,0.0004483117372728884
70.286248779297,21.26704597473147,-5.778479317086749e-05
70.286248779297,21.410326957702665,-0.0006979921599850059
70.286248779297,21.55360794067386,0.0002722616191022098
70.286248779297,21.69688892364505,7.550396549049765e-05
70.286248779297,21.840169906616246,0.0001412155106663704
70.286248779297,21.98345088958744,-0.00033119265572167933
70.286248779297,22.12673187255864,-0.0001133827754529193
70.286248779297,22.27001285552983,0.00026024068938568234
70.286248779297,22.413293838501023,-0.0016871471889317036
70.286248779297,22.55657482147222,1.5195725609373767e-05
70.286248779297,22.699855804443416,-0.0009368254104629159
70.286248779297,22.84313678741461,-0.00018763015395961702
70.286248779297,22.98641777038581,6.55539843137376e-05
70.286248779297,23.129698753357,0.0002199381124228239
70.286248779297,23.272979736328196,-0.0002859788073692471
70.286248779297,23.416260719299387,-8.34843740449287e-05
70.286248779297,23.559541702270582,9.861145372269675e-05
70.286248779297,23.702822685241777,-0.0003323203418403864
70.286248779297,23.84610366821297,-0.0002747989201452583
70.286248779297,23.989384651184167,-0.00046274805208668113
70.286248779297,24.13266563415536,0.00041922504897229373
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0002670586691237986
70.286248779297,24.562508583068944,-8.116116987366695e-06
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.00014558971452061087
70.426248779297,20.26407909393311,-0.0003829546913038939
70.426248779297,20.407360076904304,0.0005044443532824516
70.426248779297,20.5506410598755,-0.00016054773004725575
70.426248779297,20.69392204284669,-3.855754403048195e-05
70.426248779297,20.837203025817885,-0.0002468729508109391
70.426248779297,20.98048400878908,-0.00012121570034651086
70.426248779297,21.123764991760275,0.0002513327926862985
70.426248779297,21.26704597473147,-0.0002274287398904562
70.426248779297,21.410326957702665,-0.0002847131108865142
70.426248779297,21.55360794067386,0.000179107126314193
70.426248779297,21.69688892364505,-0.0008044237038120627
70.426248779297,21.840169906616246,0.00013467490498442203
