longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.00711625976574,28.57167821611677,,0.034187089651823,
77.00711625976574,28.585279682704385,0.0329731293022632,0.0420981310307979,
77.00711625976574,28.598881149292,,,
77.00711625976574,28.61248261587961,0.0351501181721687,0.0336202569305896,
77.00711625976574,28.62608408246723,0.0348435640335083,0.0274221636354923,
77.00711625976574,28.63968554905485,0.0303405355662107,,0.044345811009407
77.00711625976574,28.653287015642466,0.0308152083307504,,
77.00711625976574,28.66688848223008,0.0317169576883316,,
77.00711625976574,28.68048994881769,,0.0281586777418851,0.0329089686274528
77.00711625976574,28.69409141540531,,,
77.00711625976574,28.707692881992926,0.0331729315221309,0.0283775720745325,
77.00711625976574,28.721294348580543,0.0333286300301551,0.0268301982432603,
77.00711625976574,28.73489581516816,,,
77.00711625976574,28.74849728175577,0.0342646464705467,0.036860242486,
77.00711625976574,28.76209874834339,0.0201102662831544,,
77.00711625976574,28.775700214931007,0.0315781086683273,,
77.00711625976574,28.789301681518623,,0.0397971048951149,
77.00711625976574,28.80290314810624,0.0352798104286193,0.0300916694104671,
77.00711625976574,28.81650461469385,0.0234123151749372,0.0335590206086635,
77.00711625976574,28.83010608128147,0.0342220328748226,0.0290675684809684,
77.00711625976574,28.843707547869087,0.0214569233357906,0.0290483590215444,
77.00711625976574,28.857309014456703,0.0349404066801071,0.0233567543327808,
77.00711625976574,28.87091048104432,0.0325570255517959,,
77.00711625976574,28.884511947631932,0.0320804119110107,,0.0466649122536182
77.02051625976574,28.408460617065373,0.0355078317224979,0.0279078539460897,
77.02051625976574,28.42206208365299,,,
77.02051625976574,28.435663550240605,,0.0326222479343414,0.035988911986351
77.02051625976574,28.44926501682822,0.037604060024023,0.0325314961373806,
77.02051625976574,28.46286648341584,0.031291376799345,0.0353422537446022,
77.02051625976574,28.476467950003453,0.0379419475793838,,
77.02051625976574,28.49006941659107,,,
77.02051625976574,28.503670883178685,0.0343006700277328,0.0235991664230823,
77.02051625976574,28.5172723497663,0.0346344076097011,0.0255656614899635,
77.02051625976574,28.53087381635392,0.0309074334800243,0.033548753708601,
77.02051625976574,28.544475282941534,0.035507459193468,,
77.02051625976574,28.55807674952915,0.0340426713228225,,
77.02051625976574,28.57167821611677,,,0.0388617850840091
77.02051625976574,28.585279682704385,,0.0341703072190284,0.0435053892433643
77.02051625976574,28.598881149292,0.0181757006794214,0.0361792966723442,0.0351444892585277
77.02051625976574,28.61248261587961,0.0325463488698005,,
77.02051625976574,28.62608408246723,0.0400280877947807,,
77.02051625976574,28.63968554905485,0.0366218127310276,,0.04001360014081
77.02051625976574,28.653287015642466,,,
77.02051625976574,28.66688848223008,0.0248672384768724,0.027695994824171,
77.02051625976574,28.68048994881769,,,
77.02051625976574,28.69409141540531,,,0.0258973836898803
77.02051625976574,28.707692881992926,0.0311287716031074,0.0404912754893302,
77.02051625976574,28.721294348580543,0.0231412835419178,0.032337762415409,
77.02051625976574,28.73489581516816,0.0268513429909944,0.0262910239398479,
77.02051625976574,28.74849728175577,,,0.0399883091449737
77.02051625976574,28.76209874834339,0.0362525470554828,,0.0419390313327312
77.02051625976574,28.775700214931007,0.0355083458125591,,
77.02051625976574,28.789301681518623,0.035112552344799,0.0307976715266704,0.0383005663752555
77.02051625976574,28.80290314810624,0.0343583635985851,,0.0312745235860347
77.02051625976574,28.81650461469385,,0.0272971559315919,
77.02051625976574,28.83010608128147,,,0.030262317508459
77.02051625976574,28.843707547869087,,0.0346375592052936,
77.02051625976574,28.857309014456703,0.0334136597812175,,
77.02051625976574,28.87091048104432,0.0319049507379531,,
77.02051625976574,28.884511947631932,,0.0402963384985923,
77.03391625976575,28.408460617065373,0.0323169529438018,0.0284173768013715,
77.03391625976575,28.42206208365299,0.0301757920533418,,
77.03391625976575,28.435663550240605,0.0317357592284679,0.0344562828540802,
77.03391625976575,28.44926501682822,0.0324089080095291,0.0360889732837677,
77.03391625976575,28.46286648341584,0.0285017881542444,,0.0403389930725097
77.03391625976575,28.476467950003453,0.0321708843111991,0.0295822992920875,
77.03391625976575,28.49006941659107,,,0.0352337323129177
77.03391625976575,28.503670883178685,,,0.0372651144862175
77.03391625976575,28.5172723497663,,0.0366922691464424,
77.03391625976575,28.53087381635392,0.0340929217636585,0.0289952661842107,
77.03391625976575,28.544475282941534,,,
77.03391625976575,28.55807674952915,0.0300379302352666,,0.0280449874699115
77.03391625976575,28.57167821611677,,,
77.03391625976575,28.585279682704385,,0.0273353364318609,0.0367562994360923
77.03391625976575,28.598881149292,0.0328871347010135,0.0411146655678749,
77.03391625976575,28.61248261587961,,,
77.03391625976575,28.62608408246723,0.0369626097381114,,
77.03391625976575,28.63968554905485,,0.0301853232085704,
77.03391625976575,28.653287015642466,0.037806324660778,,
77.03391625976575,28.66688848223008,0.032533336430788,0.0380398780107498,
77.03391625976575,28.68048994881769,0.0314435996115207,,
77.03391625976575,28.69409141540531,,,
77.03391625976575,28.707692881992926,0.0322423763573169,0.0385989733040332,0.0353558100759983
77.03391625976575,28.721294348580543,,0.0382453128695488,
77.03391625976575,28.73489581516816,,0.0277114082127809,0.0252701491117477
77.03391625976575,28.74849728175577,0.0365866124629974,,
77.03391625976575,28.76209874834339,,,
77.03391625976575,28.775700214931007,0.0300649255514144,,0.0374959595501422
77.03391625976575,28.789301681518623,0.0261929742991924,0.0335331223905086,
77.03391625976575,28.80290314810624,0.0331027135252952,,
77.03391625976575,28.81650461469385,0.0410466343164444,,
77.03391625976575,28.83010608128147,0.0315475426614284,0.0274324417114257,
77.03391625976575,28.843707547869087,0.033663161098957,,
77.03391625976575,28.857309014456703,0.0323601849377155,0.0331599935889244,
77.03391625976575,28.87091048104432,0.0344414971768856,,
77.03391625976575,28.884511947631932,0.0320992209017276,,
77.04731625976575,28.408460617065373,0.0338033586740493,,
77.04731625976575,28.42206208365299,0.030149795114994,,
77.04731625976575,28.435663550240605,0.033796302974224,0.0326067730784416,
77.04731625976575,28.44926501682822,0.0333932414650917,,0.0394163094460964
77.04731625976575,28.46286648341584,,,
77.04731625976575,28.476467950003453,,0.0370040088891983,
77.04731625976575,28.49006941659107,0.0309298448264598,,
77.04731625976575,28.503670883178685,0.0348236411809921,,0.0246656835079193
77.04731625976575,28.5172723497663,0.034833338111639,,0.041396640241146
77.04731625976575,28.53087381635392,,0.0306574963033199,0.0454052798449993
77.04731625976575,28.544475282941534,,,
77.04731625976575,28.55807674952915,,0.0355148315429687,
77.04731625976575,28.57167821611677,,,
77.04731625976575,28.585279682704385,0.0346372500061988,,0.0389974936842918
77.04731625976575,28.598881149292,0.0307837426662445,,
77.04731625976575,28.61248261587961,0.0362321510910987,,0.0383132845163345
77.04731625976575,28.62608408246723,0.0183026082813739,0.0338411070406436,0.0324730649590492
77.04731625976575,28.63968554905485,0.0322928838431835,,
77.04731625976575,28.653287015642466,0.0368432067334651,0.0281586777418851,
77.04731625976575,28.66688848223008,0.0266265328973531,,
77.04731625976575,28.68048994881769,0.0337883122265338,,
77.04731625976575,28.69409141540531,0.0277660656720399,0.023422559723258,
77.04731625976575,28.707692881992926,,,0.0251579657196998
77.04731625976575,28.721294348580543,0.0321601703763008,,0.0361812524497509
77.04731625976575,28.73489581516816,,,
77.04731625976575,28.74849728175577,0.0384679101407527,0.0272505097091197,0.036477506160736
77.04731625976575,28.76209874834339,0.0340405032038688,,
77.04731625976575,28.775700214931007,,,
77.04731625976575,28.789301681518623,0.036371037364006,,
77.04731625976575,28.80290314810624,,0.0412312150001525,0.0358540602028369
77.04731625976575,28.81650461469385,,,
77.04731625976575,28.83010608128147,0.0290780197829008,0.0341718979179859,
77.04731625976575,28.843707547869087,,,
77.04731625976575,28.857309014456703,0.0197822749614715,,0.0396662801504135
77.04731625976575,28.87091048104432,,,
77.04731625976575,28.884511947631932,0.031816367059946,0.0267870053648948,
77.06071625976575,28.408460617065373,0.034035924822092,,
77.06071625976575,28.42206208365299,0.0352374985814094,0.0447617024183273,0.0439946390688419
77.06071625976575,28.435663550240605,,,
77.06071625976575,28.44926501682822,,,0.0352242961525917
77.06071625976575,28.46286648341584,0.0311393104493618,,
77.06071625976575,28.476467950003453,0.0321355275809764,,
77.06071625976575,28.49006941659107,0.0326982848346233,0.0334775522351264,0.0402732789516449
77.06071625976575,28.503670883178685,,,
77.06071625976575,28.5172723497663,0.034011997282505,,
77.06071625976575,28.53087381635392,,,0.0292919017374515
77.06071625976575,28.544475282941534,0.036298219114542,0.0388677045702934,
77.06071625976575,28.55807674952915,,,
77.06071625976575,28.57167821611677,,,
77.06071625976575,28.585279682704385,,0.0332908555865287,0.0341476798057556
77.06071625976575,28.598881149292,,,0.0419096536934375
77.06071625976575,28.61248261587961,0.0308152083307504,0.0437606312334537,
77.06071625976575,28.62608408246723,,,0.0303105190396308
77.06071625976575,28.63968554905485,,,
77.06071625976575,28.653287015642466,,,
77.06071625976575,28.66688848223008,0.0343128591775894,,
77.06071625976575,28.68048994881769,0.0325465239584445,,
77.06071625976575,28.69409141540531,,0.0406345911324024,
77.06071625976575,28.707692881992926,0.0376342646777629,,0.0319527350366115
77.06071625976575,28.721294348580543,0.0201102662831544,0.0334829129278659,0.0290690548717975
77.06071625976575,28.73489581516816,0.0345863290131092,,
77.06071625976575,28.74849728175577,,0.0287907067686319,0.025303678587079
77.06071625976575,28.76209874834339,,,
77.06071625976575,28.775700214931007,0.0234123151749372,,0.0422821342945098
77.06071625976575,28.789301681518623,,,
77.06071625976575,28.80290314810624,0.0311954077333211,,
77.06071625976575,28.81650461469385,,,0.0280785374343395
77.06071625976575,28.83010608128147,0.0325570255517959,,
77.06071625976575,28.843707547869087,0.0176831986755132,0.0302729830145835,
77.06071625976575,28.857309014456703,0.0230335816740989,,
77.06071625976575,28.87091048104432,,0.03481987118721,
77.06071625976575,28.884511947631932,,0.03658277541399,0.0390938222408294
77.07411625976576,28.408460617065373,,,
77.07411625976576,28.42206208365299,,0.0338472425937652,
77.07411625976576,28.435663550240605,0.0197389777749776,,0.0418559536337852
77.07411625976576,28.44926501682822,0.0205216389149427,,
77.07411625976576,28.46286648341584,0.0343006700277328,,
77.07411625976576,28.476467950003453,0.0368758514523506,,0.0445195883512496
77.07411625976576,28.49006941659107,0.0307542961090803,0.0356432348489761,
77.07411625976576,28.503670883178685,0.027392016723752,0.0399314984679222,0.0408465825021266
77.07411625976576,28.5172723497663,0.0364941842854023,,
77.07411625976576,28.53087381635392,,,0.0409115403890609
77.07411625976576,28.544475282941534,,,
77.07411625976576,28.55807674952915,0.0357563644647598,0.0307828970253467,0.0406144112348556
77.07411625976576,28.57167821611677,0.036954429000616,,
77.07411625976576,28.585279682704385,0.0358565710484981,,
77.07411625976576,28.598881149292,,0.0387849286198616,
77.07411625976576,28.61248261587961,0.0345227122306823,,0.043412659317255
77.07411625976576,28.62608408246723,0.0322047621011734,,
77.07411625976576,28.63968554905485,0.0359724164009094,,
77.07411625976576,28.653287015642466,0.0343199968338012,0.0281277056783437,
77.07411625976576,28.66688848223008,,,
77.07411625976576,28.68048994881769,0.0231412835419178,,0.044155266135931
77.07411625976576,28.69409141540531,0.0339462012052536,0.0293150972574949,
77.07411625976576,28.707692881992926,0.0299666747450828,0.0332936570048332,
77.07411625976576,28.721294348580543,,,
77.07411625976576,28.73489581516816,0.0324432887136936,0.0425297357141971,
77.07411625976576,28.74849728175577,0.0300649255514144,0.0344045162200927,
77.07411625976576,28.76209874834339,,,
77.07411625976576,28.775700214931007,,,0.0367187671363353
77.07411625976576,28.789301681518623,0.0313978716731071,0.0363456346094608,
77.07411625976576,28.80290314810624,,,
77.07411625976576,28.81650461469385,,0.0351952947676181,
77.07411625976576,28.83010608128147,,,
77.07411625976576,28.843707547869087,0.0303311683237552,,
77.07411625976576,28.857309014456703,0.033721275627613,0.0279306452721357,
77.07411625976576,28.87091048104432,,0.0360851362347602,0.0372371114790439
77.07411625976576,28.884511947631932,0.031095003709197,0.0367706641554832,0.0330323092639446
77.08751625976576,28.408460617065373,0.0319071449339389,0.0358395054936409,
77.08751625976576,28.42206208365299,0.0357881337404251,0.0300291031599044,
77.08751625976576,28.435663550240605,,,
77.08751625976576,28.44926501682822,0.0335721857845783,,
77.08751625976576,28.46286648341584,0.0378881692886352,0.0273969136178493,
77.08751625976576,28.476467950003453,,,
77.08751625976576,28.49006941659107,,,
77.08751625976576,28.503670883178685,,0.0348768755793571,
77.08751625976576,28.5172723497663,0.0323723740875721,,0.0465970635414123
77.08751625976576,28.53087381635392,,,
77.08751625976576,28.544475282941534,0.0338350683450698,0.0369351543486118,
77.08751625976576,28.55807674952915,0.0313120111823082,0.0385982543230056,
77.08751625976576,28.57167821611677,0.0344074293971061,,
77.08751625976576,28.585279682704385,0.0355612002313137,,
77.08751625976576,28.598881149292,0.0304946284741163,0.023435391485691,
77.08751625976576,28.61248261587961,,,
77.08751625976576,28.62608408246723,0.0351762138307094,0.0296646952629089,
77.08751625976576,28.63968554905485,0.0349279269576072,0.0351001620292663,
77.08751625976576,28.653287015642466,0.0356419384479522,0.029907451942563,
77.08751625976576,28.66688848223008,0.0338398702442646,,
77.08751625976576,28.68048994881769,0.0312506444752216,,0.0340568609535694
77.08751625976576,28.69409141540531,,0.0248511806130409,
77.08751625976576,28.707692881992926,0.03545393794775,0.0304308719933033,
77.08751625976576,28.721294348580543,0.0322522185742855,,
77.08751625976576,28.73489581516816,0.0344294607639312,0.0283217802643775,
77.08751625976576,28.74849728175577,0.0261929742991924,,
77.08751625976576,28.76209874834339,,0.0266152769327163,
77.08751625976576,28.775700214931007,0.0302951652556657,,
77.08751625976576,28.789301681518623,0.0329105481505394,0.0420104153454303,
77.08751625976576,28.80290314810624,,0.0354373343288898,
77.08751625976576,28.81650461469385,,0.0387457311153411,
77.08751625976576,28.83010608128147,,0.0394940301775932,
77.08751625976576,28.843707547869087,0.0319397710263729,,
77.08751625976576,28.857309014456703,,,
77.08751625976576,28.87091048104432,,,0.0357990935444831
77.08751625976576,28.884511947631932,0.0346210524439811,,0.0370485745370388
77.10091625976577,28.408460617065373,,,
77.10091625976577,28.42206208365299,,,
77.10091625976577,28.435663550240605,0.0340182930231094,0.0271156020462512,
77.10091625976577,28.44926501682822,0.0328258052468299,,0.0445684604346752
77.10091625976577,28.46286648341584,0.0202057976275682,,
77.10091625976577,28.476467950003453,0.0375171564519405,0.0358679555356502,0.0412920042872428
77.10091625976577,28.49006941659107,,,0.0321392267942428
77.10091625976577,28.503670883178685,,,0.0382488407194614
77.10091625976577,28.5172723497663,0.031015520915389,,
77.10091625976577,28.53087381635392,0.0330568477511405,0.0312565639615058,
77.10091625976577,28.544475282941534,0.0323458015918731,,
77.10091625976577,28.55807674952915,0.0317795611917972,,
77.10091625976577,28.57167821611677,0.0327241979539394,,0.0268386788666248
77.10091625976577,28.585279682704385,0.0183026082813739,,
77.10091625976577,28.598881149292,,,
77.10091625976577,28.61248261587961,,0.0295744556933641,
77.10091625976577,28.62608408246723,0.0319528765976429,,
77.10091625976577,28.63968554905485,0.0320001021027565,0.0434464961290359,
77.10091625976577,28.653287015642466,,,
77.10091625976577,28.66688848223008,0.0330576933920383,,
77.10091625976577,28.68048994881769,0.0331585891544818,,
77.10091625976577,28.69409141540531,0.0360135585069656,0.0323282368481159,
77.10091625976577,28.707692881992926,,,
77.10091625976577,28.721294348580543,,,0.0337104089558124
77.10091625976577,28.73489581516816,0.0335648357868194,0.0304344799369573,
77.10091625976577,28.74849728175577,0.0342144556343555,,
77.10091625976577,28.76209874834339,0.0346407145261764,,
77.10091625976577,28.775700214931007,,0.032970804721117,0.0357608385384082
77.10091625976577,28.789301681518623,0.0336971767246723,0.0427658930420875,0.0383317880332469
77.10091625976577,28.80290314810624,0.0301892347633838,0.0374294146895408,
77.10091625976577,28.81650461469385,0.0249323453754186,0.0308270286768674,0.0329203456640243
77.10091625976577,28.83010608128147,0.024470318108797,,
77.10091625976577,28.843707547869087,0.0318653881549835,,0.0332469344139099
77.10091625976577,28.857309014456703,,,0.0329452939331531
77.10091625976577,28.87091048104432,0.0244597941637039,0.0328374169766902,
77.10091625976577,28.884511947631932,0.0358275137841701,,0.0420099385082721
77.11431625976577,28.408460617065373,0.0340214893221855,,0.0317377261817455
77.11431625976577,28.42206208365299,,0.0342388227581977,0.035920426249504
77.11431625976577,28.435663550240605,0.0335950516164302,0.0325283929705619,
77.11431625976577,28.44926501682822,,,
77.11431625976577,28.46286648341584,0.0309074334800243,,
77.11431625976577,28.476467950003453,,,
77.11431625976577,28.49006941659107,,,
77.11431625976577,28.503670883178685,,,
77.11431625976577,28.5172723497663,0.0357029512524604,0.0267395228147506,
77.11431625976577,28.53087381635392,,0.0342971980571746,0.0239606015384197
77.11431625976577,28.544475282941534,,,
77.11431625976577,28.55807674952915,,0.036731444299221,0.0302121136337518
77.11431625976577,28.57167821611677,0.0366218127310276,,0.0363971889019012
77.11431625976577,28.585279682704385,,,
77.11431625976577,28.598881149292,,0.0352846756577491,0.0329089686274528
77.11431625976577,28.61248261587961,0.0309803932905197,,0.0347315594553947
77.11431625976577,28.62608408246723,,0.0383152402937412,
77.11431625976577,28.63968554905485,,,
77.11431625976577,28.653287015642466,,,
77.11431625976577,28.66688848223008,0.0397987402975559,0.039587128907442,
77.11431625976577,28.68048994881769,0.0201102662831544,,
77.11431625976577,28.69409141540531,0.0231329631060361,,
77.11431625976577,28.707692881992926,,,
77.11431625976577,28.721294348580543,0.0387830212712287,,
77.11431625976577,28.73489581516816,0.0234123151749372,,0.0307761635631322
77.11431625976577,28.74849728175577,0.0294208917766809,0.0257410500198602,
77.11431625976577,28.76209874834339,0.0370437800884246,0.0328053459525108,
77.11431625976577,28.775700214931007,,,
77.11431625976577,28.789301681518623,0.0325570255517959,,
77.11431625976577,28.80290314810624,0.0176831986755132,0.0339826308190822,0.0350238382816314
77.11431625976577,28.81650461469385,0.0361253209412097,0.0310379173606634,
77.11431625976577,28.83010608128147,,,
77.11431625976577,28.843707547869087,0.0303238239139318,0.0330749116837978,
77.11431625976577,28.857309014456703,0.0352572128176689,,
77.11431625976577,28.87091048104432,0.0311686415225267,0.0282981544733047,
77.11431625976577,28.884511947631932,0.0302479527890682,0.0330263935029506,
77.12771625976578,28.408460617065373,,,
77.12771625976578,28.42206208365299,0.0308161210268735,0.0305786896497011,0.0434833653271198
77.12771625976578,28.435663550240605,,0.0331054367125034,0.0316089801490306
77.12771625976578,28.44926501682822,,0.0288884881883859,0.034099418669939
77.12771625976578,28.46286648341584,0.0340099968016147,0.0339097380638122,
77.12771625976578,28.476467950003453,0.0308595541864633,,
77.12771625976578,28.49006941659107,0.0200940780341625,,
77.12771625976578,28.503670883178685,0.0320394523441791,,
77.12771625976578,28.5172723497663,0.0351619347929954,,
77.12771625976578,28.53087381635392,,,0.0396917387843132
77.12771625976578,28.544475282941534,0.0346608348190784,,0.0347098931670188
77.12771625976578,28.55807674952915,0.0384790115058422,,
77.12771625976578,28.57167821611677,,,
77.12771625976578,28.585279682704385,0.0313837565481662,,
77.12771625976578,28.598881149292,0.0343245677649974,,
77.12771625976578,28.61248261587961,0.0396235920488834,0.0289237629622221,
77.12771625976578,28.62608408246723,0.0222538094967603,0.0352847203612327,
77.12771625976578,28.63968554905485,0.0353174656629562,0.0314292758703231,0.0398246087133884
77.12771625976578,28.653287015642466,0.0364991687238216,0.0435909442603588,0.045618899166584
77.12771625976578,28.66688848223008,0.0313629619777202,,0.0345206074416637
77.12771625976578,28.68048994881769,0.0394946224987506,,
77.12771625976578,28.69409141540531,0.0314738526940345,,
77.12771625976578,28.707692881992926,0.0343147255480289,,
77.12771625976578,28.721294348580543,0.0355895422399044,,0.0335368774831295
77.12771625976578,28.73489581516816,0.0412857495248317,,
77.12771625976578,28.74849728175577,0.0358693897724151,0.0259007606655359,
77.12771625976578,28.76209874834339,0.0323909670114517,,
77.12771625976578,28.775700214931007,,,0.034209556877613
77.12771625976578,28.789301681518623,,0.0453201495110988,
77.12771625976578,28.80290314810624,0.027823831886053,0.0326929949223995,
77.12771625976578,28.81650461469385,0.0336070135235786,0.0337000750005245,
77.12771625976578,28.83010608128147,0.030366325750947,0.0246774237602949,
77.12771625976578,28.843707547869087,0.0220581833273172,0.0345544554293155,
77.12771625976578,28.857309014456703,,,
77.12771625976578,28.87091048104432,,0.0264582280069589,0.036347422748804
77.12771625976578,28.884511947631932,0.0221247095614671,,
77.14111625976578,28.408460617065373,0.0320598743855953,0.0332550667226314,
77.14111625976578,28.42206208365299,,,
77.14111625976578,28.435663550240605,0.0333373993635177,,0.0395316295325756
77.14111625976578,28.44926501682822,0.0285823326557874,,
77.14111625976578,28.46286648341584,0.0357991196215152,,
77.14111625976578,28.476467950003453,0.036072127521038,,
77.14111625976578,28.49006941659107,,0.0341806337237358,
77.14111625976578,28.503670883178685,0.0344360098242759,0.0273432023823261,0.0342030078172683
77.14111625976578,28.5172723497663,0.0199374910444021,0.0338127613067626,
77.14111625976578,28.53087381635392,0.0372216552495956,,0.0242411643266677
77.14111625976578,28.544475282941534,0.0386762730777263,,
77.14111625976578,28.55807674952915,0.034138023853302,0.0345419310033321,
77.14111625976578,28.57167821611677,,,0.0337990820407867
77.14111625976578,28.585279682704385,0.031371496617794,,
77.14111625976578,28.598881149292,0.0369461327791214,0.0303207617253065,
77.14111625976578,28.61248261587961,,,
77.14111625976578,28.62608408246723,,,
77.14111625976578,28.63968554905485,,,0.0251579657196998
77.14111625976578,28.653287015642466,,,
77.14111625976578,28.66688848223008,0.0312139652669429,0.0277114082127809,
77.14111625976578,28.68048994881769,0.0324027054011821,0.0368467159569263,
77.14111625976578,28.69409141540531,0.0321365594863891,0.0336825959384441,
77.14111625976578,28.707692881992926,0.0345453657209873,0.0405503064393997,
77.14111625976578,28.721294348580543,0.0331027135252952,,
77.14111625976578,28.73489581516816,0.0286721885204315,0.0343086011707782,
77.14111625976578,28.74849728175577,0.0322429798543453,0.0350942499935627,
77.14111625976578,28.76209874834339,,0.0301279872655868,0.0372782088816165
77.14111625976578,28.775700214931007,,0.0273219682276248,
77.14111625976578,28.789301681518623,0.0326033197343349,,0.0392474830150604
77.14111625976578,28.80290314810624,0.0357550159096717,,0.03159686550498
77.14111625976578,28.81650461469385,0.0345802828669548,0.0278859436511993,
77.14111625976578,28.83010608128147,0.0335065983235836,0.0299691352993249,
77.14111625976578,28.843707547869087,0.0297188311815261,,
77.14111625976578,28.857309014456703,,0.0292609259486198,
77.14111625976578,28.87091048104432,0.0315841883420944,0.0427941270172596,0.044386900961399
77.14111625976578,28.884511947631932,0.031658187508583,,
77.15451625976578,28.408460617065373,0.0192357506603002,,0.0359691679477691
77.15451625976578,28.42206208365299,0.0321115776896476,,
77.15451625976578,28.435663550240605,,0.0352471284568309,
77.15451625976578,28.44926501682822,,,0.0321392267942428
77.15451625976578,28.46286648341584,,0.0306574963033199,
77.15451625976578,28.476467950003453,,,
77.15451625976578,28.49006941659107,,,0.0398213975131511
77.15451625976578,28.503670883178685,0.0340795069932937,,
77.15451625976578,28.5172723497663,0.0317795611917972,,
77.15451625976578,28.53087381635392,0.0362321510910987,,
77.15451625976578,28.544475282941534,0.0311942119151353,,
77.15451625976578,28.55807674952915,0.0313449576497077,,
77.15451625976578,28.57167821611677,0.0363242365419864,,0.0368510410189628
77.15451625976578,28.585279682704385,0.0351926013827323,,
77.15451625976578,28.598881149292,0.0378519035875797,,0.046840202063322
77.15451625976578,28.61248261587961,0.0331759452819824,,0.0337798930704593
77.15451625976578,28.62608408246723,0.0330576933920383,0.0344868078827858,
77.15451625976578,28.63968554905485,,,
77.15451625976578,28.653287015642466,0.0365929566323757,,0.0363547876477241
77.15451625976578,28.66688848223008,,,0.0351854301989078
77.15451625976578,28.68048994881769,,,0.0343032702803611
77.15451625976578,28.69409141540531,,0.0312363002449274,
77.15451625976578,28.707692881992926,,,
77.15451625976578,28.721294348580543,0.0370890572667121,0.0349444709718227,
77.15451625976578,28.73489581516816,,,0.0339529402554035
77.15451625976578,28.74849728175577,0.0315996818244457,0.0412475243210792,
77.15451625976578,28.76209874834339,,,
77.15451625976578,28.775700214931007,,,0.0391796268522739
77.15451625976578,28.789301681518623,,,
77.15451625976578,28.80290314810624,0.0283467471599578,,
77.15451625976578,28.81650461469385,0.0322717241942882,,
77.15451625976578,28.83010608128147,0.0244597941637039,0.0299468822777271,
77.15451625976578,28.843707547869087,0.0313094183802604,,0.0328792072832584
77.15451625976578,28.857309014456703,,,
77.15451625976578,28.87091048104432,0.0348502434790134,0.03209725394845,
77.15451625976578,28.884511947631932,0.0309462361037731,,
77.16791625976579,28.408460617065373,0.0316283293068409,,
77.16791625976579,28.42206208365299,0.033105943351984,0.0335431173443794,
77.16791625976579,28.435663550240605,,,
77.16791625976579,28.44926501682822,,0.0257106088101863,
77.16791625976579,28.46286648341584,0.0342571586370468,,
77.16791625976579,28.476467950003453,,0.0279497895389795,
77.16791625976579,28.49006941659107,,,
77.16791625976579,28.503670883178685,0.0408073440194129,,0.03611746057868
77.16791625976579,28.5172723497663,,0.0294167380779981,0.0302121136337518
77.16791625976579,28.53087381635392,0.033978272229433,,
77.16791625976579,28.544475282941534,,0.0422778725624084,
77.16791625976579,28.55807674952915,,,
77.16791625976579,28.57167821611677,,,0.0347315594553947
77.16791625976579,28.585279682704385,0.0200584772974252,0.0308533050119876,
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,0.0320356637239456,0.0260795820504426,
77.16791625976579,28.62608408246723,,,
77.16791625976579,28.63968554905485,,,
77.16791625976579,28.653287015642466,,0.0336233600974082,
77.16791625976579,28.66688848223008,0.0365517325699329,,
77.16791625976579,28.68048994881769,0.0364906601607799,0.0314614363014698,
77.16791625976579,28.69409141540531,0.0234123151749372,,
77.16791625976579,28.707692881992926,0.0398270115256309,,
77.16791625976579,28.721294348580543,0.0214569233357906,,0.0331617593765258
77.16791625976579,28.73489581516816,,0.0370055511593818,
77.16791625976579,28.74849728175577,0.0385560169816017,,
77.16791625976579,28.76209874834339,0.030569989234209,0.0347202755510807,
77.16791625976579,28.775700214931007,,0.0302729830145835,0.0425362363457679
77.16791625976579,28.789301681518623,,,
77.16791625976579,28.80290314810624,,,
77.16791625976579,28.81650461469385,0.0363260209560394,,0.0439385659992694
77.16791625976579,28.83010608128147,,0.0267096348106861,0.0394025966525077
77.16791625976579,28.843707547869087,0.0325635075569152,0.0294857528060674,
77.16791625976579,28.857309014456703,,,0.0428784042596817
77.16791625976579,28.87091048104432,,,
77.16791625976579,28.884511947631932,0.032808881253004,0.0427061356604099,
77.1813162597658,28.408460617065373,,0.0251141227781772,0.0330518223345279
77.1813162597658,28.42206208365299,0.0190112479031085,,
77.1813162597658,28.435663550240605,0.0368781015276908,0.0424830950796604,0.0443754829466342
77.1813162597658,28.44926501682822,0.036243874579668,,
77.1813162597658,28.46286648341584,,,
77.1813162597658,28.476467950003453,0.0316614098846912,0.0370625630021095,
77.1813162597658,28.49006941659107,0.0325463488698005,,0.0303560309112072
77.1813162597658,28.503670883178685,,0.0410212315618991,
77.1813162597658,28.5172723497663,0.0386762730777263,,
77.1813162597658,28.53087381635392,0.0306051354855299,0.0362296998500824,0.0439442805945873
77.1813162597658,28.544475282941534,0.0314130522310733,,
77.1813162597658,28.55807674952915,0.0302509032189846,,
77.1813162597658,28.57167821611677,,,
77.1813162597658,28.585279682704385,0.0311287716031074,,0.0255705062299966
77.1813162597658,28.598881149292,0.0322093777358531,0.0297062862664461,
77.1813162597658,28.61248261587961,0.0312397740781307,,0.0363998375833034
77.1813162597658,28.62608408246723,,,0.0380061529576778
77.1813162597658,28.63968554905485,0.0365866124629974,,
77.1813162597658,28.653287015642466,0.0326413623988628,,
77.1813162597658,28.66688848223008,,0.0240170583128929,
