longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.96691625976572,28.857309014456703,0.0269592013210058,0.0345387123525142,0.0316488146781921
76.96691625976572,28.87091048104432,0.0333032757043838,,0.0320967100560665
76.96691625976572,28.884511947631932,0.0389017350971698,0.0328660160303115,0.0267766639590263
76.98031625976573,28.408460617065373,0.0257901176810264,,0.0358195565640926
76.98031625976573,28.42206208365299,0.0321786776185035,0.0333869941532611,0.0213915314525365
76.98031625976573,28.435663550240605,,,
76.98031625976573,28.44926501682822,,0.0323779769241809,0.0321904495358467
76.98031625976573,28.46286648341584,,,0.028207579627633
76.98031625976573,28.476467950003453,,0.0288052000105381,
76.98031625976573,28.49006941659107,0.0356529578566551,0.0301844887435436,0.0356748886406421
76.98031625976573,28.503670883178685,,0.0384656228125095,0.0336737968027591
76.98031625976573,28.5172723497663,,0.0363864004611969,0.0299709904938936
76.98031625976573,28.53087381635392,0.034662190824747,0.0352020040154457,0.0288615897297859
76.98031625976573,28.544475282941534,0.0254142824560403,0.0330029614269733,0.0302447099238634
76.98031625976573,28.55807674952915,0.0307706426829099,0.0445195399224758,0.0347640179097652
76.98031625976573,28.57167821611677,,,0.0129262749105691
76.98031625976573,28.585279682704385,,,0.0271528847515583
76.98031625976573,28.598881149292,0.0388159267604351,,0.0332704819738864
76.98031625976573,28.61248261587961,0.0388156622648239,0.0267469827085733,0.03334341943264
76.98031625976573,28.62608408246723,0.0298200529068708,0.0300853885710239,0.0353089533746242
76.98031625976573,28.63968554905485,,0.0575978644192218,0.0281601212918758
76.98031625976573,28.653287015642466,,,0.029492562636733
76.98031625976573,28.66688848223008,0.0301220025867223,,0.033825896680355
76.98031625976573,28.68048994881769,0.0347334332764148,0.029033575206995,0.0338080786168575
76.98031625976573,28.69409141540531,0.0240946691483259,,0.0321315340697765
76.98031625976573,28.707692881992926,,,0.0343574285507202
76.98031625976573,28.721294348580543,0.0336846262216568,0.0298444610089063,0.0273741129785776
76.98031625976573,28.73489581516816,,,0.0291429720818996
76.98031625976573,28.74849728175577,0.0356852561235427,,0.0306961517781019
76.98031625976573,28.76209874834339,0.0279571022838354,,0.0298763662576675
76.98031625976573,28.775700214931007,,0.0296471714973449,0.0297016948461532
76.98031625976573,28.789301681518623,0.0408304296433925,,0.0380854234099388
76.98031625976573,28.80290314810624,0.0365946404635906,0.0306428149342536,0.0400809086859226
76.98031625976573,28.81650461469385,0.0228759068995714,0.0345332846045494,0.0304702743887901
76.98031625976573,28.83010608128147,0.0409777462482452,0.0340160429477691,0.0316673815250396
76.98031625976573,28.843707547869087,0.0352673940360546,0.0327820181846618,0.0313348211348056
76.98031625976573,28.857309014456703,0.0218202974647283,,0.0270485319197177
76.98031625976573,28.87091048104432,,0.0364251509308815,0.0316702909767627
76.98031625976573,28.884511947631932,,,0.0305877551436424
76.99371625976573,28.408460617065373,0.0258675031363964,0.0356356501579284,0.0356957539916038
76.99371625976573,28.42206208365299,0.0260665118694305,0.0285800956189632,0.0313180610537529
76.99371625976573,28.435663550240605,0.0279227998107671,0.0356723442673683,0.0241482481360435
76.99371625976573,28.44926501682822,,0.0303398687392473,0.0275537949055433
76.99371625976573,28.46286648341584,,0.0556709244847297,0.0297595635056495
76.99371625976573,28.476467950003453,0.0321711227297782,,0.0232326127588748
76.99371625976573,28.49006941659107,0.0312768034636974,0.0294564552605152,0.0275707524269819
76.99371625976573,28.503670883178685,0.0337278991937637,0.0331265032291412,0.0323364213109016
76.99371625976573,28.5172723497663,0.0415943972766399,0.0301919486373662,
76.99371625976573,28.53087381635392,,0.0333585776388645,0.029256947338581
76.99371625976573,28.544475282941534,,0.0362197197973728,0.0284054260700941
76.99371625976573,28.55807674952915,0.0320238880813121,0.0344051085412502,0.0330617390573024
76.99371625976573,28.57167821611677,,,0.0330510027706623
76.99371625976573,28.585279682704385,0.0361441522836685,0.0305100381374359,0.0333093218505382
76.99371625976573,28.598881149292,,,
76.99371625976573,28.61248261587961,,,0.0312118642032146
76.99371625976573,28.62608408246723,0.0279210619628429,,0.0329383164644241
76.99371625976573,28.63968554905485,,0.0305952355265617,0.0239803288131952
76.99371625976573,28.653287015642466,,0.0375567600131034,0.0282719936221838
76.99371625976573,28.66688848223008,,0.0303803421556949,0.0299882516264915
76.99371625976573,28.68048994881769,,0.0322890989482402,0.0312469080090522
76.99371625976573,28.69409141540531,,0.0364047735929489,0.0179717969149351
76.99371625976573,28.707692881992926,,,0.0298901293426752
76.99371625976573,28.721294348580543,,0.0318355560302734,0.0340734235942363
76.99371625976573,28.73489581516816,,0.0298096314072608,0.0209383554756641
76.99371625976573,28.74849728175577,0.0424683168530464,0.0324768163263797,0.0321618877351284
76.99371625976573,28.76209874834339,,0.0321885608136653,0.0438115447759628
76.99371625976573,28.775700214931007,,0.0464714094996452,0.036781620234251
76.99371625976573,28.789301681518623,,,0.0314072296023368
76.99371625976573,28.80290314810624,,0.0288907550275325,0.0351033993065357
76.99371625976573,28.81650461469385,0.0347169414162635,0.0576504655182361,0.0401471368968486
76.99371625976573,28.83010608128147,,,0.0213176328688859
76.99371625976573,28.843707547869087,,,0.0312485713511705
76.99371625976573,28.857309014456703,,0.0330276228487491,0.0258427653461694
76.99371625976573,28.87091048104432,,,0.033393558114767
76.99371625976573,28.884511947631932,0.0363220423460006,,0.0290926210582256
77.00711625976574,28.408460617065373,,0.0281338896602392,0.0380053110420703
77.00711625976574,28.42206208365299,,0.036865010857582,0.0299545340240001
77.00711625976574,28.435663550240605,0.0339098237454891,,0.0336184091866016
77.00711625976574,28.44926501682822,,0.0314733646810054,0.0267468728125095
77.00711625976574,28.46286648341584,,,0.0286207012832164
77.00711625976574,28.476467950003453,0.0258059967309236,,0.0338024161756038
77.00711625976574,28.49006941659107,0.0272423401474952,0.034895721822977,0.0273564103990793
77.00711625976574,28.503670883178685,,,0.0332049131393432
77.00711625976574,28.5172723497663,,0.0269961860030889,0.0323745235800743
77.00711625976574,28.53087381635392,,0.0315007604658603,0.0327881872653961
77.00711625976574,28.544475282941534,0.0425887182354927,0.0294790565967559,0.0170809403061866
77.00711625976574,28.55807674952915,,0.0254663657397031,0.030483391135931
77.00711625976574,28.57167821611677,,,0.0236527677625417
77.00711625976574,28.585279682704385,0.0329212397336959,0.0229588318616151,
77.00711625976574,28.598881149292,0.036061406135559,0.0302163362503051,
77.00711625976574,28.61248261587961,0.0316251926124095,0.0338827297091484,0.0315780602395534
77.00711625976574,28.62608408246723,0.0316050164401531,,0.0304848365485668
77.00711625976574,28.63968554905485,,0.0348523445427417,0.0327026508748531
77.00711625976574,28.653287015642466,0.0342122726142406,0.0349001623690128,0.0348644293844699
77.00711625976574,28.66688848223008,,0.0272245164960622,0.0296999383717775
77.00711625976574,28.68048994881769,0.033613558858633,,0.0314819887280464
77.00711625976574,28.69409141540531,0.0361142642796039,0.0297797545790672,0.030418949201703
77.00711625976574,28.707692881992926,,,0.026594428345561
77.00711625976574,28.721294348580543,0.0388586111366748,0.0342132523655891,0.0316914618015289
77.00711625976574,28.73489581516816,,0.0278421472758054,0.0319797657430172
77.00711625976574,28.74849728175577,0.0234499517828226,0.0304146595299243,0.0308733079582452
77.00711625976574,28.76209874834339,,0.0351023487746715,0.0322361625730991
77.00711625976574,28.775700214931007,,,0.0316366888582706
77.00711625976574,28.789301681518623,,0.0334752313792705,0.029197808355093
77.00711625976574,28.80290314810624,0.0285956040024757,0.0312278363853693,0.031845424324274
77.00711625976574,28.81650461469385,0.0259167291224002,0.0311548672616481,0.0285743791610002
77.00711625976574,28.83010608128147,,,0.0328509993851184
77.00711625976574,28.843707547869087,,0.0327139794826507,0.0347374454140663
77.00711625976574,28.857309014456703,0.0306462384760379,,0.0352858155965805
77.00711625976574,28.87091048104432,0.0318240597844123,0.0347371734678745,0.0299587212502956
77.00711625976574,28.884511947631932,,0.0340619720518589,0.0276684574782848
77.02051625976574,28.408460617065373,0.0335409827530384,0.0309149585664272,0.0350764840841293
77.02051625976574,28.42206208365299,0.0285962969064712,0.0300026442855596,0.029626278206706
77.02051625976574,28.435663550240605,0.0262363888323307,0.0380947366356849,0.0214458499103784
77.02051625976574,28.44926501682822,0.0394555777311325,0.0307052191346883,0.0320009477436542
77.02051625976574,28.46286648341584,0.0283985063433647,0.0318125486373901,0.0319121368229389
77.02051625976574,28.476467950003453,,0.0287886038422584,0.0283165797591209
77.02051625976574,28.49006941659107,,,0.016536857932806
77.02051625976574,28.503670883178685,0.0323530808091163,0.0257042590528726,0.0369670987129211
77.02051625976574,28.5172723497663,0.043662030249834,,0.0330563373863697
77.02051625976574,28.53087381635392,0.0359152257442474,0.0357150211930274,0.0338993594050407
77.02051625976574,28.544475282941534,0.0208081342279911,0.0353955253958702,0.0305536109954118
77.02051625976574,28.55807674952915,,,0.0307659395039081
77.02051625976574,28.57167821611677,0.0341866463422775,,0.0230082739144563
77.02051625976574,28.585279682704385,,,0.0323454476892948
77.02051625976574,28.598881149292,,0.0311374459415674,0.0268884859979152
77.02051625976574,28.61248261587961,,0.0628790184855461,0.0316864252090454
77.02051625976574,28.62608408246723,,0.0365993939340114,0.0252667758613824
77.02051625976574,28.63968554905485,0.0389223471283912,0.032322272658348,0.0302220378071069
77.02051625976574,28.653287015642466,,0.0304826982319355,0.0297880806028842
77.02051625976574,28.66688848223008,,0.0373293794691562,0.0222193822264671
77.02051625976574,28.68048994881769,,0.0293884575366973,0.0363244526088237
77.02051625976574,28.69409141540531,,,0.0299962405115365
77.02051625976574,28.707692881992926,0.0355451218783855,0.0308457631617784,
77.02051625976574,28.721294348580543,,0.0364213101565837,0.0319901220500469
77.02051625976574,28.73489581516816,0.0317876003682613,0.0353144854307174,0.0194250419735908
77.02051625976574,28.74849728175577,0.0365588329732418,,0.0317907184362411
77.02051625976574,28.76209874834339,,0.032943457365036,0.0253327097743749
77.02051625976574,28.775700214931007,0.0355226807296276,0.0320963710546493,0.0378993786871433
77.02051625976574,28.789301681518623,,0.0324859321117401,0.0299707036465406
77.02051625976574,28.80290314810624,,0.0317680090665817,0.0347822234034538
77.02051625976574,28.81650461469385,,0.0316304862499237,
77.02051625976574,28.83010608128147,0.0342248566448688,0.0335894860327243,0.0319027975201606
77.02051625976574,28.843707547869087,,,0.0310153402388095
77.02051625976574,28.857309014456703,0.0401668399572372,0.0348893254995346,0.0212794505059719
77.02051625976574,28.87091048104432,,,0.0283698290586471
77.02051625976574,28.884511947631932,,0.0310957562178373,0.0292570628225803
77.03391625976575,28.408460617065373,,,
77.03391625976575,28.42206208365299,0.0245182961225509,,0.0342939011752605
77.03391625976575,28.435663550240605,0.0189078859984874,0.0342585518956184,
77.03391625976575,28.44926501682822,0.0258823595941066,0.0342835448682308,0.0319610349833965
77.03391625976575,28.46286648341584,,0.0301844887435436,0.0277221761643886
77.03391625976575,28.476467950003453,,0.0348839499056339,
77.03391625976575,28.49006941659107,,0.0323225446045398,0.0361430943012237
77.03391625976575,28.503670883178685,0.0254142824560403,,
77.03391625976575,28.5172723497663,0.0299690850079059,0.034229326993227,0.0277663562446832
77.03391625976575,28.53087381635392,0.0376566834747791,0.0294790565967559,0.0303513314574956
77.03391625976575,28.544475282941534,0.0383551493287086,,
77.03391625976575,28.55807674952915,0.0315371975302696,0.0358161702752113,0.0312948897480964
77.03391625976575,28.57167821611677,0.0245341695845127,0.0353537127375602,0.0355180948972702
77.03391625976575,28.585279682704385,,0.0497238226234912,0.0353089533746242
77.03391625976575,28.598881149292,,0.0472458265721797,0.0322651006281375
77.03391625976575,28.61248261587961,0.0428829565644264,0.035999696701765,0.0314031057059764
77.03391625976575,28.62608408246723,0.0274111703038215,,0.0213656276464462
77.03391625976575,28.63968554905485,0.0357976667582988,0.0332881696522235,0.0317995063960552
77.03391625976575,28.653287015642466,0.0292551685124635,0.0364525020122528,0.0290379431098699
77.03391625976575,28.66688848223008,0.0290342271327972,0.0280328933149576,0.0294098258018493
77.03391625976575,28.68048994881769,,0.0315342061221599,0.0303183328360319
77.03391625976575,28.69409141540531,0.0378593206405639,,0.0336502902209758
77.03391625976575,28.707692881992926,0.0356852561235427,0.0335565395653247,0.031141897663474
77.03391625976575,28.721294348580543,0.0234775450080633,,0.0303831752389669
77.03391625976575,28.73489581516816,,0.0337586924433708,0.0297016948461532
77.03391625976575,28.74849728175577,,0.0360380113124847,0.0316632352769374
77.03391625976575,28.76209874834339,0.0284072253853082,,0.0322775654494762
77.03391625976575,28.775700214931007,,,0.0311082918196916
77.03391625976575,28.789301681518623,,0.0327403098344802,0.0293995179235935
77.03391625976575,28.80290314810624,0.0352673940360546,0.0351974368095397,0.0344689264893531
77.03391625976575,28.81650461469385,,0.0306434817612171,0.0334478467702865
77.03391625976575,28.83010608128147,0.0362852029502391,0.037100426852703,0.0345596149563789
77.03391625976575,28.843707547869087,,,0.026925491169095
77.03391625976575,28.857309014456703,,,0.0298335589468479
77.03391625976575,28.87091048104432,,0.0283684972673654,0.0327226370573043
77.03391625976575,28.884511947631932,0.0281118769198656,0.0347337163984775,0.0294545665383338
77.04731625976575,28.408460617065373,0.0237272903323173,0.0315636396408081,0.032215878367424
77.04731625976575,28.42206208365299,0.0259299948811531,,0.0300928186625242
77.04731625976575,28.435663550240605,0.0369796529412269,0.0311968084424734,0.0331224426627159
77.04731625976575,28.44926501682822,,0.0372482649981975,0.0318158380687236
77.04731625976575,28.46286648341584,0.0337278991937637,0.0275650136172771,0.0331091284751892
77.04731625976575,28.476467950003453,,,0.0309124458581209
77.04731625976575,28.49006941659107,,0.0339370779693126,0.0309061724692583
77.04731625976575,28.503670883178685,,,
77.04731625976575,28.5172723497663,,,
77.04731625976575,28.53087381635392,0.0278562735766172,0.0362638868391513,0.0321547500789165
77.04731625976575,28.544475282941534,0.0325298309326171,0.0345388203859329,0.0309216603636741
77.04731625976575,28.55807674952915,0.0276181362569332,0.0305962208658456,0.030471196398139
77.04731625976575,28.57167821611677,,0.0271559022367,
77.04731625976575,28.585279682704385,,,
77.04731625976575,28.598881149292,,0.0320682898163795,0.0338587313890457
77.04731625976575,28.61248261587961,0.0383692532777786,,0.0284951534122228
77.04731625976575,28.62608408246723,0.0383234098553657,0.0414739735424518,0.0251974239945411
77.04731625976575,28.63968554905485,0.037182617932558,,0.0309049244970083
77.04731625976575,28.653287015642466,0.0288601946085691,,0.0179717969149351
77.04731625976575,28.66688848223008,,,0.0276022888720035
77.04731625976575,28.68048994881769,0.0349755063652992,0.0318916290998458,0.0259816348552703
77.04731625976575,28.69409141540531,0.0355115756392478,,0.0296005234122276
77.04731625976575,28.707692881992926,0.0266211219131946,0.0307453162968158,0.0321618877351284
77.04731625976575,28.721294348580543,,,0.0269148349761962
77.04731625976575,28.73489581516816,0.0250838883221149,0.0356223732233047,0.029652589932084
77.04731625976575,28.74849728175577,0.0372044630348682,0.0355682522058486,0.0237297806888818
77.04731625976575,28.76209874834339,0.028136832639575,0.0381007269024848,0.0323144532740116
77.04731625976575,28.775700214931007,,,0.0309716984629631
77.04731625976575,28.789301681518623,,,0.0213176328688859
77.04731625976575,28.80290314810624,,,0.0401504039764404
77.04731625976575,28.81650461469385,0.0374022163450717,0.0338530465960502,0.0309249237179756
77.04731625976575,28.83010608128147,,0.0300936624407768,0.0313550941646099
77.04731625976575,28.843707547869087,,,0.0323220379650592
77.04731625976575,28.857309014456703,0.0386372730135917,0.0324135236442089,0.0313288271427154
77.04731625976575,28.87091048104432,,,0.0304761100560426
77.04731625976575,28.884511947631932,,0.0354378446936607,0.0223385747522115
77.06071625976575,28.408460617065373,,,0.0268509071320295
77.06071625976575,28.42206208365299,0.0277966428548097,,0.0301595088094472
77.06071625976575,28.435663550240605,,0.0352813936769962,
77.06071625976575,28.44926501682822,0.0367512516677379,0.0342021360993385,0.0264684446156024
77.06071625976575,28.46286648341584,,0.0287834107875823,0.0160794667899608
77.06071625976575,28.476467950003453,0.0267726741731166,0.031800739467144,0.0305068530142307
77.06071625976575,28.49006941659107,0.0436522327363491,0.0357854217290878,0.0313482657074928
77.06071625976575,28.503670883178685,,0.0349761955440044,0.0201441347599029
77.06071625976575,28.5172723497663,0.0302102044224739,,0.0308221988379955
77.06071625976575,28.53087381635392,0.0351045168936252,,0.0236527677625417
77.06071625976575,28.544475282941534,0.0370956398546695,,0.0313867926597595
77.06071625976575,28.55807674952915,,,0.0207257289439439
77.06071625976575,28.57167821611677,0.0316251926124095,0.0325890816748142,0.0315220728516578
77.06071625976575,28.585279682704385,,,0.030035438016057
77.06071625976575,28.598881149292,0.0371913015842437,0.0311342142522335,0.0301662627607584
77.06071625976575,28.61248261587961,0.0257490240037441,0.0384634993970394,0.0293583571910858
77.06071625976575,28.62608408246723,0.027187930420041,0.0523058213293552,0.0296999383717775
77.06071625976575,28.63968554905485,0.033613558858633,,0.0339433960616588
77.06071625976575,28.653287015642466,,0.0329761318862438,0.0328589789569377
77.06071625976575,28.66688848223008,,0.0361896082758903,0.0320992432534694
77.06071625976575,28.68048994881769,0.0388586111366748,0.0368111282587051,0.0386363938450813
77.06071625976575,28.69409141540531,0.0362496934831142,0.0282658115029335,0.0298994332551956
77.06071625976575,28.707692881992926,,,0.0297164861112833
77.06071625976575,28.721294348580543,0.0251547992229461,0.0320549681782722,0.0283995009958744
77.06071625976575,28.73489581516816,0.0367485135793685,,0.0283852722495794
77.06071625976575,28.74849728175577,0.0366061329841613,0.0350504703819751,0.0369212850928306
77.06071625976575,28.76209874834339,0.022267360240221,0.0370651558041572,0.0260263811796903
77.06071625976575,28.775700214931007,0.0297872349619865,0.0336735844612121,0.0242465045303106
77.06071625976575,28.789301681518623,,0.033461470156908,0.0306359343230724
77.06071625976575,28.80290314810624,0.0339074581861496,,0.0366241224110126
77.06071625976575,28.81650461469385,0.0382303185760974,0.0335448421537876,0.0352858155965805
77.06071625976575,28.83010608128147,,,0.0367798283696174
77.06071625976575,28.843707547869087,,0.0283953640609979,0.022321306169033
77.06071625976575,28.857309014456703,,,0.0323965512216091
77.06071625976575,28.87091048104432,0.0407599285244941,,0.0331683419644832
77.06071625976575,28.884511947631932,,,0.0312345847487449
77.07411625976576,28.408460617065373,0.0224674046039581,0.0367252677679061,0.0350045263767242
77.07411625976576,28.42206208365299,,0.0305907223373651,0.0327724255621433
77.07411625976576,28.435663550240605,,0.032758492976427,0.021775510162115
77.07411625976576,28.44926501682822,0.0273951794952154,0.0384656228125095,0.0281973034143447
77.07411625976576,28.46286648341584,,0.0363864004611969,
77.07411625976576,28.476467950003453,0.0290596168488264,,0.0336195491254329
77.07411625976576,28.49006941659107,,0.0286136642098426,0.0338993594050407
77.07411625976576,28.503670883178685,0.0285404305905103,0.0311830006539821,0.0371657162904739
77.07411625976576,28.5172723497663,,,0.0316050462424755
77.07411625976576,28.53087381635392,,0.0340949222445488,0.0289913900196552
77.07411625976576,28.544475282941534,0.0432079844176769,0.0306337997317314,0.0323454476892948
77.07411625976576,28.55807674952915,0.0275312103331089,0.0323332399129867,0.0376281179487705
77.07411625976576,28.57167821611677,0.032817393541336,,0.0317671038210392
77.07411625976576,28.585279682704385,,,0.0375705882906913
77.07411625976576,28.598881149292,,0.0325394421815872,0.0281481351703405
77.07411625976576,28.61248261587961,,0.032194510102272,0.0418366901576519
77.07411625976576,28.62608408246723,0.0313830524682998,0.0520171746611595,0.0336000993847847
77.07411625976576,28.63968554905485,,0.0337447151541709,0.029437692835927
77.07411625976576,28.653287015642466,,0.0342212058603763,
77.07411625976576,28.66688848223008,,0.0384812876582145,0.0316998176276683
77.07411625976576,28.68048994881769,,0.0403795130550861,0.0316413305699825
77.07411625976576,28.69409141540531,0.0299703814089298,0.0360121466219425,0.0269743129611015
77.07411625976576,28.707692881992926,,0.0301960576325655,0.0233690477907657
77.07411625976576,28.721294348580543,,0.0339188575744628,0.0315870828926563
77.07411625976576,28.73489581516816,0.0355226807296276,,0.0201513282954692
77.07411625976576,28.74849728175577,0.045016910880804,,0.0301117487251758
77.07411625976576,28.76209874834339,,0.0298593733459711,0.027645768597722
77.07411625976576,28.775700214931007,,0.0313519425690174,0.029133029282093
77.07411625976576,28.789301681518623,,,0.0336497575044631
77.07411625976576,28.80290314810624,0.0372851863503456,,0.0337080657482147
77.07411625976576,28.81650461469385,0.0338502265512943,0.0321479737758636,0.0212794505059719
77.07411625976576,28.83010608128147,,0.033312689512968,0.0311076566576957
77.07411625976576,28.843707547869087,,,0.0298634395003318
77.07411625976576,28.857309014456703,0.0379693880677223,0.0609001778066158,0.0313338078558445
77.07411625976576,28.87091048104432,0.0277557577937841,0.0342906676232814,0.034926451742649
77.07411625976576,28.884511947631932,,,0.0268466547131538
77.08751625976576,28.408460617065373,0.0356805548071861,0.0317651703953743,0.0357629768550396
77.08751625976576,28.42206208365299,,0.0318125486373901,
77.08751625976576,28.435663550240605,,0.0240057427436113,0.0299709904938936
77.08751625976576,28.44926501682822,,0.0383907966315746,0.0232894048094749
77.08751625976576,28.46286648341584,,,0.0314677618443965
77.08751625976576,28.476467950003453,,0.0296361465007066,0.0347640179097652
77.08751625976576,28.49006941659107,,0.0360524393618106,0.0302125066518783
77.08751625976576,28.503670883178685,0.0253816023468971,,0.0356576740741729
77.08751625976576,28.5172723497663,0.0368026085197925,,0.0266695357859134
77.08751625976576,28.53087381635392,0.0234190821647644,,0.026733424514532
77.08751625976576,28.544475282941534,,0.0267469827085733,0.0380401536822319
77.08751625976576,28.55807674952915,0.0287599954754114,,0.0329383164644241
77.08751625976576,28.57167821611677,,,0.0334923230111599
77.08751625976576,28.585279682704385,0.0346109010279178,,0.0315631739795208
77.08751625976576,28.598881149292,0.0293183252215385,0.0341054983437061,0.0297449585050344
77.08751625976576,28.61248261587961,,0.0314742438495159,0.0305176675319671
77.08751625976576,28.62608408246723,,0.0342941917479038,0.031609296798706
77.08751625976576,28.63968554905485,,0.0279624294489622,0.0303183328360319
77.08751625976576,28.653287015642466,,0.035371258854866,0.033115841448307
77.08751625976576,28.66688848223008,,0.037029679864645,0.0326806008815765
77.08751625976576,28.68048994881769,0.0341436080634593,0.0681811347603797,0.028374969959259
77.08751625976576,28.69409141540531,0.0312452819198369,0.0314062573015689,0.0297016948461532
77.08751625976576,28.707692881992926,,0.0391212366521358,0.0323198623955249
77.08751625976576,28.721294348580543,,0.0338420718908309,0.032837089151144
77.08751625976576,28.73489581516816,0.0342056825757026,,0.0274949241429567
77.08751625976576,28.74849728175577,0.0374768041074276,0.0355202332139015,0.0344623997807502
77.08751625976576,28.76209874834339,0.0352673940360546,,0.0350663438439369
77.08751625976576,28.775700214931007,,0.0312735028564929,0.029888117685914
77.08751625976576,28.789301681518623,,0.0352236926555633,0.0301243253052234
77.08751625976576,28.80290314810624,,0.0268970318138599,0.0324338003993034
77.08751625976576,28.81650461469385,,0.0318695157766342,0.0277480147778987
77.08751625976576,28.83010608128147,0.0278046876192092,0.0291669443249702,0.0300037954002618
77.08751625976576,28.843707547869087,,,0.0396809503436088
77.08751625976576,28.857309014456703,,0.0347262583673,0.0308924801647663
77.08751625976576,28.87091048104432,0.0329597890377044,0.0259580202400684,0.0312457401305437
77.08751625976576,28.884511947631932,,,0.032835304737091
77.10091625976577,28.408460617065373,,,
77.10091625976577,28.42206208365299,,,0.0323364213109016
77.10091625976577,28.435663550240605,,0.0326922200620174,0.0313022509217262
77.10091625976577,28.44926501682822,0.0277309492230415,0.0287182871252298,0.0308637525886297
77.10091625976577,28.46286648341584,0.034777708351612,0.0321403071284294,0.0301145277917385
77.10091625976577,28.476467950003453,,0.0344782173633575,0.03438026830554
77.10091625976577,28.49006941659107,,,0.0321547500789165
77.10091625976577,28.503670883178685,,0.0293724834918975,0.0326002687215805
77.10091625976577,28.5172723497663,,,0.0316825695335865
77.10091625976577,28.53087381635392,0.0305586066097021,,0.0298985186964273
77.10091625976577,28.544475282941534,0.0277613084763288,0.0345884449779987,0.0305097885429859
77.10091625976577,28.55807674952915,0.0392371639609336,,0.0309395734220743
77.10091625976577,28.57167821611677,0.0324547700583934,0.0324836187064647,0.0289820954203605
77.10091625976577,28.585279682704385,,0.032073363661766,0.0251974239945411
77.10091625976577,28.598881149292,0.0323633924126625,,0.0295976139605045
77.10091625976577,28.61248261587961,0.0201670639216899,,0.0333468243479728
77.10091625976577,28.62608408246723,0.0379449129104614,0.0338240191340446,
77.10091625976577,28.63968554905485,0.0273558367043733,0.0401010699570179,0.0335431545972824
77.10091625976577,28.653287015642466,0.0353625938296318,,0.0316914618015289
77.10091625976577,28.66688848223008,,0.0487931333482265,0.0321618877351284
77.10091625976577,28.68048994881769,,0.0324474237859249,0.0308733079582452
77.10091625976577,28.69409141540531,0.0382468365132808,,0.0346153303980827
77.10091625976577,28.707692881992926,0.0366532020270824,0.0287295002490282,0.0304568242281675
77.10091625976577,28.721294348580543,,,0.0323144532740116
77.10091625976577,28.73489581516816,,0.0342349708080291,0.0279421918094158
77.10091625976577,28.74849728175577,,0.0346386469900608,0.0213176328688859
77.10091625976577,28.76209874834339,,,0.0330824181437492
77.10091625976577,28.775700214931007,,0.039110243320465,0.0283152852207422
77.10091625976577,28.789301681518623,,,0.0256747230887413
77.10091625976577,28.80290314810624,0.0420658960938453,0.0324089266359806,0.0306348148733377
77.10091625976577,28.81650461469385,,0.0354545675218105,0.0382294356822967
77.10091625976577,28.83010608128147,,,0.0309689063578844
77.10091625976577,28.843707547869087,,,0.0223385747522115
77.10091625976577,28.857309014456703,,,0.0281483214348554
77.10091625976577,28.87091048104432,0.0252498965710401,0.0319620706140995,0.0247151609510183
77.10091625976577,28.884511947631932,,0.037153985351324,0.0296932198107242
77.11431625976577,28.408460617065373,,,0.0310070253908634
77.11431625976577,28.42206208365299,,0.0343795605003833,0.0246933717280626
77.11431625976577,28.435663550240605,,,0.0288615897297859
77.11431625976577,28.44926501682822,0.0313918739557266,0.0487600825726985,0.0330782085657119
77.11431625976577,28.46286648341584,,,0.035123560577631
77.11431625976577,28.476467950003453,,,0.030483391135931
77.11431625976577,28.49006941659107,0.0280446298420429,0.0325378999114036,0.0288442391902208
77.11431625976577,28.503670883178685,0.0238992236554622,,0.0276057943701744
77.11431625976577,28.5172723497663,0.0369850918650627,0.0309234075248241,0.0212511159479618
77.11431625976577,28.53087381635392,,0.0323860496282577,0.0315780602395534
77.11431625976577,28.544475282941534,0.0300674270838499,0.0367051661014556,0.030035438016057
77.11431625976577,28.55807674952915,,,0.0296506192535161
77.11431625976577,28.57167821611677,0.0301254037767648,,0.0265234485268592
77.11431625976577,28.585279682704385,,,0.0296999383717775
77.11431625976577,28.598881149292,0.033613558858633,0.0299654994159936,
77.11431625976577,28.61248261587961,0.0367787852883338,,0.030418949201703
77.11431625976577,28.62608408246723,,0.0308646950870752,0.0316685549914836
77.11431625976577,28.63968554905485,0.0274583883583545,0.049296036362648,0.0266211275011301
77.11431625976577,28.653287015642466,,0.0322396792471408,0.0238685365766286
77.11431625976577,28.66688848223008,,0.0347873717546463,0.0401122011244297
77.11431625976577,28.68048994881769,0.0384098030626773,0.0341520980000495,0.0353413894772529
77.11431625976577,28.69409141540531,,0.0333089455962181,0.0306065361946821
77.11431625976577,28.707692881992926,,0.0327107720077037,0.0296260807663202
77.11431625976577,28.721294348580543,,,0.0264277085661888
77.11431625976577,28.73489581516816,0.0306266769766807,0.0328588970005512,0.0297996755689382
77.11431625976577,28.74849728175577,,,
77.11431625976577,28.76209874834339,,,0.0220281612128019
77.11431625976577,28.775700214931007,,0.0360313802957534,0.0310153402388095
77.11431625976577,28.789301681518623,,0.0317504107952117,0.0263818372040987
77.11431625976577,28.80290314810624,0.0280623398721218,0.0356603004038333,0.022321306169033
77.11431625976577,28.81650461469385,,0.024421164765954,0.0282680299133062
77.11431625976577,28.83010608128147,0.0407599285244941,0.0285452622920274,0.0316496565937995
