longitude,latitude,O3_value(mol/m^2)
76.92574615478533,10.456990046378948,0.1233820542693138
76.92574615478533,10.597017361567625,0.1259254217147827
76.92574615478533,10.737044676756302,0.1227030530571937
76.92574615478533,10.877071991944977,0.1232244968414306
76.92574615478533,11.017099307133654,0.123956486582756
76.92574615478533,11.15712662232233,0.1238799169659614
76.92574615478533,11.297153937511007,0.1242505013942718
76.92574615478533,11.437181252699684,0.1243484914302825
76.92574615478533,11.57720856788836,0.1291809976100921
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.1271816790103912
76.92574615478533,11.997290513454391,0.121997132897377
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.124747484922409
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.123647004365921
76.92574615478533,12.697427089397774,0.1282393336296081
76.92574615478533,12.837454404586452,0.1236083060503006
76.92574615478533,12.977481719775128,0.1254932582378387
76.92574615478533,13.117509034963804,0.1254225671291351
76.92574615478533,13.25753635015248,0.1243746951222419
76.92574615478533,13.397563665341158,0.1225624084472656
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.1209364309906959
77.06574615478533,8.21655300336012,0.1243747696280479
77.06574615478533,8.356580318548797,0.1288360655307769
77.06574615478533,8.496607633737474,0.1259493678808212
77.06574615478533,8.636634948926151,0.1225226446986198
77.06574615478533,8.776662264114828,0.1341585218906402
77.06574615478533,8.916689579303505,0.1239610090851783
77.06574615478533,9.05671689449218,0.1272176951169967
77.06574615478533,9.196744209680856,0.1267403215169906
77.06574615478533,9.336771524869532,0.1275052726268768
77.06574615478533,9.47679884005821,0.1254455149173736
77.06574615478533,9.616826155246889,0.1274487823247909
77.06574615478533,9.756853470435564,0.1215462312102317
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.1225967481732368
77.06574615478533,10.316962731190271,0.1294879913330078
77.06574615478533,10.456990046378948,0.1238581761717796
77.06574615478533,10.597017361567625,0.1299268752336502
77.06574615478533,10.737044676756302,0.1293283849954605
77.06574615478533,10.877071991944977,0.1228747591376304
77.06574615478533,11.017099307133654,0.1282325536012649
77.06574615478533,11.15712662232233,0.1345232278108596
77.06574615478533,11.297153937511007,0.1289827823638916
77.06574615478533,11.437181252699684,0.124274268746376
77.06574615478533,11.57720856788836,0.1241820678114891
77.06574615478533,11.717235883077038,0.1240807771682739
77.06574615478533,11.857263198265716,0.1226308122277259
77.06574615478533,11.997290513454391,0.1242899149656295
77.06574615478533,12.137317828643068,0.1247024461627006
77.06574615478533,12.277345143831743,0.128246858716011
77.06574615478533,12.41737245902042,0.1229991540312767
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.1246461123228073
77.06574615478533,12.837454404586452,0.1304923146963119
77.06574615478533,12.977481719775128,0.1264887899160385
77.06574615478533,13.117509034963804,0.1257999986410141
77.06574615478533,13.25753635015248,0.1232515051960945
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.1310142874717712
77.20574615478533,8.076525688171444,0.1264855712652206
77.20574615478533,8.21655300336012,0.1249701008200645
77.20574615478533,8.356580318548797,0.1276675313711166
77.20574615478533,8.496607633737474,0.1249478310346603
77.20574615478533,8.636634948926151,0.1240812242031097
77.20574615478533,8.776662264114828,0.1280209869146347
77.20574615478533,8.916689579303505,0.1240004301071167
77.20574615478533,9.05671689449218,0.1236817017197609
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.125854030251503
77.20574615478533,9.47679884005821,0.1239195391535759
77.20574615478533,9.616826155246889,0.1226256191730499
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.1242462173104286
77.20574615478533,10.036908100812918,0.1200757846236229
77.20574615478533,10.176935416001594,0.135216936469078
77.20574615478533,10.316962731190271,0.1236114725470542
77.20574615478533,10.456990046378948,0.1208030804991722
77.20574615478533,10.597017361567625,0.1250228136777877
77.20574615478533,10.737044676756302,0.1242730990052223
77.20574615478533,10.877071991944977,0.1233226880431175
77.20574615478533,11.017099307133654,0.1248127743601799
77.20574615478533,11.15712662232233,0.1258150935173034
77.20574615478533,11.297153937511007,0.1250952631235122
77.20574615478533,11.437181252699684,0.1234524473547935
77.20574615478533,11.57720856788836,0.1291423290967941
77.20574615478533,11.717235883077038,0.1281313747167587
77.20574615478533,11.857263198265716,0.1208597272634506
77.20574615478533,11.997290513454391,0.1304541528224945
77.20574615478533,12.137317828643068,0.1237933412194252
77.20574615478533,12.277345143831743,0.1198788061738014
77.20574615478533,12.41737245902042,0.1323612630367279
77.20574615478533,12.5573997742091,0.1235535144805908
77.20574615478533,12.697427089397774,0.1237485334277153
77.20574615478533,12.837454404586452,0.132202461361885
77.20574615478533,12.977481719775128,0.1289455294609069
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.1307159811258316
77.20574615478533,13.537590980529837,0.1276111751794815
77.34574615478533,8.076525688171444,0.1279343962669372
77.34574615478533,8.21655300336012,0.1257915645837783
77.34574615478533,8.356580318548797,0.1281348168849945
77.34574615478533,8.496607633737474,0.1257421374320984
77.34574615478533,8.636634948926151,0.1304569840431213
77.34574615478533,8.776662264114828,0.1250928789377212
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.128680482506752
77.34574615478533,9.196744209680856,0.1280174404382705
77.34574615478533,9.336771524869532,0.12551911175251
77.34574615478533,9.47679884005821,0.1250161975622177
77.34574615478533,9.616826155246889,0.1244196146726608
77.34574615478533,9.756853470435564,0.1232934445142746
77.34574615478533,9.89688078562424,0.1243521124124527
77.34574615478533,10.036908100812918,0.1332491338253021
77.34574615478533,10.176935416001594,0.1221691071987152
77.34574615478533,10.316962731190271,0.1234528869390487
77.34574615478533,10.456990046378948,0.1243515014648437
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.1284531652927398
77.34574615478533,10.877071991944977,0.1241258978843689
77.34574615478533,11.017099307133654,0.1282386481761932
77.34574615478533,11.15712662232233,0.1226287856698036
77.34574615478533,11.297153937511007,0.1249570399522781
77.34574615478533,11.437181252699684,0.1307395249605178
77.34574615478533,11.57720856788836,0.1218007579445838
77.34574615478533,11.717235883077038,0.1239138692617416
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.1231296360492706
77.34574615478533,12.137317828643068,0.130852922797203
77.34574615478533,12.277345143831743,0.1269723773002624
77.34574615478533,12.41737245902042,0.1227427423000335
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.1259940266609192
77.34574615478533,12.837454404586452,0.1277441829442978
77.34574615478533,12.977481719775128,0.1296226680278778
77.34574615478533,13.117509034963804,0.1278106123208999
77.34574615478533,13.25753635015248,0.129440501332283
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.1272368133068084
77.48574615478533,8.076525688171444,0.1278145164251327
77.48574615478533,8.21655300336012,0.1245867535471916
77.48574615478533,8.356580318548797,0.1263462156057357
77.48574615478533,8.496607633737474,0.1250277012586593
77.48574615478533,8.636634948926151,0.1209478601813316
77.48574615478533,8.776662264114828,0.1271348893642425
77.48574615478533,8.916689579303505,0.1268138736486435
77.48574615478533,9.05671689449218,0.1239362508058548
77.48574615478533,9.196744209680856,0.1236981526017189
77.48574615478533,9.336771524869532,0.1245963871479034
77.48574615478533,9.47679884005821,0.1250428259372711
77.48574615478533,9.616826155246889,0.1219630911946296
77.48574615478533,9.756853470435564,0.123654268682003
77.48574615478533,9.89688078562424,0.1239931061863899
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.1246519312262535
77.48574615478533,10.316962731190271,0.1253190338611602
77.48574615478533,10.456990046378948,0.1228516474366188
77.48574615478533,10.597017361567625,0.1233493015170097
77.48574615478533,10.737044676756302,0.1260885894298553
77.48574615478533,10.877071991944977,0.1238985359668731
77.48574615478533,11.017099307133654,0.1240057647228241
77.48574615478533,11.15712662232233,0.1247923001646995
77.48574615478533,11.297153937511007,0.1217141523957252
77.48574615478533,11.437181252699684,0.129678875207901
77.48574615478533,11.57720856788836,0.1254674047231674
77.48574615478533,11.717235883077038,0.1285630464553833
77.48574615478533,11.857263198265716,0.1293608546257019
77.48574615478533,11.997290513454391,0.1251753717660904
77.48574615478533,12.137317828643068,0.1194191053509712
77.48574615478533,12.277345143831743,0.1231742799282074
77.48574615478533,12.41737245902042,0.1263116151094436
77.48574615478533,12.5573997742091,0.1227423921227455
77.48574615478533,12.697427089397774,0.1323380023241043
77.48574615478533,12.837454404586452,0.1257690787315368
77.48574615478533,12.977481719775128,0.1240201517939567
77.48574615478533,13.117509034963804,0.1314748227596283
77.48574615478533,13.25753635015248,0.1304383128881454
77.48574615478533,13.397563665341158,0.1241888329386711
77.48574615478533,13.537590980529837,0.1309004873037338
77.62574615478533,8.076525688171444,0.1266137659549713
77.62574615478533,8.21655300336012,0.1289891451597213
77.62574615478533,8.356580318548797,0.1279813051223755
77.62574615478533,8.496607633737474,0.119166724383831
77.62574615478533,8.636634948926151,0.1294948160648346
77.62574615478533,8.776662264114828,0.1278882771730423
77.62574615478533,8.916689579303505,0.1192245706915855
77.62574615478533,9.05671689449218,0.129184678196907
77.62574615478533,9.196744209680856,0.1270315498113632
77.62574615478533,9.336771524869532,0.1246266216039657
77.62574615478533,9.47679884005821,0.1286436915397644
77.62574615478533,9.616826155246889,0.1200300380587577
77.62574615478533,9.756853470435564,0.1262844353914261
77.62574615478533,9.89688078562424,0.1229895055294036
77.62574615478533,10.036908100812918,0.1230321452021598
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.132807046175003
77.62574615478533,10.456990046378948,0.1226061284542083
77.62574615478533,10.597017361567625,0.1333761364221573
77.62574615478533,10.737044676756302,0.1238014996051788
77.62574615478533,10.877071991944977,0.1233590245246887
77.62574615478533,11.017099307133654,0.1232863217592239
77.62574615478533,11.15712662232233,0.1229739487171173
77.62574615478533,11.297153937511007,0.1241007000207901
77.62574615478533,11.437181252699684,0.1250226199626922
77.62574615478533,11.57720856788836,0.1247576102614402
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1244454458355903
77.62574615478533,11.997290513454391,0.1256609559059143
77.62574615478533,12.137317828643068,0.1240920051932334
77.62574615478533,12.277345143831743,0.1320063173770904
77.62574615478533,12.41737245902042,0.1230028569698333
77.62574615478533,12.5573997742091,0.1282570511102676
77.62574615478533,12.697427089397774,0.1244527027010917
77.62574615478533,12.837454404586452,0.1290461272001266
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.1239720657467842
77.62574615478533,13.397563665341158,0.1251304298639297
77.62574615478533,13.537590980529837,0.1243926733732223
77.76574615478533,8.076525688171444,0.1253572255373001
77.76574615478533,8.21655300336012,0.1267592757940292
77.76574615478533,8.356580318548797,0.1275141537189483
77.76574615478533,8.496607633737474,0.1279515475034713
77.76574615478533,8.636634948926151,0.1245951130986213
77.76574615478533,8.776662264114828,0.126736119389534
77.76574615478533,8.916689579303505,0.1220593899488449
77.76574615478533,9.05671689449218,0.1295158267021179
77.76574615478533,9.196744209680856,0.125364750623703
77.76574615478533,9.336771524869532,0.1283884197473526
77.76574615478533,9.47679884005821,0.1212920472025871
77.76574615478533,9.616826155246889,0.1193709298968315
77.76574615478533,9.756853470435564,0.12305349111557
77.76574615478533,9.89688078562424,0.1237198263406753
77.76574615478533,10.036908100812918,0.1243104413151741
77.76574615478533,10.176935416001594,0.1251818537712097
77.76574615478533,10.316962731190271,0.1276405900716781
77.76574615478533,10.456990046378948,0.1242365688085556
77.76574615478533,10.597017361567625,0.1253072768449783
77.76574615478533,10.737044676756302,0.1238908469676971
77.76574615478533,10.877071991944977,0.1238967403769493
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.1236481294035911
77.76574615478533,11.297153937511007,0.1236295476555824
77.76574615478533,11.437181252699684,0.1275588124990463
77.76574615478533,11.57720856788836,0.124983824789524
77.76574615478533,11.717235883077038,0.1209180727601051
77.76574615478533,11.857263198265716,0.1282790452241897
77.76574615478533,11.997290513454391,0.1263737231492996
77.76574615478533,12.137317828643068,0.1245265826582908
77.76574615478533,12.277345143831743,0.1266259253025055
77.76574615478533,12.41737245902042,0.1237828880548477
77.76574615478533,12.5573997742091,0.1272773295640945
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.1251865625381469
77.76574615478533,12.977481719775128,0.1270073652267456
77.76574615478533,13.117509034963804,0.1227350980043411
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1299674361944198
77.76574615478533,13.537590980529837,0.1311933100223541
77.90574615478533,8.076525688171444,0.1242823228240013
77.90574615478533,8.21655300336012,0.1281341463327407
77.90574615478533,8.356580318548797,0.1236823126673698
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.1289866864681244
77.90574615478533,8.916689579303505,0.1228512153029441
77.90574615478533,9.05671689449218,0.1253092885017395
77.90574615478533,9.196744209680856,0.1232998445630073
77.90574615478533,9.336771524869532,0.1254118978977203
77.90574615478533,9.47679884005821,0.1282308846712112
77.90574615478533,9.616826155246889,0.125942200422287
77.90574615478533,9.756853470435564,0.1229482218623161
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.1227589324116706
77.90574615478533,10.176935416001594,0.1286614835262298
77.90574615478533,10.316962731190271,0.1263738870620727
77.90574615478533,10.456990046378948,0.1222814172506332
77.90574615478533,10.597017361567625,0.1235126331448555
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.1242564022541046
77.90574615478533,11.017099307133654,0.1242025271058082
77.90574615478533,11.15712662232233,0.1279676556587219
77.90574615478533,11.297153937511007,0.1232375279068946
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.1294402778148651
77.90574615478533,11.717235883077038,0.1278815567493438
77.90574615478533,11.857263198265716,0.1242393553256988
77.90574615478533,11.997290513454391,0.124295525252819
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.1286814212799072
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.1223292648792266
77.90574615478533,12.697427089397774,0.12958624958992
77.90574615478533,12.837454404586452,0.1226623877882957
77.90574615478533,12.977481719775128,0.1245762780308723
77.90574615478533,13.117509034963804,0.1259797215461731
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.1307549029588699
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.1336529403924942
78.04574615478533,8.21655300336012,0.1265767961740493
78.04574615478533,8.356580318548797,0.1231730878353118
78.04574615478533,8.496607633737474,0.1254653334617614
78.04574615478533,8.636634948926151,0.1291492134332656
78.04574615478533,8.776662264114828,0.1278673112392425
78.04574615478533,8.916689579303505,0.127262458205223
78.04574615478533,9.05671689449218,0.1225578486919403
78.04574615478533,9.196744209680856,0.1249000951647758
78.04574615478533,9.336771524869532,0.1204046681523323
78.04574615478533,9.47679884005821,0.1238022595643997
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.1228123903274536
78.04574615478533,9.89688078562424,0.1236641779541969
78.04574615478533,10.036908100812918,0.1236515343189239
78.04574615478533,10.176935416001594,0.1239376664161682
78.04574615478533,10.316962731190271,0.1278745681047439
78.04574615478533,10.456990046378948,0.1305351704359054
78.04574615478533,10.597017361567625,0.1236727535724639
78.04574615478533,10.737044676756302,0.1205844581127166
78.04574615478533,10.877071991944977,0.1234564408659935
78.04574615478533,11.017099307133654,0.1260928809642791
78.04574615478533,11.15712662232233,0.1215274259448051
78.04574615478533,11.297153937511007,0.1357119381427765
78.04574615478533,11.437181252699684,0.1219667643308639
78.04574615478533,11.57720856788836,0.125318706035614
78.04574615478533,11.717235883077038,0.125056967139244
78.04574615478533,11.857263198265716,0.1238184198737144
78.04574615478533,11.997290513454391,0.1243636161088943
78.04574615478533,12.137317828643068,0.124001644551754
78.04574615478533,12.277345143831743,0.1245881095528602
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.1269830018281936
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.1226758584380149
78.04574615478533,12.977481719775128,0.1234563067555427
78.04574615478533,13.117509034963804,0.1268903911113739
78.04574615478533,13.25753635015248,0.1260645538568496
78.04574615478533,13.397563665341158,0.1299140006303787
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.1261309534311294
78.18574615478533,8.21655300336012,0.1270471960306167
78.18574615478533,8.356580318548797,0.1239197328686714
78.18574615478533,8.496607633737474,0.131552591919899
78.18574615478533,8.636634948926151,0.1302249580621719
78.18574615478533,8.776662264114828,0.1328445076942443
78.18574615478533,8.916689579303505,0.1215148866176605
78.18574615478533,9.05671689449218,0.1282586902379989
78.18574615478533,9.196744209680856,0.1274740099906921
78.18574615478533,9.336771524869532,0.1261707842350006
78.18574615478533,9.47679884005821,0.1291059255599975
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.1234655454754829
78.18574615478533,9.89688078562424,0.1246625483036041
78.18574615478533,10.036908100812918,0.1333893090486526
78.18574615478533,10.176935416001594,0.1282094568014145
78.18574615478533,10.316962731190271,0.1287373155355453
