longitude,latitude,O3_value(mol/m^2)
76.64574615478533,9.05671689449218,0.1315945833921432
76.64574615478533,9.196744209680856,0.1303852200508117
76.64574615478533,9.336771524869532,0.1301007568836212
76.64574615478533,9.47679884005821,0.149159237742424
76.64574615478533,9.616826155246889,0.1352403312921524
76.64574615478533,9.756853470435564,0.1302412301301956
76.64574615478533,9.89688078562424,0.1313294917345047
76.64574615478533,10.036908100812918,0.1349421441555023
76.64574615478533,10.176935416001594,0.1412913203239441
76.64574615478533,10.316962731190271,0.1573503464460373
76.64574615478533,10.456990046378948,0.1459464877843856
76.64574615478533,10.597017361567625,0.1297938525676727
76.64574615478533,10.737044676756302,0.1352651715278625
76.64574615478533,10.877071991944977,0.1279922425746917
76.64574615478533,11.017099307133654,0.1527172029018402
76.64574615478533,11.15712662232233,0.1271581351757049
76.64574615478533,11.297153937511007,0.144743800163269
76.64574615478533,11.437181252699684,0.1466211229562759
76.64574615478533,11.57720856788836,0.1291971802711486
76.64574615478533,11.717235883077038,0.1368639171123504
76.64574615478533,11.857263198265716,0.1295668631792068
76.64574615478533,11.997290513454391,0.1568207889795303
76.64574615478533,12.137317828643068,0.1280049681663513
76.64574615478533,12.277345143831743,0.1482817977666854
76.64574615478533,12.41737245902042,0.1274347007274627
76.64574615478533,12.5573997742091,0.1306120306253433
76.64574615478533,12.697427089397774,0.1284961849451065
76.64574615478533,12.837454404586452,0.144182875752449
76.64574615478533,12.977481719775128,0.1307185888290405
76.64574615478533,13.117509034963804,0.1481137126684188
76.64574615478533,13.25753635015248,0.1294567286968231
76.64574615478533,13.397563665341158,0.1419818699359893
76.64574615478533,13.537590980529837,0.1321822255849838
76.78574615478533,8.076525688171444,0.127551719546318
76.78574615478533,8.21655300336012,0.1274477839469909
76.78574615478533,8.356580318548797,0.1468694359064102
76.78574615478533,8.496607633737474,0.1284848302602768
76.78574615478533,8.636634948926151,0.1301504373550415
76.78574615478533,8.776662264114828,0.1715137660503387
76.78574615478533,8.916689579303505,0.1515281349420547
76.78574615478533,9.05671689449218,0.1462593376636505
76.78574615478533,9.196744209680856,0.1330495774745941
76.78574615478533,9.336771524869532,0.1285074651241302
76.78574615478533,9.47679884005821,0.1335978060960769
76.78574615478533,9.616826155246889,0.1490093320608139
76.78574615478533,9.756853470435564,0.1553120762109756
76.78574615478533,9.89688078562424,0.1507190316915512
76.78574615478533,10.036908100812918,0.1296326071023941
76.78574615478533,10.176935416001594,0.1295283287763595
76.78574615478533,10.316962731190271,0.1584472805261612
76.78574615478533,10.456990046378948,0.1303001344203949
76.78574615478533,10.597017361567625,0.131565660238266
76.78574615478533,10.737044676756302,0.1342374086380005
76.78574615478533,10.877071991944977,0.1453957855701446
76.78574615478533,11.017099307133654,0.1490224301815033
76.78574615478533,11.15712662232233,0.1246242523193359
76.78574615478533,11.297153937511007,0.1278765052556991
76.78574615478533,11.437181252699684,0.1458165496587753
76.78574615478533,11.57720856788836,0.1294136196374893
76.78574615478533,11.717235883077038,0.1283985078334808
76.78574615478533,11.857263198265716,0.1294612288475036
76.78574615478533,11.997290513454391,0.1289345175027847
76.78574615478533,12.137317828643068,0.1443579494953155
76.78574615478533,12.277345143831743,0.1283033788204193
76.78574615478533,12.41737245902042,0.1283650547266006
76.78574615478533,12.5573997742091,0.1503938287496566
76.78574615478533,12.697427089397774,0.1433841586112976
76.78574615478533,12.837454404586452,0.1330304890871048
76.78574615478533,12.977481719775128,0.1404562145471573
76.78574615478533,13.117509034963804,0.1295612454414367
76.78574615478533,13.25753635015248,0.1288462579250335
76.78574615478533,13.397563665341158,0.1402588337659835
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1304300129413604
76.92574615478533,8.21655300336012,0.172070026397705
76.92574615478533,8.356580318548797,0.129317507147789
76.92574615478533,8.496607633737474,0.1343415379524231
76.92574615478533,8.636634948926151,0.1504460126161575
76.92574615478533,8.776662264114828,0.1281224936246872
76.92574615478533,8.916689579303505,0.1518455296754837
76.92574615478533,9.05671689449218,0.1369724869728088
76.92574615478533,9.196744209680856,0.1368766278028488
76.92574615478533,9.336771524869532,0.1298095285892486
76.92574615478533,9.47679884005821,0.1330929696559906
76.92574615478533,9.616826155246889,0.1260008662939071
76.92574615478533,9.756853470435564,0.1482387781143188
76.92574615478533,9.89688078562424,0.1485908031463623
76.92574615478533,10.036908100812918,0.1580913364887237
76.92574615478533,10.176935416001594,0.1392570734024047
76.92574615478533,10.316962731190271,0.1472715437412262
76.92574615478533,10.456990046378948,0.1287660002708435
76.92574615478533,10.597017361567625,0.146469235420227
76.92574615478533,10.737044676756302,0.1364595144987106
76.92574615478533,10.877071991944977,0.1491623371839523
76.92574615478533,11.017099307133654,0.1298742294311523
76.92574615478533,11.15712662232233,0.1325290352106094
76.92574615478533,11.297153937511007,0.1470897346735
76.92574615478533,11.437181252699684,0.1574577540159225
76.92574615478533,11.57720856788836,0.1421096175909042
76.92574615478533,11.717235883077038,0.1469280421733856
76.92574615478533,11.857263198265716,0.134537860751152
76.92574615478533,11.997290513454391,0.1522295176982879
76.92574615478533,12.137317828643068,0.1332664787769317
76.92574615478533,12.277345143831743,0.1300349086523056
76.92574615478533,12.41737245902042,0.1373209357261657
76.92574615478533,12.5573997742091,0.1431809067726135
76.92574615478533,12.697427089397774,0.1424505710601806
76.92574615478533,12.837454404586452,0.1297434568405151
76.92574615478533,12.977481719775128,0.1271039843559265
76.92574615478533,13.117509034963804,0.1280199736356735
76.92574615478533,13.25753635015248,0.132294625043869
76.92574615478533,13.397563665341158,0.1348028928041458
76.92574615478533,13.537590980529837,0.1375246942043304
77.06574615478533,8.076525688171444,0.1386494040489196
77.06574615478533,8.21655300336012,0.1321421712636947
77.06574615478533,8.356580318548797,0.1273795068264007
77.06574615478533,8.496607633737474,0.1286276876926422
77.06574615478533,8.636634948926151,0.1513536274433136
77.06574615478533,8.776662264114828,0.1250767260789871
77.06574615478533,8.916689579303505,0.1280971467494964
77.06574615478533,9.05671689449218,0.1392051577568054
77.06574615478533,9.196744209680856,0.1469089239835739
77.06574615478533,9.336771524869532,0.1441889256238937
77.06574615478533,9.47679884005821,0.1436557471752166
77.06574615478533,9.616826155246889,0.1467955559492111
77.06574615478533,9.756853470435564,0.1330243796110153
77.06574615478533,9.89688078562424,0.1357439160346985
77.06574615478533,10.036908100812918,0.1343111842870712
77.06574615478533,10.176935416001594,0.1253203004598617
77.06574615478533,10.316962731190271,0.1481137722730636
77.06574615478533,10.456990046378948,0.1308673471212387
77.06574615478533,10.597017361567625,0.1311391443014145
77.06574615478533,10.737044676756302,0.1297175884246826
77.06574615478533,10.877071991944977,0.1458944827318191
77.06574615478533,11.017099307133654,0.1469241380691528
77.06574615478533,11.15712662232233,0.1284679472446441
77.06574615478533,11.297153937511007,0.1250452995300293
77.06574615478533,11.437181252699684,0.14655302464962
77.06574615478533,11.57720856788836,0.1317224353551864
77.06574615478533,11.717235883077038,0.1571593880653381
77.06574615478533,11.857263198265716,0.1464686244726181
77.06574615478533,11.997290513454391,0.1289814561605453
77.06574615478533,12.137317828643068,0.1336591839790344
77.06574615478533,12.277345143831743,0.1270755529403686
77.06574615478533,12.41737245902042,0.1280425637960434
77.06574615478533,12.5573997742091,0.1287655979394912
77.06574615478533,12.697427089397774,0.1495632529258728
77.06574615478533,12.837454404586452,0.1289685517549514
77.06574615478533,12.977481719775128,0.1390095800161361
77.06574615478533,13.117509034963804,0.1429313719272613
77.06574615478533,13.25753635015248,0.1317694187164306
77.06574615478533,13.397563665341158,0.1481372416019439
77.06574615478533,13.537590980529837,0.1273588389158249
77.20574615478533,8.076525688171444,0.1353047490119934
77.20574615478533,8.21655300336012,0.1483551561832428
77.20574615478533,8.356580318548797,0.1490013897418975
77.20574615478533,8.496607633737474,0.1273709535598755
77.20574615478533,8.636634948926151,0.151005357503891
77.20574615478533,8.776662264114828,0.1345362216234207
77.20574615478533,8.916689579303505,0.1363977789878845
77.20574615478533,9.05671689449218,0.1279870718717575
77.20574615478533,9.196744209680856,0.1482660621404647
77.20574615478533,9.336771524869532,0.1310032904148101
77.20574615478533,9.47679884005821,0.13446906208992
77.20574615478533,9.616826155246889,0.1292116045951843
77.20574615478533,9.756853470435564,0.1454271674156189
77.20574615478533,9.89688078562424,0.1555806845426559
77.20574615478533,10.036908100812918,0.1291287541389465
77.20574615478533,10.176935416001594,0.1298030614852905
77.20574615478533,10.316962731190271,0.1532469242811203
77.20574615478533,10.456990046378948,0.1269124299287796
77.20574615478533,10.597017361567625,0.1538721621036529
77.20574615478533,10.737044676756302,0.1432290822267532
77.20574615478533,10.877071991944977,0.1284882873296737
77.20574615478533,11.017099307133654,0.1429627984762191
77.20574615478533,11.15712662232233,0.1294866353273391
77.20574615478533,11.297153937511007,0.1462415754795074
77.20574615478533,11.437181252699684,0.1308311074972152
77.20574615478533,11.57720856788836,0.1290378868579864
77.20574615478533,11.717235883077038,0.1267052441835403
77.20574615478533,11.857263198265716,0.1355411261320114
77.20574615478533,11.997290513454391,0.1341846287250518
77.20574615478533,12.137317828643068,0.13240946829319
77.20574615478533,12.277345143831743,0.142475351691246
77.20574615478533,12.41737245902042,0.1294138431549072
77.20574615478533,12.5573997742091,0.1222601011395454
77.20574615478533,12.697427089397774,0.1480939537286758
77.20574615478533,12.837454404586452,0.1287548989057541
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.1274750828742981
77.20574615478533,13.25753635015248,0.1277148574590683
77.20574615478533,13.397563665341158,0.1270642727613449
77.20574615478533,13.537590980529837,0.1353605240583419
77.34574615478533,8.076525688171444,0.1327660977840423
77.34574615478533,8.21655300336012,0.1527319401502609
77.34574615478533,8.356580318548797,0.1480669230222702
77.34574615478533,8.496607633737474,0.1315034031867981
77.34574615478533,8.636634948926151,0.1416303217411041
77.34574615478533,8.776662264114828,0.1267166137695312
77.34574615478533,8.916689579303505,0.1388259083032608
77.34574615478533,9.05671689449218,0.1508737206459045
77.34574615478533,9.196744209680856,0.1359929740428924
77.34574615478533,9.336771524869532,0.1295179575681686
77.34574615478533,9.47679884005821,0.1370387226343155
77.34574615478533,9.616826155246889,0.1515905708074569
77.34574615478533,9.756853470435564,0.1462287306785583
77.34574615478533,9.89688078562424,0.1306644678115844
77.34574615478533,10.036908100812918,0.1299666166305542
77.34574615478533,10.176935416001594,0.1262047886848449
77.34574615478533,10.316962731190271,0.1272166222333908
77.34574615478533,10.456990046378948,0.1277288794517517
77.34574615478533,10.597017361567625,0.1296395063400268
77.34574615478533,10.737044676756302,0.1290005296468734
77.34574615478533,10.877071991944977,0.1357451975345611
77.34574615478533,11.017099307133654,0.1315597295761108
77.34574615478533,11.15712662232233,0.1475062221288681
77.34574615478533,11.297153937511007,0.1295668631792068
77.34574615478533,11.437181252699684,0.1439115405082702
77.34574615478533,11.57720856788836,0.1447327435016632
77.34574615478533,11.717235883077038,0.1470705866813659
77.34574615478533,11.857263198265716,0.1289246976375579
77.34574615478533,11.997290513454391,0.1339772939682006
77.34574615478533,12.137317828643068,0.1229299530386924
77.34574615478533,12.277345143831743,0.1297556012868881
77.34574615478533,12.41737245902042,0.1439149081707
77.34574615478533,12.5573997742091,0.1301383227109909
77.34574615478533,12.697427089397774,0.1296159774065017
77.34574615478533,12.837454404586452,0.1288454383611679
77.34574615478533,12.977481719775128,0.1324394196271896
77.34574615478533,13.117509034963804,0.1365028172731399
77.34574615478533,13.25753635015248,0.1287503540515899
77.34574615478533,13.397563665341158,0.1276998817920684
77.34574615478533,13.537590980529837,0.1266025751829147
77.48574615478533,8.076525688171444,0.1530264616012573
77.48574615478533,8.21655300336012,0.1712622791528701
77.48574615478533,8.356580318548797,0.1358727216720581
77.48574615478533,8.496607633737474,0.1282049566507339
77.48574615478533,8.636634948926151,0.1275831311941146
77.48574615478533,8.776662264114828,0.1395562142133712
77.48574615478533,8.916689579303505,0.1321591138839721
77.48574615478533,9.05671689449218,0.1482208520174026
77.48574615478533,9.196744209680856,0.1272957324981689
77.48574615478533,9.336771524869532,0.1481425762176513
77.48574615478533,9.47679884005821,0.1526965796947479
77.48574615478533,9.616826155246889,0.1624355018138885
77.48574615478533,9.756853470435564,0.147016242146492
77.48574615478533,9.89688078562424,0.1276059746742248
77.48574615478533,10.036908100812918,0.1311109960079193
77.48574615478533,10.176935416001594,0.1367740780115127
77.48574615478533,10.316962731190271,0.1522688120603561
77.48574615478533,10.456990046378948,0.1546615660190582
77.48574615478533,10.597017361567625,0.1465418189764022
77.48574615478533,10.737044676756302,0.157998189330101
77.48574615478533,10.877071991944977,0.1524763405323028
77.48574615478533,11.017099307133654,0.128931313753128
77.48574615478533,11.15712662232233,0.1303650885820388
77.48574615478533,11.297153937511007,0.1504832506179809
77.48574615478533,11.437181252699684,0.1508844941854477
77.48574615478533,11.57720856788836,0.1291939169168472
77.48574615478533,11.717235883077038,0.1277712732553482
77.48574615478533,11.857263198265716,0.1490566134452819
77.48574615478533,11.997290513454391,0.1312324106693267
77.48574615478533,12.137317828643068,0.1347125172615051
77.48574615478533,12.277345143831743,0.1298959553241729
77.48574615478533,12.41737245902042,0.1282255500555038
77.48574615478533,12.5573997742091,0.1385583281517028
77.48574615478533,12.697427089397774,0.12653349339962
77.48574615478533,12.837454404586452,0.1335119754076004
77.48574615478533,12.977481719775128,0.1341983526945114
77.48574615478533,13.117509034963804,0.120867408812046
77.48574615478533,13.25753635015248,0.1300484836101532
77.48574615478533,13.397563665341158,0.1446906626224517
77.48574615478533,13.537590980529837,0.1306943446397781
77.62574615478533,8.076525688171444,0.1429940462112426
77.62574615478533,8.21655300336012,0.1302880048751831
77.62574615478533,8.356580318548797,0.1404301524162292
77.62574615478533,8.496607633737474,0.1527924090623855
77.62574615478533,8.636634948926151,0.1369723528623581
77.62574615478533,8.776662264114828,0.1525916755199432
77.62574615478533,8.916689579303505,0.1271145194768905
77.62574615478533,9.05671689449218,0.1300479918718338
77.62574615478533,9.196744209680856,0.1338694244623184
77.62574615478533,9.336771524869532,0.1488734930753708
77.62574615478533,9.47679884005821,0.1330719590187072
77.62574615478533,9.616826155246889,0.1366642862558365
77.62574615478533,9.756853470435564,0.1483272612094879
77.62574615478533,9.89688078562424,0.1312145441770553
77.62574615478533,10.036908100812918,0.1282666027545929
77.62574615478533,10.176935416001594,0.1581073701381683
77.62574615478533,10.316962731190271,0.147611528635025
77.62574615478533,10.456990046378948,0.1270987838506698
77.62574615478533,10.597017361567625,0.1480158120393753
77.62574615478533,10.737044676756302,0.1578672975301742
77.62574615478533,10.877071991944977,0.1454863250255584
77.62574615478533,11.017099307133654,0.1510772407054901
77.62574615478533,11.15712662232233,0.1272758096456527
77.62574615478533,11.297153937511007,0.1533372700214386
77.62574615478533,11.437181252699684,0.1396770477294922
77.62574615478533,11.57720856788836,0.1298150271177292
77.62574615478533,11.717235883077038,0.1441650092601776
77.62574615478533,11.857263198265716,0.1297762393951416
77.62574615478533,11.997290513454391,0.1551317125558853
77.62574615478533,12.137317828643068,0.130629077553749
77.62574615478533,12.277345143831743,0.1426936835050583
77.62574615478533,12.41737245902042,0.1279106736183166
77.62574615478533,12.5573997742091,0.1363548785448074
77.62574615478533,12.697427089397774,0.14020936191082
77.62574615478533,12.837454404586452,0.1336453706026077
77.62574615478533,12.977481719775128,0.1386999785900116
77.62574615478533,13.117509034963804,0.126979798078537
77.62574615478533,13.25753635015248,0.1502763628959655
77.62574615478533,13.397563665341158,0.1256026923656463
77.62574615478533,13.537590980529837,0.1272917687892913
77.76574615478533,8.076525688171444,0.1304359436035156
77.76574615478533,8.21655300336012,0.129268929362297
77.76574615478533,8.356580318548797,0.1509057730436325
77.76574615478533,8.496607633737474,0.1271615028381347
77.76574615478533,8.636634948926151,0.1426140367984771
77.76574615478533,8.776662264114828,0.1381625384092331
77.76574615478533,8.916689579303505,0.1302344650030136
77.76574615478533,9.05671689449218,0.1287455856800079
77.76574615478533,9.196744209680856,0.1469288319349289
77.76574615478533,9.336771524869532,0.1493407487869262
77.76574615478533,9.47679884005821,0.1483746618032455
77.76574615478533,9.616826155246889,0.1296038329601287
77.76574615478533,9.756853470435564,0.1458559185266494
77.76574615478533,9.89688078562424,0.1461603939533233
77.76574615478533,10.036908100812918,0.1455277204513549
77.76574615478533,10.176935416001594,0.1274749189615249
77.76574615478533,10.316962731190271,0.1355009973049163
77.76574615478533,10.456990046378948,0.1302139908075332
77.76574615478533,10.597017361567625,0.1413510888814926
77.76574615478533,10.737044676756302,0.1322550773620605
77.76574615478533,10.877071991944977,0.1329385489225387
77.76574615478533,11.017099307133654,0.1362885981798172
77.76574615478533,11.15712662232233,0.1264184564352035
77.76574615478533,11.297153937511007,0.1348769664764404
77.76574615478533,11.437181252699684,0.1513660699129104
77.76574615478533,11.57720856788836,0.1285527050495147
77.76574615478533,11.717235883077038,0.1569541096687317
77.76574615478533,11.857263198265716,0.1325098127126693
77.76574615478533,11.997290513454391,0.1263117492198944
77.76574615478533,12.137317828643068,0.1282821744680404
77.76574615478533,12.277345143831743,0.1283225566148758
77.76574615478533,12.41737245902042,0.1276924610137939
77.76574615478533,12.5573997742091,0.1476828753948211
77.76574615478533,12.697427089397774,0.1306895762681961
77.76574615478533,12.837454404586452,0.1416710317134857
77.76574615478533,12.977481719775128,0.1417524814605713
77.76574615478533,13.117509034963804,0.1287367343902588
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1383332908153534
77.76574615478533,13.537590980529837,0.1267612725496292
77.90574615478533,8.076525688171444,0.1523704379796981
77.90574615478533,8.21655300336012,0.1651306301355362
77.90574615478533,8.356580318548797,0.1468933969736099
77.90574615478533,8.496607633737474,0.1296108961105346
77.90574615478533,8.636634948926151,0.1471652835607528
77.90574615478533,8.776662264114828,0.1430071890354156
77.90574615478533,8.916689579303505,0.1403063833713531
77.90574615478533,9.05671689449218,0.1410687714815139
77.90574615478533,9.196744209680856,0.1300868093967437
77.90574615478533,9.336771524869532,0.1456573605537414
77.90574615478533,9.47679884005821,0.1270373910665512
77.90574615478533,9.616826155246889,0.1299934387207031
77.90574615478533,9.756853470435564,0.1282282620668411
77.90574615478533,9.89688078562424,0.1336416453123092
77.90574615478533,10.036908100812918,0.1282007992267608
77.90574615478533,10.176935416001594,0.1274038404226303
77.90574615478533,10.316962731190271,0.1562823802232742
77.90574615478533,10.456990046378948,0.1383852064609527
77.90574615478533,10.597017361567625,0.1587427258491516
77.90574615478533,10.737044676756302,0.1332151293754577
77.90574615478533,10.877071991944977,0.1282151788473129
77.90574615478533,11.017099307133654,0.1395441889762878
77.90574615478533,11.15712662232233,0.1263814717531204
77.90574615478533,11.297153937511007,0.1295563876628875
77.90574615478533,11.437181252699684,0.1417197585105896
77.90574615478533,11.57720856788836,0.1369882375001907
77.90574615478533,11.717235883077038,0.137211337685585
77.90574615478533,11.857263198265716,0.1269373297691345
77.90574615478533,11.997290513454391,0.1289444714784622
77.90574615478533,12.137317828643068,0.1283831596374511
77.90574615478533,12.277345143831743,0.1488145142793655
77.90574615478533,12.41737245902042,0.131981685757637
77.90574615478533,12.5573997742091,0.1293444782495498
77.90574615478533,12.697427089397774,0.1284510791301727
77.90574615478533,12.837454404586452,0.1547533720731735
77.90574615478533,12.977481719775128,0.1275569349527359
77.90574615478533,13.117509034963804,0.1292875409126281
77.90574615478533,13.25753635015248,0.1272683590650558
77.90574615478533,13.397563665341158,0.1285120993852615
77.90574615478533,13.537590980529837,0.1321181058883667
78.04574615478533,8.076525688171444,0.1509631127119064
78.04574615478533,8.21655300336012,0.1589511036872863
78.04574615478533,8.356580318548797,0.1473024785518646
78.04574615478533,8.496607633737474,0.1267776489257812
78.04574615478533,8.636634948926151,0.1467072665691375
78.04574615478533,8.776662264114828,0.1300636529922485
78.04574615478533,8.916689579303505,0.1300359219312667
78.04574615478533,9.05671689449218,0.1352579295635223
78.04574615478533,9.196744209680856,0.1293789595365524
78.04574615478533,9.336771524869532,0.1347373574972152
78.04574615478533,9.47679884005821,0.1372239142656326
78.04574615478533,9.616826155246889,0.1482391953468322
78.04574615478533,9.756853470435564,0.1261209547519683
78.04574615478533,9.89688078562424,0.1269563138484954
78.04574615478533,10.036908100812918,0.1468818485736847
78.04574615478533,10.176935416001594,0.1271524876356125
78.04574615478533,10.316962731190271,0.1280276477336883
78.04574615478533,10.456990046378948,0.132200002670288
78.04574615478533,10.597017361567625,0.1305594146251678
78.04574615478533,10.737044676756302,0.1454370766878128
78.04574615478533,10.877071991944977,0.1307155340909958
78.04574615478533,11.017099307133654,0.1485777795314788
78.04574615478533,11.15712662232233,0.147795096039772
78.04574615478533,11.297153937511007,0.1585284620523452
78.04574615478533,11.437181252699684,0.1287824213504791
78.04574615478533,11.57720856788836,0.1270118057727813
78.04574615478533,11.717235883077038,0.1292817890644073
78.04574615478533,11.857263198265716,0.128833070397377
78.04574615478533,11.997290513454391,0.1278367489576339
78.04574615478533,12.137317828643068,0.1301704794168472
78.04574615478533,12.277345143831743,0.1281569302082061
78.04574615478533,12.41737245902042,0.1457002013921737
78.04574615478533,12.5573997742091,0.1284017562866211
78.04574615478533,12.697427089397774,0.1266533136367797
78.04574615478533,12.837454404586452,0.1459864825010299
78.04574615478533,12.977481719775128,0.1287921518087387
78.04574615478533,13.117509034963804,0.1287514120340347
78.04574615478533,13.25753635015248,0.1284569054841995
78.04574615478533,13.397563665341158,0.1273180246353149
78.04574615478533,13.537590980529837,0.126900240778923
78.18574615478533,8.076525688171444,0.1358356922864914
