longitude,latitude,O3_value(mol/m^2)
76.64574615478533,13.397563665341158,0.1253313422203064
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.127316415309906
76.78574615478533,8.21655300336012,0.1275448948144912
76.78574615478533,8.356580318548797,0.1405776292085647
76.78574615478533,8.496607633737474,0.1308185905218124
76.78574615478533,8.636634948926151,0.1379149705171585
76.78574615478533,8.776662264114828,0.1255356818437576
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.126550018787384
76.78574615478533,9.196744209680856,0.1267075985670089
76.78574615478533,9.336771524869532,0.1258676797151565
76.78574615478533,9.47679884005821,0.135640412569046
76.78574615478533,9.616826155246889,0.1261162459850311
76.78574615478533,9.756853470435564,0.123168408870697
76.78574615478533,9.89688078562424,0.1279996931552887
76.78574615478533,10.036908100812918,0.1237395778298378
76.78574615478533,10.176935416001594,0.1323756277561187
76.78574615478533,10.316962731190271,0.1314508765935897
76.78574615478533,10.456990046378948,0.1433012932538986
76.78574615478533,10.597017361567625,0.1261922419071197
76.78574615478533,10.737044676756302,0.1239210814237594
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.1232287138700485
76.78574615478533,11.15712662232233,0.128120869398117
76.78574615478533,11.297153937511007,0.1241491138935089
76.78574615478533,11.437181252699684,0.1241005361080169
76.78574615478533,11.57720856788836,0.1245456114411354
76.78574615478533,11.717235883077038,0.1238251104950904
76.78574615478533,11.857263198265716,0.1257508248090744
76.78574615478533,11.997290513454391,0.1251354217529297
76.78574615478533,12.137317828643068,0.1273935735225677
76.78574615478533,12.277345143831743,0.1340572834014892
76.78574615478533,12.41737245902042,0.1250213682651519
76.78574615478533,12.5573997742091,0.1229308247566223
76.78574615478533,12.697427089397774,0.1348591744899749
76.78574615478533,12.837454404586452,0.1462647765874862
76.78574615478533,12.977481719775128,0.1273223608732223
76.78574615478533,13.117509034963804,0.1243585869669914
76.78574615478533,13.25753635015248,0.1248382925987243
76.78574615478533,13.397563665341158,0.1229253336787223
76.78574615478533,13.537590980529837,0.1223342567682266
76.92574615478533,8.076525688171444,0.1260579824447631
76.92574615478533,8.21655300336012,0.1266636103391647
76.92574615478533,8.356580318548797,0.1297362148761749
76.92574615478533,8.496607633737474,0.1294373422861099
76.92574615478533,8.636634948926151,0.1285053789615631
76.92574615478533,8.776662264114828,0.1297185719013214
76.92574615478533,8.916689579303505,0.1283942908048629
76.92574615478533,9.05671689449218,0.1283009797334671
76.92574615478533,9.196744209680856,0.1287141293287277
76.92574615478533,9.336771524869532,0.1274288296699524
76.92574615478533,9.47679884005821,0.1384544819593429
76.92574615478533,9.616826155246889,0.1271205693483352
76.92574615478533,9.756853470435564,0.1441939622163772
76.92574615478533,9.89688078562424,0.1262304633855819
76.92574615478533,10.036908100812918,0.1228478029370307
76.92574615478533,10.176935416001594,0.1261608302593231
76.92574615478533,10.316962731190271,0.1318747997283935
76.92574615478533,10.456990046378948,0.1232569739222526
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.1282666474580764
76.92574615478533,10.877071991944977,0.1218730136752128
76.92574615478533,11.017099307133654,0.1328110098838806
76.92574615478533,11.15712662232233,0.1217135190963745
76.92574615478533,11.297153937511007,0.1252906769514084
76.92574615478533,11.437181252699684,0.124819092452526
76.92574615478533,11.57720856788836,0.1277812719345092
76.92574615478533,11.717235883077038,0.1260610818862915
76.92574615478533,11.857263198265716,0.127735435962677
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.123991847038269
76.92574615478533,12.277345143831743,0.1232698708772659
76.92574615478533,12.41737245902042,0.1231462284922599
76.92574615478533,12.5573997742091,0.12368194013834
76.92574615478533,12.697427089397774,0.1241403594613075
76.92574615478533,12.837454404586452,0.1311710178852081
76.92574615478533,12.977481719775128,0.1247030943632125
76.92574615478533,13.117509034963804,0.1247402057051658
76.92574615478533,13.25753635015248,0.1259759962558746
76.92574615478533,13.397563665341158,0.1245562359690666
76.92574615478533,13.537590980529837,0.1236755400896072
77.06574615478533,8.076525688171444,0.125614732503891
77.06574615478533,8.21655300336012,0.1278843879699707
77.06574615478533,8.356580318548797,0.124484121799469
77.06574615478533,8.496607633737474,0.1247604191303253
77.06574615478533,8.636634948926151,0.1272873729467392
77.06574615478533,8.776662264114828,0.1228308528661727
77.06574615478533,8.916689579303505,0.1240410655736923
77.06574615478533,9.05671689449218,0.1275956630706787
77.06574615478533,9.196744209680856,0.1252248138189315
77.06574615478533,9.336771524869532,0.1263652145862579
77.06574615478533,9.47679884005821,0.1401598900556564
77.06574615478533,9.616826155246889,0.1237927749752998
77.06574615478533,9.756853470435564,0.1264604777097702
77.06574615478533,9.89688078562424,0.1259145736694336
77.06574615478533,10.036908100812918,0.126535877585411
77.06574615478533,10.176935416001594,0.1230310276150703
77.06574615478533,10.316962731190271,0.1233902275562286
77.06574615478533,10.456990046378948,0.1223649382591247
77.06574615478533,10.597017361567625,0.1246594563126564
77.06574615478533,10.737044676756302,0.1269272565841674
77.06574615478533,10.877071991944977,0.1266849189996719
77.06574615478533,11.017099307133654,0.1247249841690063
77.06574615478533,11.15712662232233,0.1353338658809662
77.06574615478533,11.297153937511007,0.1229350715875625
77.06574615478533,11.437181252699684,0.1425475627183914
77.06574615478533,11.57720856788836,0.1225892677903175
77.06574615478533,11.717235883077038,0.1254480332136154
77.06574615478533,11.857263198265716,0.1253734081983566
77.06574615478533,11.997290513454391,0.1245031952857971
77.06574615478533,12.137317828643068,0.1348694860935211
77.06574615478533,12.277345143831743,0.1266125440597534
77.06574615478533,12.41737245902042,0.1231340691447258
77.06574615478533,12.5573997742091,0.1401747018098831
77.06574615478533,12.697427089397774,0.127547800540924
77.06574615478533,12.837454404586452,0.1395504623651504
77.06574615478533,12.977481719775128,0.1241787001490593
77.06574615478533,13.117509034963804,0.145134687423706
77.06574615478533,13.25753635015248,0.1253238916397094
77.06574615478533,13.397563665341158,0.1302070915699005
77.06574615478533,13.537590980529837,0.1233790069818496
77.20574615478533,8.076525688171444,0.1236926466226577
77.20574615478533,8.21655300336012,0.1253885477781295
77.20574615478533,8.356580318548797,0.1248405426740646
77.20574615478533,8.496607633737474,0.1252708882093429
77.20574615478533,8.636634948926151,0.1244107186794281
77.20574615478533,8.776662264114828,0.1264224499464035
77.20574615478533,8.916689579303505,0.1303319782018661
77.20574615478533,9.05671689449218,0.1269412189722061
77.20574615478533,9.196744209680856,0.1240833327174186
77.20574615478533,9.336771524869532,0.1273418664932251
77.20574615478533,9.47679884005821,0.1249715834856033
77.20574615478533,9.616826155246889,0.1258444488048553
77.20574615478533,9.756853470435564,0.1418140679597854
77.20574615478533,9.89688078562424,0.1259613782167434
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.1249736547470092
77.20574615478533,10.316962731190271,0.1348716765642166
77.20574615478533,10.456990046378948,0.1263947635889053
77.20574615478533,10.597017361567625,0.1261009722948074
77.20574615478533,10.737044676756302,0.1242612078785896
77.20574615478533,10.877071991944977,0.1356810182332992
77.20574615478533,11.017099307133654,0.1359279900789261
77.20574615478533,11.15712662232233,0.1277035772800445
77.20574615478533,11.297153937511007,0.1313904523849487
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.1460677981376648
77.20574615478533,11.717235883077038,0.1265580207109451
77.20574615478533,11.857263198265716,0.1412396728992462
77.20574615478533,11.997290513454391,0.1250793486833572
77.20574615478533,12.137317828643068,0.1240885704755783
77.20574615478533,12.277345143831743,0.1245746836066246
77.20574615478533,12.41737245902042,0.1219448000192642
77.20574615478533,12.5573997742091,0.1239799112081527
77.20574615478533,12.697427089397774,0.1344064623117447
77.20574615478533,12.837454404586452,0.1223498880863189
77.20574615478533,12.977481719775128,0.1398437321186065
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.1261823028326034
77.20574615478533,13.397563665341158,0.1388063728809356
77.20574615478533,13.537590980529837,0.1237554252147674
77.34574615478533,8.076525688171444,0.1294666975736618
77.34574615478533,8.21655300336012,0.1266841143369674
77.34574615478533,8.356580318548797,0.1255836188793182
77.34574615478533,8.496607633737474,0.1265391558408737
77.34574615478533,8.636634948926151,0.1273125112056732
77.34574615478533,8.776662264114828,0.1273642480373382
77.34574615478533,8.916689579303505,0.1218295916914939
77.34574615478533,9.05671689449218,0.1247168406844139
77.34574615478533,9.196744209680856,0.1247380450367927
77.34574615478533,9.336771524869532,0.1246288269758224
77.34574615478533,9.47679884005821,0.1252866387367248
77.34574615478533,9.616826155246889,0.1255900859832763
77.34574615478533,9.756853470435564,0.1347633451223373
77.34574615478533,9.89688078562424,0.1226021349430084
77.34574615478533,10.036908100812918,0.1251693069934845
77.34574615478533,10.176935416001594,0.1234232112765312
77.34574615478533,10.316962731190271,0.1216752678155899
77.34574615478533,10.456990046378948,0.1387487351894378
77.34574615478533,10.597017361567625,0.1226823553442955
77.34574615478533,10.737044676756302,0.1235624328255653
77.34574615478533,10.877071991944977,0.1251562982797622
77.34574615478533,11.017099307133654,0.1369445919990539
77.34574615478533,11.15712662232233,0.1241636425256729
77.34574615478533,11.297153937511007,0.1236228048801422
77.34574615478533,11.437181252699684,0.1455234289169311
77.34574615478533,11.57720856788836,0.1449619680643081
77.34574615478533,11.717235883077038,0.1252052187919616
77.34574615478533,11.857263198265716,0.1220977380871772
77.34574615478533,11.997290513454391,0.1264858990907669
77.34574615478533,12.137317828643068,0.1454568058252334
77.34574615478533,12.277345143831743,0.124772198498249
77.34574615478533,12.41737245902042,0.143735185265541
77.34574615478533,12.5573997742091,0.1262697875499725
77.34574615478533,12.697427089397774,0.1286190748214721
77.34574615478533,12.837454404586452,0.1244699135422706
77.34574615478533,12.977481719775128,0.1461288183927536
77.34574615478533,13.117509034963804,0.1262058019638061
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.1240304484963417
77.34574615478533,13.537590980529837,0.1256610751152038
77.48574615478533,8.076525688171444,0.1242153942584991
77.48574615478533,8.21655300336012,0.1265788525342941
77.48574615478533,8.356580318548797,0.128661498427391
77.48574615478533,8.496607633737474,0.1274542510509491
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.1263255029916763
77.48574615478533,8.916689579303505,0.1270179748535156
77.48574615478533,9.05671689449218,0.124161958694458
77.48574615478533,9.196744209680856,0.1266162693500518
77.48574615478533,9.336771524869532,0.1235886216163635
77.48574615478533,9.47679884005821,0.1401220262050628
77.48574615478533,9.616826155246889,0.1256007701158523
77.48574615478533,9.756853470435564,0.1226513609290123
77.48574615478533,9.89688078562424,0.1228432431817054
77.48574615478533,10.036908100812918,0.1315488368272781
77.48574615478533,10.176935416001594,0.1283575892448425
77.48574615478533,10.316962731190271,0.1246330291032791
77.48574615478533,10.456990046378948,0.1250012367963791
77.48574615478533,10.597017361567625,0.1253500878810882
77.48574615478533,10.737044676756302,0.1275183111429214
77.48574615478533,10.877071991944977,0.1259439140558242
77.48574615478533,11.017099307133654,0.123507909476757
77.48574615478533,11.15712662232233,0.1234601065516471
77.48574615478533,11.297153937511007,0.1238415166735649
77.48574615478533,11.437181252699684,0.1268063485622406
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.1250960081815719
77.48574615478533,11.857263198265716,0.126788705587387
77.48574615478533,11.997290513454391,0.1443915367126464
77.48574615478533,12.137317828643068,0.1243192180991172
77.48574615478533,12.277345143831743,0.123474046587944
77.48574615478533,12.41737245902042,0.1291130185127258
77.48574615478533,12.5573997742091,0.1224512234330177
77.48574615478533,12.697427089397774,0.1249874681234359
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.126425102353096
77.48574615478533,13.117509034963804,0.1237382814288139
77.48574615478533,13.25753635015248,0.1457762122154235
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.1255438774824142
77.62574615478533,8.076525688171444,0.1285928636789322
77.62574615478533,8.21655300336012,0.1264461874961853
77.62574615478533,8.356580318548797,0.1279774904251098
77.62574615478533,8.496607633737474,0.1266402453184127
77.62574615478533,8.636634948926151,0.1258261352777481
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.1271597743034362
77.62574615478533,9.05671689449218,0.1249584108591079
77.62574615478533,9.196744209680856,0.1356265842914581
77.62574615478533,9.336771524869532,0.1281498223543167
77.62574615478533,9.47679884005821,0.1239346712827682
77.62574615478533,9.616826155246889,0.1228433772921562
77.62574615478533,9.756853470435564,0.1235291212797164
77.62574615478533,9.89688078562424,0.1248244568705558
77.62574615478533,10.036908100812918,0.1237813383340835
77.62574615478533,10.176935416001594,0.1254117786884308
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.1265119910240173
77.62574615478533,10.597017361567625,0.1239748299121856
77.62574615478533,10.737044676756302,0.1271849125623703
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.1276573240756988
77.62574615478533,11.15712662232233,0.1272341310977935
77.62574615478533,11.297153937511007,0.1244963034987449
77.62574615478533,11.437181252699684,0.12620609998703
77.62574615478533,11.57720856788836,0.1234415397047996
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1315157562494278
77.62574615478533,11.997290513454391,0.1252768486738205
77.62574615478533,12.137317828643068,0.1238219067454338
77.62574615478533,12.277345143831743,0.1278840899467468
77.62574615478533,12.41737245902042,0.1217847317457199
77.62574615478533,12.5573997742091,0.124521218240261
77.62574615478533,12.697427089397774,0.145567238330841
77.62574615478533,12.837454404586452,0.1389391720294952
77.62574615478533,12.977481719775128,0.1244279444217681
77.62574615478533,13.117509034963804,0.1251638978719711
77.62574615478533,13.25753635015248,0.1242822483181953
77.62574615478533,13.397563665341158,0.1260304301977157
77.62574615478533,13.537590980529837,0.1282133013010025
77.76574615478533,8.076525688171444,0.1273959279060363
77.76574615478533,8.21655300336012,0.1280200779438018
77.76574615478533,8.356580318548797,0.1270033419132232
77.76574615478533,8.496607633737474,0.1279624700546264
77.76574615478533,8.636634948926151,0.1259869933128357
77.76574615478533,8.776662264114828,0.1275004595518112
77.76574615478533,8.916689579303505,0.1387263387441635
77.76574615478533,9.05671689449218,0.1427584290504455
77.76574615478533,9.196744209680856,0.1274141669273376
77.76574615478533,9.336771524869532,0.1256123781204223
77.76574615478533,9.47679884005821,0.1233403906226158
77.76574615478533,9.616826155246889,0.126432791352272
77.76574615478533,9.756853470435564,0.127981886267662
77.76574615478533,9.89688078562424,0.1231935992836952
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.1267149746417999
77.76574615478533,10.316962731190271,0.1367894411087036
77.76574615478533,10.456990046378948,0.1455755829811096
77.76574615478533,10.597017361567625,0.1236611381173133
77.76574615478533,10.737044676756302,0.1250537484884262
77.76574615478533,10.877071991944977,0.1380813270807266
77.76574615478533,11.017099307133654,0.1211616918444633
77.76574615478533,11.15712662232233,0.1355716437101364
77.76574615478533,11.297153937511007,0.1248424276709556
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.1206357032060623
77.76574615478533,11.717235883077038,0.1224758401513099
77.76574615478533,11.857263198265716,0.1342714726924896
77.76574615478533,11.997290513454391,0.1265211254358291
77.76574615478533,12.137317828643068,0.1239246428012847
77.76574615478533,12.277345143831743,0.1265279054641723
77.76574615478533,12.41737245902042,0.1246199533343315
77.76574615478533,12.5573997742091,0.1262229681015014
77.76574615478533,12.697427089397774,0.1260974556207656
77.76574615478533,12.837454404586452,0.1234772875905036
77.76574615478533,12.977481719775128,0.1270111948251724
77.76574615478533,13.117509034963804,0.1277605146169662
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1437932550907135
77.76574615478533,13.537590980529837,0.144300952553749
77.90574615478533,8.076525688171444,0.1304278969764709
77.90574615478533,8.21655300336012,0.1304863542318344
77.90574615478533,8.356580318548797,0.1244083642959594
77.90574615478533,8.496607633737474,0.1404505670070648
77.90574615478533,8.636634948926151,0.1230389550328254
77.90574615478533,8.776662264114828,0.1255943775177002
77.90574615478533,8.916689579303505,0.1272000819444656
77.90574615478533,9.05671689449218,0.1248137727379798
77.90574615478533,9.196744209680856,0.1252506226301193
77.90574615478533,9.336771524869532,0.1277054399251938
77.90574615478533,9.47679884005821,0.1222550719976425
77.90574615478533,9.616826155246889,0.1239793226122856
77.90574615478533,9.756853470435564,0.1227502524852752
77.90574615478533,9.89688078562424,0.1273858249187469
77.90574615478533,10.036908100812918,0.1230968013405799
77.90574615478533,10.176935416001594,0.1237099021673202
77.90574615478533,10.316962731190271,0.1383088231086731
77.90574615478533,10.456990046378948,0.1297524869441986
77.90574615478533,10.597017361567625,0.1433561891317367
77.90574615478533,10.737044676756302,0.1362376362085342
77.90574615478533,10.877071991944977,0.124863862991333
77.90574615478533,11.017099307133654,0.1248119622468948
77.90574615478533,11.15712662232233,0.1255401670932769
77.90574615478533,11.297153937511007,0.1250129640102386
77.90574615478533,11.437181252699684,0.1272675096988678
77.90574615478533,11.57720856788836,0.1355104148387909
77.90574615478533,11.717235883077038,0.1336007416248321
77.90574615478533,11.857263198265716,0.1265624165534973
77.90574615478533,11.997290513454391,0.1236897632479667
77.90574615478533,12.137317828643068,0.1244892999529838
77.90574615478533,12.277345143831743,0.1326816976070404
77.90574615478533,12.41737245902042,0.1221815049648284
77.90574615478533,12.5573997742091,0.1363514363765716
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.125093787908554
77.90574615478533,12.977481719775128,0.1258465200662613
77.90574615478533,13.117509034963804,0.1261306852102279
77.90574615478533,13.25753635015248,0.1314907670021057
77.90574615478533,13.397563665341158,0.1357914358377456
77.90574615478533,13.537590980529837,0.1369494348764419
78.04574615478533,8.076525688171444,0.1264502257108688
78.04574615478533,8.21655300336012,0.1242191419005394
78.04574615478533,8.356580318548797,0.1261775344610214
78.04574615478533,8.496607633737474,0.1248546615242958
78.04574615478533,8.636634948926151,0.1415868699550628
78.04574615478533,8.776662264114828,0.1446700692176818
78.04574615478533,8.916689579303505,0.1241151466965675
78.04574615478533,9.05671689449218,0.122604064643383
78.04574615478533,9.196744209680856,0.1275361329317093
78.04574615478533,9.336771524869532,0.1231259256601333
78.04574615478533,9.47679884005821,0.1356790661811828
78.04574615478533,9.616826155246889,0.1270529776811599
78.04574615478533,9.756853470435564,0.1399539709091186
78.04574615478533,9.89688078562424,0.132330060005188
78.04574615478533,10.036908100812918,0.1255477219820022
78.04574615478533,10.176935416001594,0.1306506693363189
78.04574615478533,10.316962731190271,0.1235619783401489
78.04574615478533,10.456990046378948,0.1232791617512703
78.04574615478533,10.597017361567625,0.1220500841736793
78.04574615478533,10.737044676756302,0.1250216513872146
78.04574615478533,10.877071991944977,0.1257288753986358
78.04574615478533,11.017099307133654,0.1218368336558342
78.04574615478533,11.15712662232233,0.1250979453325271
78.04574615478533,11.297153937511007,0.1447522491216659
78.04574615478533,11.437181252699684,0.1323119103908538
78.04574615478533,11.57720856788836,0.1403575986623764
78.04574615478533,11.717235883077038,0.1373689025640487
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.143401026725769
78.04574615478533,12.137317828643068,0.1234507337212562
78.04574615478533,12.277345143831743,0.123085431754589
78.04574615478533,12.41737245902042,0.1233938708901405
78.04574615478533,12.5573997742091,0.1218367293477058
78.04574615478533,12.697427089397774,0.126556247472763
78.04574615478533,12.837454404586452,0.1333171278238296
78.04574615478533,12.977481719775128,0.1222015023231506
78.04574615478533,13.117509034963804,0.1232796683907508
78.04574615478533,13.25753635015248,0.1381570249795913
78.04574615478533,13.397563665341158,0.1265355348587036
78.04574615478533,13.537590980529837,0.1250509917736053
78.18574615478533,8.076525688171444,0.1432900130748748
78.18574615478533,8.21655300336012,0.1230817139148712
78.18574615478533,8.356580318548797,0.1209695562720298
78.18574615478533,8.496607633737474,0.1253143697977066
78.18574615478533,8.636634948926151,0.1260828077793121
78.18574615478533,8.776662264114828,0.1245697662234306
78.18574615478533,8.916689579303505,0.1258555501699447
78.18574615478533,9.05671689449218,0.1277006715536117
78.18574615478533,9.196744209680856,0.1238955855369567
