longitude,latitude,O3_value(mol/m^2)
77.20574615478533,8.356580318548797,0.1225727424025535
77.20574615478533,8.496607633737474,0.127221792936325
77.20574615478533,8.636634948926151,0.1197960004210472
77.20574615478533,8.776662264114828,0.1245906576514244
77.20574615478533,8.916689579303505,0.1265222430229187
77.20574615478533,9.05671689449218,0.1279227584600448
77.20574615478533,9.196744209680856,0.1242761984467506
77.20574615478533,9.336771524869532,0.1256522983312606
77.20574615478533,9.47679884005821,0.1196198314428329
77.20574615478533,9.616826155246889,0.1238299086689949
77.20574615478533,9.756853470435564,0.1218864917755127
77.20574615478533,9.89688078562424,0.1253155469894409
77.20574615478533,10.036908100812918,0.1203484162688255
77.20574615478533,10.176935416001594,0.1202006414532661
77.20574615478533,10.316962731190271,0.1200659424066543
77.20574615478533,10.456990046378948,0.1240871623158454
77.20574615478533,10.597017361567625,0.1273317039012909
77.20574615478533,10.737044676756302,0.1262224167585373
77.20574615478533,10.877071991944977,0.1210453659296035
77.20574615478533,11.017099307133654,0.1223158538341522
77.20574615478533,11.15712662232233,0.1269861608743667
77.20574615478533,11.297153937511007,0.1203234270215034
77.20574615478533,11.437181252699684,0.1215467378497123
77.20574615478533,11.57720856788836,0.120124265551567
77.20574615478533,11.717235883077038,0.1199922785162925
77.20574615478533,11.857263198265716,0.1232603639364242
77.20574615478533,11.997290513454391,0.1251234859228134
77.20574615478533,12.137317828643068,0.1270771324634552
77.20574615478533,12.277345143831743,0.1239324659109115
77.20574615478533,12.41737245902042,0.1232579126954078
77.20574615478533,12.5573997742091,0.1277692317962646
77.20574615478533,12.697427089397774,0.1241471990942955
77.20574615478533,12.837454404586452,0.1225750967860221
77.20574615478533,12.977481719775128,0.1258478462696075
77.20574615478533,13.117509034963804,0.1193103343248367
77.20574615478533,13.25753635015248,0.1209541112184524
77.20574615478533,13.397563665341158,0.1250430196523666
77.20574615478533,13.537590980529837,0.1252589374780655
77.34574615478533,8.076525688171444,0.1261878162622451
77.34574615478533,8.21655300336012,0.1266041547060012
77.34574615478533,8.356580318548797,0.1191557645797729
77.34574615478533,8.496607633737474,0.1195668578147888
77.34574615478533,8.636634948926151,0.1190297305583953
77.34574615478533,8.776662264114828,0.1197433620691299
77.34574615478533,8.916689579303505,0.1230503544211387
77.34574615478533,9.05671689449218,0.1193283721804618
77.34574615478533,9.196744209680856,0.1203333213925361
77.34574615478533,9.336771524869532,0.1240070611238479
77.34574615478533,9.47679884005821,0.1201513037085533
77.34574615478533,9.616826155246889,0.1277469396591186
77.34574615478533,9.756853470435564,0.1211593821644783
77.34574615478533,9.89688078562424,0.1230311468243599
77.34574615478533,10.036908100812918,0.1254421025514602
77.34574615478533,10.176935416001594,0.1197222396731376
77.34574615478533,10.316962731190271,0.1234366372227668
77.34574615478533,10.456990046378948,0.1177006438374519
77.34574615478533,10.597017361567625,0.1245210170745849
77.34574615478533,10.737044676756302,0.1241834536194801
77.34574615478533,10.877071991944977,0.1224727258086204
77.34574615478533,11.017099307133654,0.1266511976718902
77.34574615478533,11.15712662232233,0.123972550034523
77.34574615478533,11.297153937511007,0.1193396374583244
77.34574615478533,11.437181252699684,0.1219955459237098
77.34574615478533,11.57720856788836,0.1226600036025047
77.34574615478533,11.717235883077038,0.1280010789632797
77.34574615478533,11.857263198265716,0.1274994611740112
77.34574615478533,11.997290513454391,0.120252639055252
77.34574615478533,12.137317828643068,0.1201348751783371
77.34574615478533,12.277345143831743,0.1188955977559089
77.34574615478533,12.41737245902042,0.1261111497879028
77.34574615478533,12.5573997742091,0.1221022978425026
77.34574615478533,12.697427089397774,0.1260259598493576
77.34574615478533,12.837454404586452,0.1200637072324752
77.34574615478533,12.977481719775128,0.1288769543170929
77.34574615478533,13.117509034963804,0.1233347058296203
77.34574615478533,13.25753635015248,0.1238575652241706
77.34574615478533,13.397563665341158,0.1217561215162277
77.34574615478533,13.537590980529837,0.1205347925424575
77.48574615478533,8.076525688171444,0.1265155225992202
77.48574615478533,8.21655300336012,0.1197874099016189
77.48574615478533,8.356580318548797,0.1224304139614105
77.48574615478533,8.496607633737474,0.12676602602005
77.48574615478533,8.636634948926151,0.1216673627495765
77.48574615478533,8.776662264114828,0.1236415803432464
77.48574615478533,8.916689579303505,0.1227360963821411
77.48574615478533,9.05671689449218,0.1232513263821601
77.48574615478533,9.196744209680856,0.1219579949975013
77.48574615478533,9.336771524869532,0.1192411556839943
77.48574615478533,9.47679884005821,0.1182833760976791
77.48574615478533,9.616826155246889,0.1243966519832611
77.48574615478533,9.756853470435564,0.1247628554701805
77.48574615478533,9.89688078562424,0.1200524196028709
77.48574615478533,10.036908100812918,0.1262235045433044
77.48574615478533,10.176935416001594,0.129331961274147
77.48574615478533,10.316962731190271,0.1233368143439292
77.48574615478533,10.456990046378948,0.1191775426268577
77.48574615478533,10.597017361567625,0.1218332350254058
77.48574615478533,10.737044676756302,0.1205929890275001
77.48574615478533,10.877071991944977,0.119938313961029
77.48574615478533,11.017099307133654,0.1219559535384178
77.48574615478533,11.15712662232233,0.1254487633705139
77.48574615478533,11.297153937511007,0.1261115968227386
77.48574615478533,11.437181252699684,0.1231748312711715
77.48574615478533,11.57720856788836,0.1207935437560081
77.48574615478533,11.717235883077038,0.1195373907685279
77.48574615478533,11.857263198265716,0.1276722103357315
77.48574615478533,11.997290513454391,0.1236869096755981
77.48574615478533,12.137317828643068,0.1261461824178695
77.48574615478533,12.277345143831743,0.1280774027109146
77.48574615478533,12.41737245902042,0.128102645277977
77.48574615478533,12.5573997742091,0.1228070929646492
77.48574615478533,12.697427089397774,0.1204208508133888
77.48574615478533,12.837454404586452,0.1237392947077751
77.48574615478533,12.977481719775128,0.1244986653327941
77.48574615478533,13.117509034963804,0.1242953017354011
77.48574615478533,13.25753635015248,0.1244310960173606
77.48574615478533,13.397563665341158,0.1187365353107452
77.48574615478533,13.537590980529837,0.1227346435189247
77.62574615478533,8.076525688171444,0.1178626418113708
77.62574615478533,8.21655300336012,0.1184855476021766
77.62574615478533,8.356580318548797,0.1243340894579887
77.62574615478533,8.496607633737474,0.1238217130303382
77.62574615478533,8.636634948926151,0.1212318688631057
77.62574615478533,8.776662264114828,0.1279694586992263
77.62574615478533,8.916689579303505,0.1201976537704467
77.62574615478533,9.05671689449218,0.1233449727296829
77.62574615478533,9.196744209680856,0.1208647340536117
77.62574615478533,9.336771524869532,0.1222267895936966
77.62574615478533,9.47679884005821,0.1241449117660522
77.62574615478533,9.616826155246889,0.1276582330465316
77.62574615478533,9.756853470435564,0.1219298094511032
77.62574615478533,9.89688078562424,0.1204180717468261
77.62574615478533,10.036908100812918,0.1278799623250961
77.62574615478533,10.176935416001594,0.1222206205129623
77.62574615478533,10.316962731190271,0.1233804151415824
77.62574615478533,10.456990046378948,0.1259442269802093
77.62574615478533,10.597017361567625,0.1200061962008476
77.62574615478533,10.737044676756302,0.1213885471224784
77.62574615478533,10.877071991944977,0.1253925114870071
77.62574615478533,11.017099307133654,0.12139343470335
77.62574615478533,11.15712662232233,0.1249045133590698
77.62574615478533,11.297153937511007,0.1247042566537857
77.62574615478533,11.437181252699684,0.121960699558258
77.62574615478533,11.57720856788836,0.1275456994771957
77.62574615478533,11.717235883077038,0.1220437288284301
77.62574615478533,11.857263198265716,0.1211513951420784
77.62574615478533,11.997290513454391,0.1224299296736717
77.62574615478533,12.137317828643068,0.1262078583240509
77.62574615478533,12.277345143831743,0.1236065477132797
77.62574615478533,12.41737245902042,0.1242456212639808
77.62574615478533,12.5573997742091,0.120917834341526
77.62574615478533,12.697427089397774,0.1238911598920822
77.62574615478533,12.837454404586452,0.1297625005245208
77.62574615478533,12.977481719775128,0.1200353950262069
77.62574615478533,13.117509034963804,0.1203795447945594
77.62574615478533,13.25753635015248,0.1240779459476471
77.62574615478533,13.397563665341158,0.1205527335405349
77.62574615478533,13.537590980529837,0.1219527274370193
77.76574615478533,8.076525688171444,0.1236836686730384
77.76574615478533,8.21655300336012,0.1221558824181556
77.76574615478533,8.356580318548797,0.1244495287537574
77.76574615478533,8.496607633737474,0.1195241436362266
77.76574615478533,8.636634948926151,0.1254443228244781
77.76574615478533,8.776662264114828,0.1280496269464492
77.76574615478533,8.916689579303505,0.1206357479095459
77.76574615478533,9.05671689449218,0.1186757385730743
77.76574615478533,9.196744209680856,0.1217998415231704
77.76574615478533,9.336771524869532,0.1265698820352554
77.76574615478533,9.47679884005821,0.1287271976470947
77.76574615478533,9.616826155246889,0.120166890323162
77.76574615478533,9.756853470435564,0.1241247132420539
77.76574615478533,9.89688078562424,0.1242644414305687
77.76574615478533,10.036908100812918,0.1223969981074333
77.76574615478533,10.176935416001594,0.1199087873101234
77.76574615478533,10.316962731190271,0.1215468272566795
77.76574615478533,10.456990046378948,0.1201995462179184
77.76574615478533,10.597017361567625,0.1285569667816162
77.76574615478533,10.737044676756302,0.1186523586511612
77.76574615478533,10.877071991944977,0.1206846162676811
77.76574615478533,11.017099307133654,0.11843091994524
77.76574615478533,11.15712662232233,0.1212020143866539
77.76574615478533,11.297153937511007,0.1272317916154861
77.76574615478533,11.437181252699684,0.1204800829291343
77.76574615478533,11.57720856788836,0.1234913170337677
77.76574615478533,11.717235883077038,0.1206110119819641
77.76574615478533,11.857263198265716,0.1231303513050079
77.76574615478533,11.997290513454391,0.1244780719280242
77.76574615478533,12.137317828643068,0.1284498572349548
77.76574615478533,12.277345143831743,0.1222906187176704
77.76574615478533,12.41737245902042,0.1205831989645958
77.76574615478533,12.5573997742091,0.1192751675844192
77.76574615478533,12.697427089397774,0.1191750541329383
77.76574615478533,12.837454404586452,0.1228189021348953
77.76574615478533,12.977481719775128,0.1250539720058441
77.76574615478533,13.117509034963804,0.1230884417891502
77.76574615478533,13.25753635015248,0.1252315491437912
77.76574615478533,13.397563665341158,0.1237863302230835
77.76574615478533,13.537590980529837,0.1234048083424568
77.90574615478533,8.076525688171444,0.1212029308080673
77.90574615478533,8.21655300336012,0.1191805452108383
77.90574615478533,8.356580318548797,0.119441770017147
77.90574615478533,8.496607633737474,0.1201434507966041
77.90574615478533,8.636634948926151,0.1225211322307586
77.90574615478533,8.776662264114828,0.1233905479311943
77.90574615478533,8.916689579303505,0.1270478665828704
77.90574615478533,9.05671689449218,0.1224587932229042
77.90574615478533,9.196744209680856,0.1204563528299331
77.90574615478533,9.336771524869532,0.1187023669481277
77.90574615478533,9.47679884005821,0.124979130923748
77.90574615478533,9.616826155246889,0.1230074763298034
77.90574615478533,9.756853470435564,0.1254416108131408
77.90574615478533,9.89688078562424,0.1206067875027656
77.90574615478533,10.036908100812918,0.1197202056646347
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.123285137116909
77.90574615478533,10.456990046378948,0.1277329623699188
77.90574615478533,10.597017361567625,0.1200643703341484
77.90574615478533,10.737044676756302,0.1206948161125183
77.90574615478533,10.877071991944977,0.1258523166179657
77.90574615478533,11.017099307133654,0.1226101070642471
77.90574615478533,11.15712662232233,0.1214918568730354
77.90574615478533,11.297153937511007,0.1205668747425079
77.90574615478533,11.437181252699684,0.1195501610636711
77.90574615478533,11.57720856788836,0.121422454714775
77.90574615478533,11.717235883077038,0.1248051077127456
77.90574615478533,11.857263198265716,0.1196923702955246
77.90574615478533,11.997290513454391,0.1248832121491432
77.90574615478533,12.137317828643068,0.1244207918643951
77.90574615478533,12.277345143831743,0.1198743805289268
77.90574615478533,12.41737245902042,0.1232728734612464
77.90574615478533,12.5573997742091,0.1204985156655311
77.90574615478533,12.697427089397774,0.1206858530640602
77.90574615478533,12.837454404586452,0.1235799863934516
77.90574615478533,12.977481719775128,0.1208241879940033
77.90574615478533,13.117509034963804,0.1255526095628738
77.90574615478533,13.25753635015248,0.1199167370796203
77.90574615478533,13.397563665341158,0.1206492856144905
77.90574615478533,13.537590980529837,0.1209927201271057
78.04574615478533,8.076525688171444,0.1254573166370391
78.04574615478533,8.21655300336012,0.1229030266404151
78.04574615478533,8.356580318548797,0.1284036636352539
78.04574615478533,8.496607633737474,0.1237136796116828
78.04574615478533,8.636634948926151,0.1205934584140777
78.04574615478533,8.776662264114828,0.1226203888654708
78.04574615478533,8.916689579303505,0.127502366900444
78.04574615478533,9.05671689449218,0.1235483661293983
78.04574615478533,9.196744209680856,0.1269688606262207
78.04574615478533,9.336771524869532,0.120439775288105
78.04574615478533,9.47679884005821,0.1206950545310974
78.04574615478533,9.616826155246889,0.1235723495483398
78.04574615478533,9.756853470435564,0.1190763115882873
78.04574615478533,9.89688078562424,0.1252622753381729
78.04574615478533,10.036908100812918,0.120634451508522
78.04574615478533,10.176935416001594,0.1187318414449691
78.04574615478533,10.316962731190271,0.1210260465741157
78.04574615478533,10.456990046378948,0.1256029158830642
78.04574615478533,10.597017361567625,0.1213009282946586
78.04574615478533,10.737044676756302,0.1212869435548782
78.04574615478533,10.877071991944977,0.1210336461663246
78.04574615478533,11.017099307133654,0.1224117428064346
78.04574615478533,11.15712662232233,0.1211413592100143
78.04574615478533,11.297153937511007,0.1296040266752243
78.04574615478533,11.437181252699684,0.1218840181827545
78.04574615478533,11.57720856788836,0.1265906393527984
78.04574615478533,11.717235883077038,0.119624488055706
78.04574615478533,11.857263198265716,0.1171199306845665
78.04574615478533,11.997290513454391,0.1214616596698761
78.04574615478533,12.137317828643068,0.1227514296770095
78.04574615478533,12.277345143831743,0.1232365518808364
78.04574615478533,12.41737245902042,0.1235320419073104
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.1291228383779525
78.04574615478533,12.837454404586452,0.1216534748673439
78.04574615478533,12.977481719775128,0.1221389919519424
78.04574615478533,13.117509034963804,0.1254210472106933
78.04574615478533,13.25753635015248,0.1195394024252891
78.04574615478533,13.397563665341158,0.1231108382344245
78.04574615478533,13.537590980529837,0.1208800077438354
78.18574615478533,8.076525688171444,0.1199144050478935
