longitude,latitude,O3_value(mol/m^2)
76.36574615478533,11.57720856788836,0.1235637292265892
76.36574615478533,11.717235883077038,0.1187527850270271
76.36574615478533,11.857263198265716,0.1253917068243026
76.36574615478533,11.997290513454391,0.1242215931415557
76.36574615478533,12.137317828643068,0.1240723207592964
76.36574615478533,12.277345143831743,0.1263836473226547
76.36574615478533,12.41737245902042,0.1222965791821479
76.36574615478533,12.5573997742091,0.125261515378952
76.36574615478533,12.697427089397774,0.1276875734329223
76.36574615478533,12.837454404586452,0.1234456002712249
76.36574615478533,12.977481719775128,0.1230162531137466
76.36574615478533,13.117509034963804,0.1240947470068931
76.36574615478533,13.25753635015248,0.1227659583091735
76.36574615478533,13.397563665341158,0.126215711236
76.36574615478533,13.537590980529837,0.1294834613800048
76.50574615478533,8.076525688171444,0.1258316785097122
76.50574615478533,8.21655300336012,0.125687375664711
76.50574615478533,8.356580318548797,0.1275528967380523
76.50574615478533,8.496607633737474,0.1252013891935348
76.50574615478533,8.636634948926151,0.127115711569786
76.50574615478533,8.776662264114828,0.1253306418657302
76.50574615478533,8.916689579303505,0.1247469186782836
76.50574615478533,9.05671689449218,0.1206188723444938
76.50574615478533,9.196744209680856,0.124733991920948
76.50574615478533,9.336771524869532,0.127608060836792
76.50574615478533,9.47679884005821,0.121256947517395
76.50574615478533,9.616826155246889,0.1212541684508323
76.50574615478533,9.756853470435564,0.1209601908922195
76.50574615478533,9.89688078562424,0.1226091310381889
76.50574615478533,10.036908100812918,0.1274714469909668
76.50574615478533,10.176935416001594,0.1252470761537552
76.50574615478533,10.316962731190271,0.1275925636291504
76.50574615478533,10.456990046378948,0.1274169236421585
76.50574615478533,10.597017361567625,0.127068430185318
76.50574615478533,10.737044676756302,0.1287937611341476
76.50574615478533,10.877071991944977,0.1236300691962242
76.50574615478533,11.017099307133654,0.1211266219615936
76.50574615478533,11.15712662232233,0.1217380687594413
76.50574615478533,11.297153937511007,0.1230270490050315
76.50574615478533,11.437181252699684,0.1233203336596489
76.50574615478533,11.57720856788836,0.1232179328799247
76.50574615478533,11.717235883077038,0.1220356598496437
76.50574615478533,11.857263198265716,0.1232388168573379
76.50574615478533,11.997290513454391,0.1195216625928878
76.50574615478533,12.137317828643068,0.1240405812859535
76.50574615478533,12.277345143831743,0.1232346817851066
76.50574615478533,12.41737245902042,0.1222415715456008
76.50574615478533,12.5573997742091,0.1245199665427208
76.50574615478533,12.697427089397774,0.1263099759817123
76.50574615478533,12.837454404586452,0.1261818557977676
76.50574615478533,12.977481719775128,0.1240219846367836
76.50574615478533,13.117509034963804,0.1231899037957191
76.50574615478533,13.25753635015248,0.1222093030810356
76.50574615478533,13.397563665341158,0.1205069124698638
76.50574615478533,13.537590980529837,0.1224810630083084
76.64574615478533,8.076525688171444,0.123527318239212
76.64574615478533,8.21655300336012,0.1286466419696808
76.64574615478533,8.356580318548797,0.1267834603786468
76.64574615478533,8.496607633737474,0.1199252679944038
76.64574615478533,8.636634948926151,0.126699686050415
76.64574615478533,8.776662264114828,0.125499814748764
76.64574615478533,8.916689579303505,0.1247947067022323
76.64574615478533,9.05671689449218,0.1216334104537963
76.64574615478533,9.196744209680856,0.1236994937062263
76.64574615478533,9.336771524869532,0.1294955164194107
76.64574615478533,9.47679884005821,0.1248744949698448
76.64574615478533,9.616826155246889,0.1228555366396904
76.64574615478533,9.756853470435564,0.1197314262390136
76.64574615478533,9.89688078562424,0.1253672540187835
76.64574615478533,10.036908100812918,0.1237574815750122
76.64574615478533,10.176935416001594,0.1206916496157646
76.64574615478533,10.316962731190271,0.1179272755980491
76.64574615478533,10.456990046378948,0.1270910501480102
76.64574615478533,10.597017361567625,0.1282489895820617
76.64574615478533,10.737044676756302,0.1280140429735183
76.64574615478533,10.877071991944977,0.1237252503633499
76.64574615478533,11.017099307133654,0.1266473233699798
76.64574615478533,11.15712662232233,0.1238103508949279
76.64574615478533,11.297153937511007,0.1259112656116485
76.64574615478533,11.437181252699684,0.1250743716955185
76.64574615478533,11.57720856788836,0.1206649243831634
76.64574615478533,11.717235883077038,0.1287661641836166
76.64574615478533,11.857263198265716,0.121069386601448
76.64574615478533,11.997290513454391,0.1241568624973297
76.64574615478533,12.137317828643068,0.1263687461614608
76.64574615478533,12.277345143831743,0.124532364308834
76.64574615478533,12.41737245902042,0.1231670975685119
76.64574615478533,12.5573997742091,0.122251346707344
76.64574615478533,12.697427089397774,0.1229731887578964
76.64574615478533,12.837454404586452,0.1242800056934356
76.64574615478533,12.977481719775128,0.1240832135081291
76.64574615478533,13.117509034963804,0.123661570250988
76.64574615478533,13.25753635015248,0.1238239035010337
76.64574615478533,13.397563665341158,0.1263411790132522
76.64574615478533,13.537590980529837,0.1275489777326584
76.78574615478533,8.076525688171444,0.12828129529953
76.78574615478533,8.21655300336012,0.1224900037050247
76.78574615478533,8.356580318548797,0.1271203011274337
76.78574615478533,8.496607633737474,0.1190080568194389
76.78574615478533,8.636634948926151,0.1280607730150222
76.78574615478533,8.776662264114828,0.1231879293918609
76.78574615478533,8.916689579303505,0.124215230345726
76.78574615478533,9.05671689449218,0.1281533986330032
76.78574615478533,9.196744209680856,0.1284043490886688
76.78574615478533,9.336771524869532,0.1261192113161087
76.78574615478533,9.47679884005821,0.123423546552658
76.78574615478533,9.616826155246889,0.127114787697792
76.78574615478533,9.756853470435564,0.1261381208896637
76.78574615478533,9.89688078562424,0.1284270286560058
76.78574615478533,10.036908100812918,0.1208811849355697
76.78574615478533,10.176935416001594,0.1196393296122551
76.78574615478533,10.316962731190271,0.1244176030158996
76.78574615478533,10.456990046378948,0.1220849677920341
76.78574615478533,10.597017361567625,0.1275186091661453
76.78574615478533,10.737044676756302,0.1194233670830726
76.78574615478533,10.877071991944977,0.1247492134571075
76.78574615478533,11.017099307133654,0.1236388906836509
76.78574615478533,11.15712662232233,0.1252582669258117
76.78574615478533,11.297153937511007,0.1253600865602493
76.78574615478533,11.437181252699684,0.126414269208908
76.78574615478533,11.57720856788836,0.1250351071357727
76.78574615478533,11.717235883077038,0.1268197447061538
76.78574615478533,11.857263198265716,0.1233101189136505
76.78574615478533,11.997290513454391,0.1243542730808258
76.78574615478533,12.137317828643068,0.1230023652315139
76.78574615478533,12.277345143831743,0.1276722550392151
76.78574615478533,12.41737245902042,0.123249351978302
76.78574615478533,12.5573997742091,0.1212134584784507
76.78574615478533,12.697427089397774,0.1231620386242866
76.78574615478533,12.837454404586452,0.1228151321411132
76.78574615478533,12.977481719775128,0.1246435046195983
76.78574615478533,13.117509034963804,0.1253754198551178
76.78574615478533,13.25753635015248,0.1213155016303062
76.78574615478533,13.397563665341158,0.1266890317201614
76.78574615478533,13.537590980529837,0.1233278736472129
76.92574615478533,8.076525688171444,0.1233567669987678
76.92574615478533,8.21655300336012,0.1279425770044326
76.92574615478533,8.356580318548797,0.1249140575528144
76.92574615478533,8.496607633737474,0.123161144554615
76.92574615478533,8.636634948926151,0.1296334564685821
76.92574615478533,8.776662264114828,0.1267846077680587
76.92574615478533,8.916689579303505,0.1197724938392639
76.92574615478533,9.05671689449218,0.1259925812482834
76.92574615478533,9.196744209680856,0.1284707486629486
76.92574615478533,9.336771524869532,0.1257281899452209
76.92574615478533,9.47679884005821,0.1253454238176345
76.92574615478533,9.616826155246889,0.1217981427907943
76.92574615478533,9.756853470435564,0.1310385763645172
76.92574615478533,9.89688078562424,0.1250862628221511
76.92574615478533,10.036908100812918,0.1226615458726883
76.92574615478533,10.176935416001594,0.1265043020248413
76.92574615478533,10.316962731190271,0.1276825219392776
76.92574615478533,10.456990046378948,0.1226129010319709
76.92574615478533,10.597017361567625,0.1242388188838958
76.92574615478533,10.737044676756302,0.1241153627634048
76.92574615478533,10.877071991944977,0.1235735788941383
76.92574615478533,11.017099307133654,0.1270154863595962
76.92574615478533,11.15712662232233,0.1209577545523643
76.92574615478533,11.297153937511007,0.1240832284092903
76.92574615478533,11.437181252699684,0.1212619692087173
76.92574615478533,11.57720856788836,0.1221949905157089
76.92574615478533,11.717235883077038,0.1269899308681488
76.92574615478533,11.857263198265716,0.1257028430700302
76.92574615478533,11.997290513454391,0.1203873082995414
76.92574615478533,12.137317828643068,0.1279090791940689
76.92574615478533,12.277345143831743,0.1288474649190902
76.92574615478533,12.41737245902042,0.1243555471301078
76.92574615478533,12.5573997742091,0.124814935028553
76.92574615478533,12.697427089397774,0.1204902529716491
76.92574615478533,12.837454404586452,0.1209869608283042
76.92574615478533,12.977481719775128,0.1251942366361618
76.92574615478533,13.117509034963804,0.1285039335489273
76.92574615478533,13.25753635015248,0.1251544952392578
76.92574615478533,13.397563665341158,0.1206476837396621
76.92574615478533,13.537590980529837,0.1257776468992233
77.06574615478533,8.076525688171444,0.1271086186170578
77.06574615478533,8.21655300336012,0.1277030706405639
77.06574615478533,8.356580318548797,0.1222159191966056
77.06574615478533,8.496607633737474,0.1251707077026367
77.06574615478533,8.636634948926151,0.1264746636152267
77.06574615478533,8.776662264114828,0.1236680895090103
77.06574615478533,8.916689579303505,0.1282957643270492
77.06574615478533,9.05671689449218,0.1272482424974441
77.06574615478533,9.196744209680856,0.1231669262051582
77.06574615478533,9.336771524869532,0.1264959871768951
77.06574615478533,9.47679884005821,0.1208616122603416
77.06574615478533,9.616826155246889,0.1224672645330429
77.06574615478533,9.756853470435564,0.1237257495522499
77.06574615478533,9.89688078562424,0.1222127601504325
77.06574615478533,10.036908100812918,0.1258729249238968
77.06574615478533,10.176935416001594,0.1253479421138763
77.06574615478533,10.316962731190271,0.1202301234006881
77.06574615478533,10.456990046378948,0.1202153488993644
77.06574615478533,10.597017361567625,0.1222074925899505
77.06574615478533,10.737044676756302,0.1229495555162429
77.06574615478533,10.877071991944977,0.1271848976612091
77.06574615478533,11.017099307133654,0.1255934834480285
77.06574615478533,11.15712662232233,0.125652328133583
77.06574615478533,11.297153937511007,0.1285274177789688
77.06574615478533,11.437181252699684,0.1225149631500244
77.06574615478533,11.57720856788836,0.1278799027204513
77.06574615478533,11.717235883077038,0.122011125087738
77.06574615478533,11.857263198265716,0.1226311177015304
77.06574615478533,11.997290513454391,0.1235200762748718
77.06574615478533,12.137317828643068,0.1215701326727867
77.06574615478533,12.277345143831743,0.1227911412715911
77.06574615478533,12.41737245902042,0.1215091869235038
77.06574615478533,12.5573997742091,0.124290183186531
77.06574615478533,12.697427089397774,0.1225508973002433
77.06574615478533,12.837454404586452,0.1213719323277473
77.06574615478533,12.977481719775128,0.1242909133434295
77.06574615478533,13.117509034963804,0.1241895109415054
77.06574615478533,13.25753635015248,0.1240575686097145
77.06574615478533,13.397563665341158,0.1248788759112358
77.06574615478533,13.537590980529837,0.1237478330731391
77.20574615478533,8.076525688171444,0.1273050308227539
77.20574615478533,8.21655300336012,0.1206574961543083
77.20574615478533,8.356580318548797,0.1283041387796402
77.20574615478533,8.496607633737474,0.1257758140563964
77.20574615478533,8.636634948926151,0.1239467188715934
77.20574615478533,8.776662264114828,0.1217168867588043
77.20574615478533,8.916689579303505,0.1221304759383201
77.20574615478533,9.05671689449218,0.1208005025982856
77.20574615478533,9.196744209680856,0.1212642192840576
77.20574615478533,9.336771524869532,0.1210617870092392
77.20574615478533,9.47679884005821,0.1205868497490882
77.20574615478533,9.616826155246889,0.1287483870983123
77.20574615478533,9.756853470435564,0.1226753070950508
77.20574615478533,9.89688078562424,0.1226157695055008
77.20574615478533,10.036908100812918,0.1274602711200714
77.20574615478533,10.176935416001594,0.1243956759572029
77.20574615478533,10.316962731190271,0.1281493604183197
77.20574615478533,10.456990046378948,0.1218104511499404
77.20574615478533,10.597017361567625,0.1212562397122383
77.20574615478533,10.737044676756302,0.1258066892623901
77.20574615478533,10.877071991944977,0.122179202735424
77.20574615478533,11.017099307133654,0.1207465752959251
77.20574615478533,11.15712662232233,0.1222837269306182
77.20574615478533,11.297153937511007,0.1245137825608253
77.20574615478533,11.437181252699684,0.1226720213890075
77.20574615478533,11.57720856788836,0.1213059350848198
77.20574615478533,11.717235883077038,0.1205402389168739
77.20574615478533,11.857263198265716,0.126090258359909
77.20574615478533,11.997290513454391,0.1235306560993194
77.20574615478533,12.137317828643068,0.1215329766273498
77.20574615478533,12.277345143831743,0.1232249587774276
77.20574615478533,12.41737245902042,0.1279361248016357
77.20574615478533,12.5573997742091,0.1278317719697952
77.20574615478533,12.697427089397774,0.1262199580669403
77.20574615478533,12.837454404586452,0.1229841187596321
77.20574615478533,12.977481719775128,0.1256413757801056
77.20574615478533,13.117509034963804,0.1227145418524742
77.20574615478533,13.25753635015248,0.1206141263246536
77.20574615478533,13.397563665341158,0.1287532299757003
77.20574615478533,13.537590980529837,0.1243183612823486
77.34574615478533,8.076525688171444,0.1231354475021362
77.34574615478533,8.21655300336012,0.1243879050016403
77.34574615478533,8.356580318548797,0.1255976855754852
77.34574615478533,8.496607633737474,0.1237053573131561
77.34574615478533,8.636634948926151,0.1266494244337082
77.34574615478533,8.776662264114828,0.1247941702604293
77.34574615478533,8.916689579303505,0.1240052506327629
77.34574615478533,9.05671689449218,0.1250832974910736
77.34574615478533,9.196744209680856,0.1224850639700889
77.34574615478533,9.336771524869532,0.121481142938137
77.34574615478533,9.47679884005821,0.1271797716617584
77.34574615478533,9.616826155246889,0.1284982860088348
77.34574615478533,9.756853470435564,0.1244728937745094
77.34574615478533,9.89688078562424,0.1275922060012817
77.34574615478533,10.036908100812918,0.1221349984407424
77.34574615478533,10.176935416001594,0.1284959018230438
77.34574615478533,10.316962731190271,0.1253703832626342
77.34574615478533,10.456990046378948,0.1282049268484115
77.34574615478533,10.597017361567625,0.1277971565723419
77.34574615478533,10.737044676756302,0.1215963587164878
77.34574615478533,10.877071991944977,0.1224134713411331
77.34574615478533,11.017099307133654,0.1229168996214866
77.34574615478533,11.15712662232233,0.1278219521045684
77.34574615478533,11.297153937511007,0.1253662854433059
77.34574615478533,11.437181252699684,0.1232182458043098
77.34574615478533,11.57720856788836,0.1257026940584182
77.34574615478533,11.717235883077038,0.1261076033115387
77.34574615478533,11.857263198265716,0.1260717958211898
77.34574615478533,11.997290513454391,0.1252346038818359
77.34574615478533,12.137317828643068,0.1276894360780716
77.34574615478533,12.277345143831743,0.1248605102300643
77.34574615478533,12.41737245902042,0.1279475092887878
77.34574615478533,12.5573997742091,0.1243832409381866
77.34574615478533,12.697427089397774,0.122372843325138
77.34574615478533,12.837454404586452,0.1240657046437263
77.34574615478533,12.977481719775128,0.1289107650518417
77.34574615478533,13.117509034963804,0.1208039596676826
77.34574615478533,13.25753635015248,0.1222411170601844
77.34574615478533,13.397563665341158,0.1270666867494583
77.34574615478533,13.537590980529837,0.1259542256593704
77.48574615478533,8.076525688171444,0.1223245933651924
77.48574615478533,8.21655300336012,0.1232656240463256
77.48574615478533,8.356580318548797,0.1276102364063263
77.48574615478533,8.496607633737474,0.1251345574855804
77.48574615478533,8.636634948926151,0.1300967186689376
77.48574615478533,8.776662264114828,0.1251696646213531
77.48574615478533,8.916689579303505,0.122616596519947
77.48574615478533,9.05671689449218,0.1283377259969711
77.48574615478533,9.196744209680856,0.1288113594055175
77.48574615478533,9.336771524869532,0.12552110850811
77.48574615478533,9.47679884005821,0.1275672614574432
77.48574615478533,9.616826155246889,0.1276980638504028
77.48574615478533,9.756853470435564,0.1240339204668998
77.48574615478533,9.89688078562424,0.1214988604187965
77.48574615478533,10.036908100812918,0.1225470006465911
77.48574615478533,10.176935416001594,0.128156766295433
77.48574615478533,10.316962731190271,0.1248479932546615
77.48574615478533,10.456990046378948,0.1216049045324325
77.48574615478533,10.597017361567625,0.120804876089096
77.48574615478533,10.737044676756302,0.1237315759062767
77.48574615478533,10.877071991944977,0.1241438761353492
77.48574615478533,11.017099307133654,0.121253103017807
77.48574615478533,11.15712662232233,0.1212190091609954
77.48574615478533,11.297153937511007,0.1236750334501266
77.48574615478533,11.437181252699684,0.1235852986574173
77.48574615478533,11.57720856788836,0.1258252114057541
77.48574615478533,11.717235883077038,0.1204641833901405
77.48574615478533,11.857263198265716,0.1243822649121284
77.48574615478533,11.997290513454391,0.1234798803925514
77.48574615478533,12.137317828643068,0.1194393634796142
77.48574615478533,12.277345143831743,0.1230931654572486
77.48574615478533,12.41737245902042,0.1261337995529174
77.48574615478533,12.5573997742091,0.1217414885759353
77.48574615478533,12.697427089397774,0.1227665543556213
77.48574615478533,12.837454404586452,0.1234847381711006
77.48574615478533,12.977481719775128,0.1232600733637809
77.48574615478533,13.117509034963804,0.1287363618612289
77.48574615478533,13.25753635015248,0.1222290098667144
77.48574615478533,13.397563665341158,0.1236395388841629
77.48574615478533,13.537590980529837,0.1238219141960144
77.62574615478533,8.076525688171444,0.1286220252513885
77.62574615478533,8.21655300336012,0.1218710094690322
77.62574615478533,8.356580318548797,0.128726378083229
77.62574615478533,8.496607633737474,0.129186138510704
77.62574615478533,8.636634948926151,0.1219314709305763
77.62574615478533,8.776662264114828,0.1214594095945358
77.62574615478533,8.916689579303505,0.1194398328661918
77.62574615478533,9.05671689449218,0.1197928413748741
77.62574615478533,9.196744209680856,0.1287027299404144
77.62574615478533,9.336771524869532,0.1280248165130615
77.62574615478533,9.47679884005821,0.122711531817913
77.62574615478533,9.616826155246889,0.1276353746652603
77.62574615478533,9.756853470435564,0.1263414025306701
77.62574615478533,9.89688078562424,0.1271333694458007
77.62574615478533,10.036908100812918,0.1280849277973175
77.62574615478533,10.176935416001594,0.123641736805439
77.62574615478533,10.316962731190271,0.1210405901074409
77.62574615478533,10.456990046378948,0.1194659993052482
77.62574615478533,10.597017361567625,0.1225899755954742
77.62574615478533,10.737044676756302,0.1200800836086273
77.62574615478533,10.877071991944977,0.1266805976629257
77.62574615478533,11.017099307133654,0.1295617818832397
77.62574615478533,11.15712662232233,0.1205349862575531
77.62574615478533,11.297153937511007,0.1227092891931533
77.62574615478533,11.437181252699684,0.1237090900540351
77.62574615478533,11.57720856788836,0.1224702671170234
77.62574615478533,11.717235883077038,0.1234236806631088
77.62574615478533,11.857263198265716,0.1210367754101753
77.62574615478533,11.997290513454391,0.1278887540102005
77.62574615478533,12.137317828643068,0.1233331337571144
77.62574615478533,12.277345143831743,0.121918998658657
77.62574615478533,12.41737245902042,0.1265767067670822
77.62574615478533,12.5573997742091,0.1231317147612571
77.62574615478533,12.697427089397774,0.1230826899409294
77.62574615478533,12.837454404586452,0.1253172904253006
77.62574615478533,12.977481719775128,0.120109423995018
77.62574615478533,13.117509034963804,0.1260439753532409
77.62574615478533,13.25753635015248,0.1257283836603164
77.62574615478533,13.397563665341158,0.1258285492658615
77.62574615478533,13.537590980529837,0.1245268285274505
77.76574615478533,8.076525688171444,0.12167389690876
77.76574615478533,8.21655300336012,0.1291962713003158
77.76574615478533,8.356580318548797,0.1272932887077331
77.76574615478533,8.496607633737474,0.1271644681692123
77.76574615478533,8.636634948926151,0.1218438893556594
77.76574615478533,8.776662264114828,0.1254679262638092
77.76574615478533,8.916689579303505,0.1196047961711883
77.76574615478533,9.05671689449218,0.1217000111937522
77.76574615478533,9.196744209680856,0.1240922063589096
77.76574615478533,9.336771524869532,0.1221517324447631
77.76574615478533,9.47679884005821,0.120039202272892
77.76574615478533,9.616826155246889,0.1269767582416534
77.76574615478533,9.756853470435564,0.1246014758944511
77.76574615478533,9.89688078562424,0.1291133910417556
77.76574615478533,10.036908100812918,0.1230724230408668
77.76574615478533,10.176935416001594,0.1231449693441391
77.76574615478533,10.316962731190271,0.1247203052043914
77.76574615478533,10.456990046378948,0.1238766387104988
77.76574615478533,10.597017361567625,0.1231153830885887
77.76574615478533,10.737044676756302,0.1252624988555908
77.76574615478533,10.877071991944977,0.1231738626956939
77.76574615478533,11.017099307133654,0.1211094260215759
77.76574615478533,11.15712662232233,0.1206723526120185
77.76574615478533,11.297153937511007,0.1240842044353485
77.76574615478533,11.437181252699684,0.1254889816045761
77.76574615478533,11.57720856788836,0.1252907365560531
77.76574615478533,11.717235883077038,0.1239622682332992
77.76574615478533,11.857263198265716,0.1223600655794143
77.76574615478533,11.997290513454391,0.1216249167919159
77.76574615478533,12.137317828643068,0.1215481758117675
77.76574615478533,12.277345143831743,0.1235880330204963
77.76574615478533,12.41737245902042,0.1234016194939613
77.76574615478533,12.5573997742091,0.1246101707220077
77.76574615478533,12.697427089397774,0.1222118288278579
77.76574615478533,12.837454404586452,0.1254932135343551
77.76574615478533,12.977481719775128,0.1215641796588897
77.76574615478533,13.117509034963804,0.1231043264269828
77.76574615478533,13.25753635015248,0.121963195502758
77.76574615478533,13.397563665341158,0.1246580407023429
77.76574615478533,13.537590980529837,0.1257136464118957
77.90574615478533,8.076525688171444,0.1208297312259674
77.90574615478533,8.21655300336012,0.1227215155959129
77.90574615478533,8.356580318548797,0.1285058259963989
77.90574615478533,8.496607633737474,0.1257582902908325
77.90574615478533,8.636634948926151,0.1276356726884842
77.90574615478533,8.776662264114828,0.1265968084335327
77.90574615478533,8.916689579303505,0.1223248466849327
77.90574615478533,9.05671689449218,0.1201236248016357
77.90574615478533,9.196744209680856,0.1202591359615325
77.90574615478533,9.336771524869532,0.122221440076828
77.90574615478533,9.47679884005821,0.1206299662590026
77.90574615478533,9.616826155246889,0.1276178210973739
77.90574615478533,9.756853470435564,0.1275659948587417
77.90574615478533,9.89688078562424,0.1203415021300315
77.90574615478533,10.036908100812918,0.1203498914837837
77.90574615478533,10.176935416001594,0.1288683116436004
77.90574615478533,10.316962731190271,0.1247083097696304
77.90574615478533,10.456990046378948,0.1250580251216888
77.90574615478533,10.597017361567625,0.1213962361216545
77.90574615478533,10.737044676756302,0.1271262913942337
77.90574615478533,10.877071991944977,0.1236447766423225
77.90574615478533,11.017099307133654,0.1247617080807685
77.90574615478533,11.15712662232233,0.1272263526916504
77.90574615478533,11.297153937511007,0.1261359006166458
77.90574615478533,11.437181252699684,0.1227781847119331
77.90574615478533,11.57720856788836,0.1251789927482605
77.90574615478533,11.717235883077038,0.1231995299458503
77.90574615478533,11.857263198265716,0.126607671380043
77.90574615478533,11.997290513454391,0.1238393262028694
77.90574615478533,12.137317828643068,0.1264165937900543
77.90574615478533,12.277345143831743,0.1229445338249206
77.90574615478533,12.41737245902042,0.1278935223817825
77.90574615478533,12.5573997742091,0.1207834482192993
77.90574615478533,12.697427089397774,0.1242935061454773
77.90574615478533,12.837454404586452,0.123754121363163
77.90574615478533,12.977481719775128,0.12793530523777
77.90574615478533,13.117509034963804,0.1260830461978912
77.90574615478533,13.25753635015248,0.1273685842752456
77.90574615478533,13.397563665341158,0.120073489844799
77.90574615478533,13.537590980529837,0.12391047924757
78.04574615478533,8.076525688171444,0.1254077851772308
78.04574615478533,8.21655300336012,0.12210413813591
78.04574615478533,8.356580318548797,0.1247284933924675
78.04574615478533,8.496607633737474,0.1239819973707199
78.04574615478533,8.636634948926151,0.1272729784250259
78.04574615478533,8.776662264114828,0.1255815774202346
78.04574615478533,8.916689579303505,0.1218625605106353
78.04574615478533,9.05671689449218,0.1264823228120803
78.04574615478533,9.196744209680856,0.1233548820018768
78.04574615478533,9.336771524869532,0.1237244084477424
78.04574615478533,9.47679884005821,0.1201684027910232
78.04574615478533,9.616826155246889,0.1250084191560745
78.04574615478533,9.756853470435564,0.1254770159721374
78.04574615478533,9.89688078562424,0.1220838353037834
78.04574615478533,10.036908100812918,0.1270411759614944
78.04574615478533,10.176935416001594,0.1216257363557815
78.04574615478533,10.316962731190271,0.1228752881288528
78.04574615478533,10.456990046378948,0.1233608797192573
78.04574615478533,10.597017361567625,0.123757928609848
78.04574615478533,10.737044676756302,0.120442509651184
78.04574615478533,10.877071991944977,0.1271705031394958
78.04574615478533,11.017099307133654,0.1239178031682968
78.04574615478533,11.15712662232233,0.1282428056001663
78.04574615478533,11.297153937511007,0.1224783882498741
78.04574615478533,11.437181252699684,0.1233763620257377
78.04574615478533,11.57720856788836,0.1210724860429763
78.04574615478533,11.717235883077038,0.1274724155664444
78.04574615478533,11.857263198265716,0.1227795481681823
78.04574615478533,11.997290513454391,0.1282671391963958
78.04574615478533,12.137317828643068,0.1283420175313949
78.04574615478533,12.277345143831743,0.1221210956573486
78.04574615478533,12.41737245902042,0.1239613965153694
78.04574615478533,12.5573997742091,0.1286344528198242
78.04574615478533,12.697427089397774,0.1246385648846626
78.04574615478533,12.837454404586452,0.1264898180961609
78.04574615478533,12.977481719775128,0.1263909786939621
78.04574615478533,13.117509034963804,0.121083490550518
78.04574615478533,13.25753635015248,0.1205195412039756
78.04574615478533,13.397563665341158,0.1275251358747482
78.04574615478533,13.537590980529837,0.1248287335038185
