longitude,latitude,O3_value(mol/m^2)
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.1261799335479736
76.50574615478533,9.89688078562424,0.1273680627346038
76.50574615478533,10.036908100812918,0.1210300847887992
76.50574615478533,10.176935416001594,0.1264738738536834
76.50574615478533,10.316962731190271,0.1232764273881912
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.1267123818397522
76.50574615478533,10.737044676756302,0.1244537681341171
76.50574615478533,10.877071991944977,0.1267152279615402
76.50574615478533,11.017099307133654,0.1251130998134613
76.50574615478533,11.15712662232233,0.1232926845550537
76.50574615478533,11.297153937511007,0.1241346150636673
76.50574615478533,11.437181252699684,0.1246770471334457
76.50574615478533,11.57720856788836,0.1273214221000671
76.50574615478533,11.717235883077038,0.1265036910772323
76.50574615478533,11.857263198265716,0.122913621366024
76.50574615478533,11.997290513454391,0.1248868182301521
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.1239601150155067
76.50574615478533,12.41737245902042,0.1258921176195144
76.50574615478533,12.5573997742091,0.1250142008066177
76.50574615478533,12.697427089397774,0.1246589794754982
76.50574615478533,12.837454404586452,0.1214099898934364
76.50574615478533,12.977481719775128,0.1299109905958175
76.50574615478533,13.117509034963804,0.1268775165081024
76.50574615478533,13.25753635015248,0.1304229497909546
76.50574615478533,13.397563665341158,0.1272347718477249
76.50574615478533,13.537590980529837,0.1268126219511032
76.64574615478533,8.076525688171444,0.1259491592645645
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.122879073023796
76.64574615478533,8.496607633737474,0.1275720447301864
76.64574615478533,8.636634948926151,0.1272337436676025
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.1255087107419967
76.64574615478533,9.05671689449218,0.1252236515283584
76.64574615478533,9.196744209680856,0.1265835613012313
76.64574615478533,9.336771524869532,0.1277931183576584
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.1236845031380653
76.64574615478533,9.756853470435564,0.1267872154712677
76.64574615478533,9.89688078562424,0.1235018819570541
76.64574615478533,10.036908100812918,0.1272086054086685
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.1236563995480537
76.64574615478533,10.456990046378948,0.1274302452802658
76.64574615478533,10.597017361567625,0.1275088787078857
76.64574615478533,10.737044676756302,0.1325702965259552
76.64574615478533,10.877071991944977,0.1247273385524749
76.64574615478533,11.017099307133654,0.1263500452041626
76.64574615478533,11.15712662232233,0.1257438063621521
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.1249382048845291
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.1319629400968551
76.64574615478533,11.857263198265716,0.1252959072589874
76.64574615478533,11.997290513454391,0.1225612536072731
76.64574615478533,12.137317828643068,0.1236413717269897
76.64574615478533,12.277345143831743,0.1230795234441757
76.64574615478533,12.41737245902042,0.1257534772157669
76.64574615478533,12.5573997742091,0.1229900568723678
76.64574615478533,12.697427089397774,0.1247010678052902
76.64574615478533,12.837454404586452,0.1292899549007415
76.64574615478533,12.977481719775128,0.1257881373167038
76.64574615478533,13.117509034963804,0.1262653917074203
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.1225564554333686
76.78574615478533,8.076525688171444,0.1261431127786636
76.78574615478533,8.21655300336012,0.1304400861263275
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.1240483671426773
76.78574615478533,8.776662264114828,0.126496747136116
76.78574615478533,8.916689579303505,0.1248278468847274
76.78574615478533,9.05671689449218,0.1284691095352172
76.78574615478533,9.196744209680856,0.1328541040420532
76.78574615478533,9.336771524869532,0.1284908503293991
76.78574615478533,9.47679884005821,0.1279807835817337
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.1203548908233642
76.78574615478533,9.89688078562424,0.1292582005262375
76.78574615478533,10.036908100812918,0.1319119781255722
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.1241242513060569
76.78574615478533,10.456990046378948,0.1251749694347381
76.78574615478533,10.597017361567625,0.1307284235954284
76.78574615478533,10.737044676756302,0.1250954866409301
76.78574615478533,10.877071991944977,0.1325616389513015
76.78574615478533,11.017099307133654,0.1242072358727455
76.78574615478533,11.15712662232233,0.131139189004898
76.78574615478533,11.297153937511007,0.1264125108718872
76.78574615478533,11.437181252699684,0.1264239847660064
76.78574615478533,11.57720856788836,0.1232280060648918
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.125143751502037
76.78574615478533,11.997290513454391,0.1235642507672309
76.78574615478533,12.137317828643068,0.1233206242322921
76.78574615478533,12.277345143831743,0.1279850602149963
76.78574615478533,12.41737245902042,0.1246865391731262
76.78574615478533,12.5573997742091,0.1250572800636291
76.78574615478533,12.697427089397774,0.1272008419036865
76.78574615478533,12.837454404586452,0.1274223327636718
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.1251475811004638
76.78574615478533,13.537590980529837,0.1252302378416061
76.92574615478533,8.076525688171444,0.1273266524076461
76.92574615478533,8.21655300336012,0.1278434693813324
76.92574615478533,8.356580318548797,0.1267041862010955
76.92574615478533,8.496607633737474,0.1310049444437027
76.92574615478533,8.636634948926151,0.1303886026144027
76.92574615478533,8.776662264114828,0.1265636682510376
76.92574615478533,8.916689579303505,0.1255361437797546
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.1279051452875137
76.92574615478533,9.336771524869532,0.1262724101543426
76.92574615478533,9.47679884005821,0.1246509030461311
76.92574615478533,9.616826155246889,0.1292364746332168
76.92574615478533,9.756853470435564,0.127560406923294
76.92574615478533,9.89688078562424,0.1329753398895263
76.92574615478533,10.036908100812918,0.1270953863859176
76.92574615478533,10.176935416001594,0.1263400018215179
76.92574615478533,10.316962731190271,0.1247497275471687
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.1245419383049011
76.92574615478533,10.737044676756302,0.1225363388657569
76.92574615478533,10.877071991944977,0.122114710509777
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.1247249394655227
76.92574615478533,11.297153937511007,0.124275341629982
76.92574615478533,11.437181252699684,0.1237400919198989
76.92574615478533,11.57720856788836,0.1240886002779007
76.92574615478533,11.717235883077038,0.1253930181264877
76.92574615478533,11.857263198265716,0.1235242933034896
76.92574615478533,11.997290513454391,0.1303553283214569
76.92574615478533,12.137317828643068,0.1244374513626098
76.92574615478533,12.277345143831743,0.1285775899887085
76.92574615478533,12.41737245902042,0.1232315078377723
76.92574615478533,12.5573997742091,0.1254135966300964
76.92574615478533,12.697427089397774,0.124146930873394
76.92574615478533,12.837454404586452,0.1304476410150528
76.92574615478533,12.977481719775128,0.1297364830970764
76.92574615478533,13.117509034963804,0.1242135241627693
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.1319614648818969
77.06574615478533,8.076525688171444,0.1276135593652725
77.06574615478533,8.21655300336012,0.1307276934385299
77.06574615478533,8.356580318548797,0.1269607692956924
77.06574615478533,8.496607633737474,0.1264081597328186
77.06574615478533,8.636634948926151,0.1235997229814529
77.06574615478533,8.776662264114828,0.1244186535477638
77.06574615478533,8.916689579303505,0.1249668821692466
77.06574615478533,9.05671689449218,0.126339241862297
77.06574615478533,9.196744209680856,0.1272083520889282
77.06574615478533,9.336771524869532,0.1264674067497253
77.06574615478533,9.47679884005821,0.1264741420745849
77.06574615478533,9.616826155246889,0.1237024590373039
77.06574615478533,9.756853470435564,0.1234942898154258
77.06574615478533,9.89688078562424,0.1233211234211921
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.1256224513053894
77.06574615478533,10.737044676756302,0.1255510300397873
77.06574615478533,10.877071991944977,0.1246307045221328
77.06574615478533,11.017099307133654,0.130667433142662
77.06574615478533,11.15712662232233,0.1237259358167648
77.06574615478533,11.297153937511007,0.1258662939071655
77.06574615478533,11.437181252699684,0.1260003447532653
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.1225864589214325
77.06574615478533,11.857263198265716,0.131186380982399
77.06574615478533,11.997290513454391,0.1253633052110672
77.06574615478533,12.137317828643068,0.1247344762086868
77.06574615478533,12.277345143831743,0.1232209578156471
77.06574615478533,12.41737245902042,0.1263179183006286
77.06574615478533,12.5573997742091,0.1235158145427703
77.06574615478533,12.697427089397774,0.1261337101459503
77.06574615478533,12.837454404586452,0.1249969452619552
77.06574615478533,12.977481719775128,0.1313231736421585
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.1261038929224014
77.06574615478533,13.397563665341158,0.1245908886194229
77.06574615478533,13.537590980529837,0.1275163143873214
77.20574615478533,8.076525688171444,0.1261536329984665
77.20574615478533,8.21655300336012,0.1286802589893341
77.20574615478533,8.356580318548797,0.1282076090574264
77.20574615478533,8.496607633737474,0.1285940557718277
77.20574615478533,8.636634948926151,0.1264775097370147
77.20574615478533,8.776662264114828,0.1280616968870163
77.20574615478533,8.916689579303505,0.1242675632238388
77.20574615478533,9.05671689449218,0.1226047277450561
77.20574615478533,9.196744209680856,0.1215452849864959
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.1243663877248764
77.20574615478533,9.616826155246889,0.1228285133838653
77.20574615478533,9.756853470435564,0.1263946443796157
77.20574615478533,9.89688078562424,0.1323911696672439
77.20574615478533,10.036908100812918,0.1244488358497619
77.20574615478533,10.176935416001594,0.1235826015472412
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.1239394322037696
77.20574615478533,10.597017361567625,0.1230292543768882
77.20574615478533,10.737044676756302,0.127943530678749
77.20574615478533,10.877071991944977,0.122416965663433
77.20574615478533,11.017099307133654,0.1232670024037361
77.20574615478533,11.15712662232233,0.1318047642707824
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.1222961694002151
77.20574615478533,11.57720856788836,0.1227071434259414
77.20574615478533,11.717235883077038,0.1199370846152305
77.20574615478533,11.857263198265716,0.1273471862077713
77.20574615478533,11.997290513454391,0.1247593834996223
77.20574615478533,12.137317828643068,0.1227015405893325
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.1300487220287323
77.20574615478533,12.697427089397774,0.12323459982872
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.1254649013280868
77.20574615478533,13.117509034963804,0.1256826072931289
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.1275267153978347
77.34574615478533,8.076525688171444,0.1262984722852707
77.34574615478533,8.21655300336012,0.1295360773801803
77.34574615478533,8.356580318548797,0.1242888122797012
77.34574615478533,8.496607633737474,0.1267116814851761
77.34574615478533,8.636634948926151,0.1260613203048706
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.1244066283106803
77.34574615478533,9.05671689449218,0.1264708042144775
77.34574615478533,9.196744209680856,0.1262149214744568
77.34574615478533,9.336771524869532,0.1256199479103088
77.34574615478533,9.47679884005821,0.1254909187555313
77.34574615478533,9.616826155246889,0.1258063465356826
77.34574615478533,9.756853470435564,0.1261904686689376
77.34574615478533,9.89688078562424,0.1244144514203071
77.34574615478533,10.036908100812918,0.1279259324073791
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.1284310519695282
77.34574615478533,10.456990046378948,0.1259997636079788
77.34574615478533,10.597017361567625,0.1269002109766006
77.34574615478533,10.737044676756302,0.1254279017448425
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.1211462914943695
77.34574615478533,11.15712662232233,0.1231170743703842
77.34574615478533,11.297153937511007,0.1235937848687172
77.34574615478533,11.437181252699684,0.1234110072255134
77.34574615478533,11.57720856788836,0.1245147585868835
77.34574615478533,11.717235883077038,0.1284420937299728
77.34574615478533,11.857263198265716,0.1219929456710815
77.34574615478533,11.997290513454391,0.1297241151332855
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1265486627817154
77.34574615478533,12.41737245902042,0.1251350045204162
77.34574615478533,12.5573997742091,0.1245286092162132
77.34574615478533,12.697427089397774,0.1289277374744415
77.34574615478533,12.837454404586452,0.1299920827150344
77.34574615478533,12.977481719775128,0.132305234670639
77.34574615478533,13.117509034963804,0.1280689537525177
77.34574615478533,13.25753635015248,0.1279442757368087
77.34574615478533,13.397563665341158,0.1293138265609741
77.34574615478533,13.537590980529837,0.1241249144077301
77.48574615478533,8.076525688171444,0.1277945339679718
77.48574615478533,8.21655300336012,0.1259986460208892
77.48574615478533,8.356580318548797,0.1272761821746826
77.48574615478533,8.496607633737474,0.1272612661123275
77.48574615478533,8.636634948926151,0.1219222992658615
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.1269940584897995
77.48574615478533,9.05671689449218,0.130522683262825
77.48574615478533,9.196744209680856,0.1232470646500587
77.48574615478533,9.336771524869532,0.1267470270395279
77.48574615478533,9.47679884005821,0.1240723505616188
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.122324414551258
77.48574615478533,10.036908100812918,0.1246857568621635
77.48574615478533,10.176935416001594,0.1248095855116844
77.48574615478533,10.316962731190271,0.1254589855670929
77.48574615478533,10.456990046378948,0.1240058094263076
77.48574615478533,10.597017361567625,0.1265249550342559
77.48574615478533,10.737044676756302,0.1261099129915237
77.48574615478533,10.877071991944977,0.1288294047117233
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.125326007604599
77.48574615478533,11.297153937511007,0.1210180297493934
77.48574615478533,11.437181252699684,0.1252646446228027
77.48574615478533,11.57720856788836,0.1261174827814102
77.48574615478533,11.717235883077038,0.1226093024015426
77.48574615478533,11.857263198265716,0.1249731257557869
77.48574615478533,11.997290513454391,0.1240977868437767
77.48574615478533,12.137317828643068,0.1293635964393615
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.1248836070299148
77.48574615478533,12.697427089397774,0.1265606880187988
77.48574615478533,12.837454404586452,0.1265147477388382
77.48574615478533,12.977481719775128,0.1246327906847
77.48574615478533,13.117509034963804,0.1260963380336761
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.1255245059728622
77.48574615478533,13.537590980529837,0.1246681436896324
77.62574615478533,8.076525688171444,0.1225940585136413
77.62574615478533,8.21655300336012,0.1297459155321121
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.1223780363798141
77.62574615478533,8.636634948926151,0.125800609588623
77.62574615478533,8.776662264114828,0.1268047839403152
77.62574615478533,8.916689579303505,0.1273204237222671
77.62574615478533,9.05671689449218,0.125986561179161
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.1323381513357162
77.62574615478533,9.47679884005821,0.1229665279388427
77.62574615478533,9.616826155246889,0.1254030615091323
77.62574615478533,9.756853470435564,0.1261700093746185
77.62574615478533,9.89688078562424,0.1253054738044738
77.62574615478533,10.036908100812918,0.124271348118782
77.62574615478533,10.176935416001594,0.1272701621055603
77.62574615478533,10.316962731190271,0.1240393817424774
77.62574615478533,10.456990046378948,0.1225423216819763
77.62574615478533,10.597017361567625,0.1266274899244308
77.62574615478533,10.737044676756302,0.1237406879663467
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.1257494240999221
77.62574615478533,11.15712662232233,0.1310072690248489
77.62574615478533,11.297153937511007,0.1286504715681076
77.62574615478533,11.437181252699684,0.1305673569440841
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1289771795272827
77.62574615478533,11.997290513454391,0.1235850006341934
77.62574615478533,12.137317828643068,0.1256044209003448
77.62574615478533,12.277345143831743,0.1308332681655883
77.62574615478533,12.41737245902042,0.1284083724021911
77.62574615478533,12.5573997742091,0.1306867748498916
77.62574615478533,12.697427089397774,0.1220990717411041
77.62574615478533,12.837454404586452,0.1248428747057914
77.62574615478533,12.977481719775128,0.125989630818367
77.62574615478533,13.117509034963804,0.1268354654312133
77.62574615478533,13.25753635015248,0.1219621747732162
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.1264939755201339
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.126783087849617
77.76574615478533,8.356580318548797,0.1280114650726318
77.76574615478533,8.496607633737474,0.1248884797096252
77.76574615478533,8.636634948926151,0.13234943151474
77.76574615478533,8.776662264114828,0.131683200597763
77.76574615478533,8.916689579303505,0.1280918270349502
77.76574615478533,9.05671689449218,0.1268326342105865
77.76574615478533,9.196744209680856,0.1247080639004707
77.76574615478533,9.336771524869532,0.1323742717504501
77.76574615478533,9.47679884005821,0.1242550835013389
77.76574615478533,9.616826155246889,0.1255735605955124
77.76574615478533,9.756853470435564,0.1205017045140266
77.76574615478533,9.89688078562424,0.1267128884792328
77.76574615478533,10.036908100812918,0.1256248354911804
77.76574615478533,10.176935416001594,0.126138836145401
77.76574615478533,10.316962731190271,0.1320345103740692
77.76574615478533,10.456990046378948,0.1249892860651016
77.76574615478533,10.597017361567625,0.1225559785962104
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.1230880692601203
77.76574615478533,11.017099307133654,0.1276882141828537
77.76574615478533,11.15712662232233,0.1244824528694152
77.76574615478533,11.297153937511007,0.1248188987374305
77.76574615478533,11.437181252699684,0.1262841075658798
77.76574615478533,11.57720856788836,0.1277867257595062
77.76574615478533,11.717235883077038,0.1235747560858726
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.1235281154513359
77.76574615478533,12.137317828643068,0.1260403990745544
77.76574615478533,12.277345143831743,0.124235413968563
77.76574615478533,12.41737245902042,0.128289982676506
77.76574615478533,12.5573997742091,0.1290788650512695
77.76574615478533,12.697427089397774,0.1291457116603851
77.76574615478533,12.837454404586452,0.1309702098369598
77.76574615478533,12.977481719775128,0.1267259418964386
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.1251098811626434
77.76574615478533,13.397563665341158,0.1272692084312439
77.76574615478533,13.537590980529837,0.1264318376779556
77.90574615478533,8.076525688171444,0.1237209811806678
77.90574615478533,8.21655300336012,0.1294612437486648
77.90574615478533,8.356580318548797,0.1226283907890319
77.90574615478533,8.496607633737474,0.1255575269460678
77.90574615478533,8.636634948926151,0.1233304440975189
77.90574615478533,8.776662264114828,0.1248020976781845
77.90574615478533,8.916689579303505,0.1250271201133728
77.90574615478533,9.05671689449218,0.1232082769274711
77.90574615478533,9.196744209680856,0.1255466043949127
77.90574615478533,9.336771524869532,0.1240518316626548
77.90574615478533,9.47679884005821,0.1233587712049484
77.90574615478533,9.616826155246889,0.1247891336679458
77.90574615478533,9.756853470435564,0.1268080472946167
77.90574615478533,9.89688078562424,0.1249971538782119
77.90574615478533,10.036908100812918,0.1237842366099357
77.90574615478533,10.176935416001594,0.1221017837524414
77.90574615478533,10.316962731190271,0.1321088075637817
77.90574615478533,10.456990046378948,0.1260521560907364
77.90574615478533,10.597017361567625,0.1267897337675094
77.90574615478533,10.737044676756302,0.1316577941179275
77.90574615478533,10.877071991944977,0.1250335872173309
77.90574615478533,11.017099307133654,0.1246772855520248
77.90574615478533,11.15712662232233,0.1312869042158126
77.90574615478533,11.297153937511007,0.1271363794803619
77.90574615478533,11.437181252699684,0.1316798329353332
77.90574615478533,11.57720856788836,0.1247545853257179
77.90574615478533,11.717235883077038,0.1246843487024307
77.90574615478533,11.857263198265716,0.1251333653926849
77.90574615478533,11.997290513454391,0.1303628981113433
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.1252937167882919
77.90574615478533,12.41737245902042,0.1242313310503959
77.90574615478533,12.5573997742091,0.1253949403762817
77.90574615478533,12.697427089397774,0.1251668035984039
77.90574615478533,12.837454404586452,0.1243994012475013
77.90574615478533,12.977481719775128,0.1265348047018051
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.1247344762086868
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.1311534643173217
78.04574615478533,8.076525688171444,0.1267192363739013
78.04574615478533,8.21655300336012,0.1228437796235084
78.04574615478533,8.356580318548797,0.1255424469709396
78.04574615478533,8.496607633737474,0.1319664567708969
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.1274276673793792
78.04574615478533,8.916689579303505,0.1268126964569091
78.04574615478533,9.05671689449218,0.1283113360404968
78.04574615478533,9.196744209680856,0.1272194683551788
78.04574615478533,9.336771524869532,0.1278864592313766
78.04574615478533,9.47679884005821,0.1252336353063583
78.04574615478533,9.616826155246889,0.1260473579168319
78.04574615478533,9.756853470435564,0.1248034760355949
78.04574615478533,9.89688078562424,0.1236138120293617
78.04574615478533,10.036908100812918,0.1262047886848449
78.04574615478533,10.176935416001594,0.1274459660053253
78.04574615478533,10.316962731190271,0.1249923855066299
78.04574615478533,10.456990046378948,0.1216442510485649
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.1253529489040374
78.04574615478533,10.877071991944977,0.130608931183815
78.04574615478533,11.017099307133654,0.1312380582094192
78.04574615478533,11.15712662232233,0.1248935684561729
78.04574615478533,11.297153937511007,0.1234332472085952
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.1224766075611114
78.04574615478533,11.717235883077038,0.1255532801151275
78.04574615478533,11.857263198265716,0.1245025321841239
78.04574615478533,11.997290513454391,0.1256079822778701
78.04574615478533,12.137317828643068,0.1307742148637771
78.04574615478533,12.277345143831743,0.126983642578125
78.04574615478533,12.41737245902042,0.1217438653111457
78.04574615478533,12.5573997742091,0.1313515454530716
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.1299735307693481
78.04574615478533,12.977481719775128,0.122814156115055
78.04574615478533,13.117509034963804,0.1271218210458755
78.04574615478533,13.25753635015248,0.1231172233819961
78.04574615478533,13.397563665341158,0.130496084690094
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.1292486786842346
78.18574615478533,8.21655300336012,0.1251960098743438
78.18574615478533,8.356580318548797,0.1265938580036163
78.18574615478533,8.496607633737474,0.1337391436100006
78.18574615478533,8.636634948926151,0.1237220838665962
78.18574615478533,8.776662264114828,0.1280921846628189
78.18574615478533,8.916689579303505,0.1283593326807022
78.18574615478533,9.05671689449218,0.1284597218036651
78.18574615478533,9.196744209680856,0.1224804148077964
78.18574615478533,9.336771524869532,0.1272912621498108
78.18574615478533,9.47679884005821,0.1266064196825027
78.18574615478533,9.616826155246889,0.1262407898902893
78.18574615478533,9.756853470435564,0.1249642893671989
78.18574615478533,9.89688078562424,0.1244075149297714
78.18574615478533,10.036908100812918,0.1237765178084373
78.18574615478533,10.176935416001594,0.1230387687683105
78.18574615478533,10.316962731190271,0.1230675652623176
78.18574615478533,10.456990046378948,0.1219268813729286
78.18574615478533,10.597017361567625,0.1247719973325729
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.1303842812776565
78.18574615478533,11.017099307133654,0.1232431381940841
78.18574615478533,11.15712662232233,0.1230986565351486
