longitude,latitude,O3_value(mol/m^2)
76.64574615478533,8.636634948926151,0.1411487460136413
76.64574615478533,8.776662264114828,0.1452302038669586
76.64574615478533,8.916689579303505,0.1359494179487228
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.1401319950819015
76.64574615478533,9.336771524869532,0.1455235630273819
76.64574615478533,9.47679884005821,0.1366679817438125
76.64574615478533,9.616826155246889,0.148759052157402
76.64574615478533,9.756853470435564,0.1470795273780822
76.64574615478533,9.89688078562424,0.1420405656099319
76.64574615478533,10.036908100812918,0.1417902261018753
76.64574615478533,10.176935416001594,0.1422867178916931
76.64574615478533,10.316962731190271,0.1447685956954956
76.64574615478533,10.456990046378948,0.1485275626182556
76.64574615478533,10.597017361567625,0.1527735888957977
76.64574615478533,10.737044676756302,0.1384324729442596
76.64574615478533,10.877071991944977,0.1463226675987243
76.64574615478533,11.017099307133654,0.1458704173564911
76.64574615478533,11.15712662232233,0.1526878625154495
76.64574615478533,11.297153937511007,0.1433751881122589
76.64574615478533,11.437181252699684,0.1367908120155334
76.64574615478533,11.57720856788836,0.1446589082479477
76.64574615478533,11.717235883077038,0.1426465362310409
76.64574615478533,11.857263198265716,0.1475411206483841
76.64574615478533,11.997290513454391,0.1446400135755539
76.64574615478533,12.137317828643068,0.1422306299209594
76.64574615478533,12.277345143831743,0.1382578313350677
76.64574615478533,12.41737245902042,0.1388352215290069
76.64574615478533,12.5573997742091,0.1475862264633178
76.64574615478533,12.697427089397774,0.1397929936647415
76.64574615478533,12.837454404586452,0.1412570625543594
76.64574615478533,12.977481719775128,0.1462385356426239
76.64574615478533,13.117509034963804,0.1416572034358978
76.64574615478533,13.25753635015248,0.1391456425189972
76.64574615478533,13.397563665341158,0.1396584063768386
76.64574615478533,13.537590980529837,0.1402806490659713
76.78574615478533,8.076525688171444,0.1463418453931808
76.78574615478533,8.21655300336012,0.1347545236349105
76.78574615478533,8.356580318548797,0.1505827754735946
76.78574615478533,8.496607633737474,0.1465272605419159
76.78574615478533,8.636634948926151,0.1464533507823944
76.78574615478533,8.776662264114828,0.1460102349519729
76.78574615478533,8.916689579303505,0.1465012729167938
76.78574615478533,9.05671689449218,0.1392466276884079
76.78574615478533,9.196744209680856,0.1439699232578277
76.78574615478533,9.336771524869532,0.1420312225818634
76.78574615478533,9.47679884005821,0.1421469449996948
76.78574615478533,9.616826155246889,0.1503426730632782
76.78574615478533,9.756853470435564,0.1452779769897461
76.78574615478533,9.89688078562424,0.143082246184349
76.78574615478533,10.036908100812918,0.1452717185020446
76.78574615478533,10.176935416001594,0.1462916135787964
76.78574615478533,10.316962731190271,0.1507426798343658
76.78574615478533,10.456990046378948,0.1430569142103195
76.78574615478533,10.597017361567625,0.1476028561592102
76.78574615478533,10.737044676756302,0.1464026421308517
76.78574615478533,10.877071991944977,0.1434538513422012
76.78574615478533,11.017099307133654,0.1408117711544037
76.78574615478533,11.15712662232233,0.1543733775615692
76.78574615478533,11.297153937511007,0.1448419243097305
76.78574615478533,11.437181252699684,0.1406153291463852
76.78574615478533,11.57720856788836,0.1445782780647277
76.78574615478533,11.717235883077038,0.1517529487609863
76.78574615478533,11.857263198265716,0.1400178521871566
76.78574615478533,11.997290513454391,0.1438666135072708
76.78574615478533,12.137317828643068,0.1433575749397277
76.78574615478533,12.277345143831743,0.1372091174125671
76.78574615478533,12.41737245902042,0.1461086571216583
76.78574615478533,12.5573997742091,0.1408794820308685
76.78574615478533,12.697427089397774,0.1375165432691574
76.78574615478533,12.837454404586452,0.1451435536146164
76.78574615478533,12.977481719775128,0.1401581466197967
76.78574615478533,13.117509034963804,0.137929305434227
76.78574615478533,13.25753635015248,0.1439874619245529
76.78574615478533,13.397563665341158,0.1451061815023422
76.78574615478533,13.537590980529837,0.1364307999610901
76.92574615478533,8.076525688171444,0.1488323211669922
76.92574615478533,8.21655300336012,0.1469570398330688
76.92574615478533,8.356580318548797,0.1464922279119491
76.92574615478533,8.496607633737474,0.1348105370998382
76.92574615478533,8.636634948926151,0.1374603360891342
76.92574615478533,8.776662264114828,0.1368725299835205
76.92574615478533,8.916689579303505,0.1457690298557281
76.92574615478533,9.05671689449218,0.1438275575637817
76.92574615478533,9.196744209680856,0.1424987465143203
76.92574615478533,9.336771524869532,0.1378311365842819
76.92574615478533,9.47679884005821,0.1445139944553375
76.92574615478533,9.616826155246889,0.1462226212024688
76.92574615478533,9.756853470435564,0.151126816868782
76.92574615478533,9.89688078562424,0.1382135152816772
76.92574615478533,10.036908100812918,0.1392405927181244
76.92574615478533,10.176935416001594,0.1444360613822937
76.92574615478533,10.316962731190271,0.1392338722944259
76.92574615478533,10.456990046378948,0.146741971373558
76.92574615478533,10.597017361567625,0.1460388749837875
76.92574615478533,10.737044676756302,0.1457212418317794
76.92574615478533,10.877071991944977,0.1446281671524047
76.92574615478533,11.017099307133654,0.1389094591140747
76.92574615478533,11.15712662232233,0.1402736753225326
76.92574615478533,11.297153937511007,0.1462990343570709
76.92574615478533,11.437181252699684,0.1454447358846664
76.92574615478533,11.57720856788836,0.146261841058731
76.92574615478533,11.717235883077038,0.1374612301588058
76.92574615478533,11.857263198265716,0.138138860464096
76.92574615478533,11.997290513454391,0.142453595995903
76.92574615478533,12.137317828643068,0.1372668743133545
76.92574615478533,12.277345143831743,0.1510341614484787
76.92574615478533,12.41737245902042,0.1409683674573898
76.92574615478533,12.5573997742091,0.1402936428785324
76.92574615478533,12.697427089397774,0.1507849544286728
76.92574615478533,12.837454404586452,0.1392422467470169
76.92574615478533,12.977481719775128,0.1439150869846344
76.92574615478533,13.117509034963804,0.1397760212421417
76.92574615478533,13.25753635015248,0.1509127616882324
76.92574615478533,13.397563665341158,0.1365585029125213
76.92574615478533,13.537590980529837,0.1414003372192382
77.06574615478533,8.076525688171444,0.1442253440618515
77.06574615478533,8.21655300336012,0.1445361375808715
77.06574615478533,8.356580318548797,0.1423653960227966
77.06574615478533,8.496607633737474,0.1511999368667602
77.06574615478533,8.636634948926151,0.1411667317152023
77.06574615478533,8.776662264114828,0.1367409080266952
77.06574615478533,8.916689579303505,0.1508356034755706
77.06574615478533,9.05671689449218,0.1422675549983978
77.06574615478533,9.196744209680856,0.144229769706726
77.06574615478533,9.336771524869532,0.144450381398201
77.06574615478533,9.47679884005821,0.1388051807880401
77.06574615478533,9.616826155246889,0.1388536095619201
77.06574615478533,9.756853470435564,0.1455667167901992
77.06574615478533,9.89688078562424,0.1412560641765594
77.06574615478533,10.036908100812918,0.1409353464841842
77.06574615478533,10.176935416001594,0.1484608650207519
77.06574615478533,10.316962731190271,0.140331283211708
77.06574615478533,10.456990046378948,0.1430010497570037
77.06574615478533,10.597017361567625,0.1417586654424667
77.06574615478533,10.737044676756302,0.1434472650289535
77.06574615478533,10.877071991944977,0.1411025077104568
77.06574615478533,11.017099307133654,0.1433375179767608
77.06574615478533,11.15712662232233,0.1391629576683044
77.06574615478533,11.297153937511007,0.1439623087644577
77.06574615478533,11.437181252699684,0.1474082469940185
77.06574615478533,11.57720856788836,0.1469032913446426
77.06574615478533,11.717235883077038,0.1454170197248459
77.06574615478533,11.857263198265716,0.1505205631256103
77.06574615478533,11.997290513454391,0.1393052339553833
77.06574615478533,12.137317828643068,0.1380476355552673
77.06574615478533,12.277345143831743,0.1436658203601837
77.06574615478533,12.41737245902042,0.1397170126438141
77.06574615478533,12.5573997742091,0.138507679104805
77.06574615478533,12.697427089397774,0.1454031467437744
77.06574615478533,12.837454404586452,0.15029838681221
77.06574615478533,12.977481719775128,0.1397639065980911
77.06574615478533,13.117509034963804,0.1402705758810043
77.06574615478533,13.25753635015248,0.1444068402051925
77.06574615478533,13.397563665341158,0.1394670009613037
77.06574615478533,13.537590980529837,0.1431078165769577
77.20574615478533,8.076525688171444,0.1457592397928238
77.20574615478533,8.21655300336012,0.1458153277635574
77.20574615478533,8.356580318548797,0.1417537331581115
77.20574615478533,8.496607633737474,0.1457765251398086
77.20574615478533,8.636634948926151,0.1464413404464721
77.20574615478533,8.776662264114828,0.1509739160537719
77.20574615478533,8.916689579303505,0.1383004635572433
77.20574615478533,9.05671689449218,0.1406867653131485
77.20574615478533,9.196744209680856,0.1462744176387787
77.20574615478533,9.336771524869532,0.1448676139116287
77.20574615478533,9.47679884005821,0.139213815331459
77.20574615478533,9.616826155246889,0.1447302401065826
77.20574615478533,9.756853470435564,0.1444118022918701
77.20574615478533,9.89688078562424,0.1345330327749252
77.20574615478533,10.036908100812918,0.1458901166915893
77.20574615478533,10.176935416001594,0.1363431066274643
77.20574615478533,10.316962731190271,0.1493071168661117
77.20574615478533,10.456990046378948,0.1472788453102111
77.20574615478533,10.597017361567625,0.1407634615898132
77.20574615478533,10.737044676756302,0.1368650794029235
77.20574615478533,10.877071991944977,0.1454138606786728
77.20574615478533,11.017099307133654,0.1429268419742584
77.20574615478533,11.15712662232233,0.1452967822551727
77.20574615478533,11.297153937511007,0.1473164856433868
77.20574615478533,11.437181252699684,0.1401170790195465
77.20574615478533,11.57720856788836,0.1450543254613876
77.20574615478533,11.717235883077038,0.1384841203689575
77.20574615478533,11.857263198265716,0.1483621448278427
77.20574615478533,11.997290513454391,0.1382261961698532
77.20574615478533,12.137317828643068,0.1439061164855957
77.20574615478533,12.277345143831743,0.1371050775051117
77.20574615478533,12.41737245902042,0.1387859135866165
77.20574615478533,12.5573997742091,0.1427480280399322
77.20574615478533,12.697427089397774,0.1508661061525344
77.20574615478533,12.837454404586452,0.1426886767148971
77.20574615478533,12.977481719775128,0.1478356719017028
77.20574615478533,13.117509034963804,0.1373509019613266
77.20574615478533,13.25753635015248,0.1357976347208023
77.20574615478533,13.397563665341158,0.1365100890398025
77.20574615478533,13.537590980529837,0.1358005553483963
77.34574615478533,8.076525688171444,0.1456003934144973
77.34574615478533,8.21655300336012,0.1505525112152099
77.34574615478533,8.356580318548797,0.145696148276329
77.34574615478533,8.496607633737474,0.1370980739593505
77.34574615478533,8.636634948926151,0.1460354775190353
77.34574615478533,8.776662264114828,0.1458230316638946
77.34574615478533,8.916689579303505,0.1414490640163421
77.34574615478533,9.05671689449218,0.1460666060447693
77.34574615478533,9.196744209680856,0.1453597545623779
77.34574615478533,9.336771524869532,0.1450019031763076
77.34574615478533,9.47679884005821,0.1431273370981216
77.34574615478533,9.616826155246889,0.1402744352817535
77.34574615478533,9.756853470435564,0.1455094218254089
77.34574615478533,9.89688078562424,0.1385632753372192
77.34574615478533,10.036908100812918,0.1397146135568618
77.34574615478533,10.176935416001594,0.1459596455097198
77.34574615478533,10.316962731190271,0.1463341116905212
77.34574615478533,10.456990046378948,0.1429893225431442
77.34574615478533,10.597017361567625,0.1427022218704223
77.34574615478533,10.737044676756302,0.1441920399665832
77.34574615478533,10.877071991944977,0.1459222584962844
77.34574615478533,11.017099307133654,0.1504293978214264
77.34574615478533,11.15712662232233,0.1480935513973236
77.34574615478533,11.297153937511007,0.1442294418811798
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.1429200619459152
77.34574615478533,11.717235883077038,0.1410798579454422
77.34574615478533,11.857263198265716,0.1399580538272857
77.34574615478533,11.997290513454391,0.1442031115293502
77.34574615478533,12.137317828643068,0.1414826065301895
77.34574615478533,12.277345143831743,0.1397368013858795
77.34574615478533,12.41737245902042,0.1485979259014129
77.34574615478533,12.5573997742091,0.1466464847326278
77.34574615478533,12.697427089397774,0.1392728984355926
77.34574615478533,12.837454404586452,0.1401683390140533
77.34574615478533,12.977481719775128,0.1421508491039276
77.34574615478533,13.117509034963804,0.1430980712175369
77.34574615478533,13.25753635015248,0.1380694359540939
77.34574615478533,13.397563665341158,0.1377430558204651
77.34574615478533,13.537590980529837,0.1403228640556335
77.48574615478533,8.076525688171444,0.1503276526927948
77.48574615478533,8.21655300336012,0.1440856605768203
77.48574615478533,8.356580318548797,0.1419204473495483
77.48574615478533,8.496607633737474,0.1454703360795974
77.48574615478533,8.636634948926151,0.1449863016605377
77.48574615478533,8.776662264114828,0.1406111419200897
77.48574615478533,8.916689579303505,0.1455649584531784
77.48574615478533,9.05671689449218,0.1457943469285965
77.48574615478533,9.196744209680856,0.1475907415151596
77.48574615478533,9.336771524869532,0.1474812924861908
77.48574615478533,9.47679884005821,0.1462954580783844
77.48574615478533,9.616826155246889,0.1420172601938247
77.48574615478533,9.756853470435564,0.1435482949018478
77.48574615478533,9.89688078562424,0.1518774777650833
77.48574615478533,10.036908100812918,0.1517477482557296
77.48574615478533,10.176935416001594,0.1440444737672805
77.48574615478533,10.316962731190271,0.1450496912002563
77.48574615478533,10.456990046378948,0.1384776979684829
77.48574615478533,10.597017361567625,0.1484924405813217
77.48574615478533,10.737044676756302,0.1477272510528564
77.48574615478533,10.877071991944977,0.1518304795026779
77.48574615478533,11.017099307133654,0.1475768089294433
77.48574615478533,11.15712662232233,0.143047496676445
77.48574615478533,11.297153937511007,0.1416892111301422
77.48574615478533,11.437181252699684,0.1438583880662918
77.48574615478533,11.57720856788836,0.1439258903264999
77.48574615478533,11.717235883077038,0.1434172093868255
77.48574615478533,11.857263198265716,0.138564795255661
77.48574615478533,11.997290513454391,0.1454985439777374
77.48574615478533,12.137317828643068,0.1446272730827331
77.48574615478533,12.277345143831743,0.1428791731595993
77.48574615478533,12.41737245902042,0.141592800617218
77.48574615478533,12.5573997742091,0.1409496366977691
77.48574615478533,12.697427089397774,0.1400818973779678
77.48574615478533,12.837454404586452,0.1403217762708664
77.48574615478533,12.977481719775128,0.1398158222436905
77.48574615478533,13.117509034963804,0.1377552598714828
77.48574615478533,13.25753635015248,0.1393619775772094
77.48574615478533,13.397563665341158,0.1385297626256942
77.48574615478533,13.537590980529837,0.1369763314723968
77.62574615478533,8.076525688171444,0.1447279155254364
77.62574615478533,8.21655300336012,0.1468953490257263
77.62574615478533,8.356580318548797,0.1448985338211059
77.62574615478533,8.496607633737474,0.1358591318130493
77.62574615478533,8.636634948926151,0.1403449326753616
77.62574615478533,8.776662264114828,0.1461018025875091
77.62574615478533,8.916689579303505,0.1455186456441879
77.62574615478533,9.05671689449218,0.1521418392658233
77.62574615478533,9.196744209680856,0.1449024975299835
77.62574615478533,9.336771524869532,0.146780326962471
77.62574615478533,9.47679884005821,0.1461866796016693
77.62574615478533,9.616826155246889,0.143462985754013
77.62574615478533,9.756853470435564,0.1437940746545791
77.62574615478533,9.89688078562424,0.1378960758447647
77.62574615478533,10.036908100812918,0.141545832157135
77.62574615478533,10.176935416001594,0.1453677713871002
77.62574615478533,10.316962731190271,0.1422577202320099
77.62574615478533,10.456990046378948,0.1434258222579956
77.62574615478533,10.597017361567625,0.1387303620576858
77.62574615478533,10.737044676756302,0.1412789523601532
77.62574615478533,10.877071991944977,0.1460964977741241
77.62574615478533,11.017099307133654,0.1398073732852935
77.62574615478533,11.15712662232233,0.1449929773807525
77.62574615478533,11.297153937511007,0.1417738795280456
77.62574615478533,11.437181252699684,0.1394063979387283
77.62574615478533,11.57720856788836,0.1477907747030258
77.62574615478533,11.717235883077038,0.1468984633684158
77.62574615478533,11.857263198265716,0.1428044438362121
77.62574615478533,11.997290513454391,0.1430190950632095
77.62574615478533,12.137317828643068,0.1411586701869964
77.62574615478533,12.277345143831743,0.1369837522506714
77.62574615478533,12.41737245902042,0.1402342468500137
77.62574615478533,12.5573997742091,0.1405267566442489
77.62574615478533,12.697427089397774,0.1396926343441009
77.62574615478533,12.837454404586452,0.1401902288198471
77.62574615478533,12.977481719775128,0.1374618858098983
77.62574615478533,13.117509034963804,0.1384419500827789
77.62574615478533,13.25753635015248,0.1404223591089248
77.62574615478533,13.397563665341158,0.1397257447242736
77.62574615478533,13.537590980529837,0.1396306753158569
77.76574615478533,8.076525688171444,0.1461926251649856
77.76574615478533,8.21655300336012,0.1454063057899475
77.76574615478533,8.356580318548797,0.143366128206253
77.76574615478533,8.496607633737474,0.1392561495304107
77.76574615478533,8.636634948926151,0.1473837494850158
77.76574615478533,8.776662264114828,0.1465335041284561
77.76574615478533,8.916689579303505,0.1462363004684448
77.76574615478533,9.05671689449218,0.1506564170122146
77.76574615478533,9.196744209680856,0.144996628165245
77.76574615478533,9.336771524869532,0.1407846808433532
77.76574615478533,9.47679884005821,0.1412272602319717
77.76574615478533,9.616826155246889,0.140424445271492
77.76574615478533,9.756853470435564,0.1432483345270156
77.76574615478533,9.89688078562424,0.1485151201486587
77.76574615478533,10.036908100812918,0.1424574851989746
77.76574615478533,10.176935416001594,0.145403653383255
77.76574615478533,10.316962731190271,0.1489222943782806
77.76574615478533,10.456990046378948,0.1387653201818466
77.76574615478533,10.597017361567625,0.1406615376472473
77.76574615478533,10.737044676756302,0.13979572057724
77.76574615478533,10.877071991944977,0.1492375880479812
77.76574615478533,11.017099307133654,0.143302783370018
77.76574615478533,11.15712662232233,0.1393927335739135
77.76574615478533,11.297153937511007,0.140323206782341
77.76574615478533,11.437181252699684,0.1411093026399612
77.76574615478533,11.57720856788836,0.1449184864759445
77.76574615478533,11.717235883077038,0.1370846629142761
77.76574615478533,11.857263198265716,0.1516059637069702
77.76574615478533,11.997290513454391,0.145349383354187
77.76574615478533,12.137317828643068,0.145222321152687
77.76574615478533,12.277345143831743,0.1379314810037613
77.76574615478533,12.41737245902042,0.1483409404754638
77.76574615478533,12.5573997742091,0.1389396041631698
77.76574615478533,12.697427089397774,0.1431182622909546
77.76574615478533,12.837454404586452,0.143633633852005
77.76574615478533,12.977481719775128,0.1382015198469162
77.76574615478533,13.117509034963804,0.1400568336248397
77.76574615478533,13.25753635015248,0.1439941376447677
77.76574615478533,13.397563665341158,0.1401559561491012
77.76574615478533,13.537590980529837,0.1450071334838867
77.90574615478533,8.076525688171444,0.1501199007034301
77.90574615478533,8.21655300336012,0.1439665853977203
77.90574615478533,8.356580318548797,0.1412229686975479
77.90574615478533,8.496607633737474,0.1402412354946136
77.90574615478533,8.636634948926151,0.1443335115909576
77.90574615478533,8.776662264114828,0.1458295881748199
77.90574615478533,8.916689579303505,0.1480584144592285
77.90574615478533,9.05671689449218,0.1517570465803146
77.90574615478533,9.196744209680856,0.1404630243778228
77.90574615478533,9.336771524869532,0.1453648507595062
77.90574615478533,9.47679884005821,0.1437806189060211
77.90574615478533,9.616826155246889,0.1379736363887787
77.90574615478533,9.756853470435564,0.1440887004137039
77.90574615478533,9.89688078562424,0.1377811729907989
77.90574615478533,10.036908100812918,0.1463226675987243
77.90574615478533,10.176935416001594,0.1468410044908523
77.90574615478533,10.316962731190271,0.1524475067853927
77.90574615478533,10.456990046378948,0.1397794187068939
77.90574615478533,10.597017361567625,0.139660969376564
77.90574615478533,10.737044676756302,0.1478013396263122
77.90574615478533,10.877071991944977,0.1468670815229416
77.90574615478533,11.017099307133654,0.1451337039470672
77.90574615478533,11.15712662232233,0.1412338614463806
77.90574615478533,11.297153937511007,0.1469665467739105
77.90574615478533,11.437181252699684,0.1387492418289184
77.90574615478533,11.57720856788836,0.1405773758888244
77.90574615478533,11.717235883077038,0.1438168585300445
77.90574615478533,11.857263198265716,0.1381654888391494
77.90574615478533,11.997290513454391,0.1396229118108749
77.90574615478533,12.137317828643068,0.1453490257263183
77.90574615478533,12.277345143831743,0.142608568072319
77.90574615478533,12.41737245902042,0.1431118845939636
77.90574615478533,12.5573997742091,0.1473789066076278
77.90574615478533,12.697427089397774,0.1385015696287155
77.90574615478533,12.837454404586452,0.145180806517601
77.90574615478533,12.977481719775128,0.1378960460424423
77.90574615478533,13.117509034963804,0.1394513994455337
77.90574615478533,13.25753635015248,0.1419044882059097
77.90574615478533,13.397563665341158,0.1465293765068054
77.90574615478533,13.537590980529837,0.1392972469329834
78.04574615478533,8.076525688171444,0.146206647157669
78.04574615478533,8.21655300336012,0.1491405516862869
78.04574615478533,8.356580318548797,0.1444799453020095
78.04574615478533,8.496607633737474,0.1461656838655471
78.04574615478533,8.636634948926151,0.144648477435112
78.04574615478533,8.776662264114828,0.1510775089263916
78.04574615478533,8.916689579303505,0.1450208276510238
78.04574615478533,9.05671689449218,0.1509501039981842
78.04574615478533,9.196744209680856,0.1450112760066986
78.04574615478533,9.336771524869532,0.1462153196334839
78.04574615478533,9.47679884005821,0.1449781358242035
78.04574615478533,9.616826155246889,0.1459763497114181
78.04574615478533,9.756853470435564,0.1367718875408172
78.04574615478533,9.89688078562424,0.1445038318634033
78.04574615478533,10.036908100812918,0.1461345255374908
78.04574615478533,10.176935416001594,0.1419664770364761
78.04574615478533,10.316962731190271,0.1372187882661819
78.04574615478533,10.456990046378948,0.1432287096977234
78.04574615478533,10.597017361567625,0.1397535800933838
78.04574615478533,10.737044676756302,0.1367495208978653
78.04574615478533,10.877071991944977,0.1400189250707626
78.04574615478533,11.017099307133654,0.1450543254613876
78.04574615478533,11.15712662232233,0.1385132670402526
78.04574615478533,11.297153937511007,0.1411245167255401
78.04574615478533,11.437181252699684,0.1416166275739669
78.04574615478533,11.57720856788836,0.1449676603078842
78.04574615478533,11.717235883077038,0.143308937549591
78.04574615478533,11.857263198265716,0.1447018086910247
78.04574615478533,11.997290513454391,0.1479421406984329
78.04574615478533,12.137317828643068,0.1434170603752136
78.04574615478533,12.277345143831743,0.1413414478302002
78.04574615478533,12.41737245902042,0.1396401077508926
78.04574615478533,12.5573997742091,0.1454041600227356
78.04574615478533,12.697427089397774,0.1502657234668731
78.04574615478533,12.837454404586452,0.1407378911972046
78.04574615478533,12.977481719775128,0.1407963782548904
78.04574615478533,13.117509034963804,0.1457510143518448
78.04574615478533,13.25753635015248,0.1397218108177185
78.04574615478533,13.397563665341158,0.1365389823913574
78.04574615478533,13.537590980529837,0.1418909877538681
