longitude,latitude,O3_value(mol/m^2)
76.78574615478533,12.5573997742091,0.1190485879778862
76.78574615478533,12.697427089397774,0.1240105107426643
76.78574615478533,12.837454404586452,0.1352559030055999
76.78574615478533,12.977481719775128,0.1228062883019447
76.78574615478533,13.117509034963804,0.1386835873126983
76.78574615478533,13.25753635015248,0.1231167092919349
76.78574615478533,13.397563665341158,0.1283972114324569
76.78574615478533,13.537590980529837,0.1229243129491806
76.92574615478533,8.076525688171444,0.1267461031675338
76.92574615478533,8.21655300336012,0.1243785768747329
76.92574615478533,8.356580318548797,0.1261304467916488
76.92574615478533,8.496607633737474,0.1372197419404983
76.92574615478533,8.636634948926151,0.1257925927639007
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.1251430660486221
76.92574615478533,9.05671689449218,0.1239426881074905
76.92574615478533,9.196744209680856,0.1290086656808853
76.92574615478533,9.336771524869532,0.1246940344572067
76.92574615478533,9.47679884005821,0.1229740604758262
76.92574615478533,9.616826155246889,0.1227585151791572
76.92574615478533,9.756853470435564,0.1232008635997772
76.92574615478533,9.89688078562424,0.1227046102285385
76.92574615478533,10.036908100812918,0.1237327829003334
76.92574615478533,10.176935416001594,0.1255460828542709
76.92574615478533,10.316962731190271,0.1230696737766265
76.92574615478533,10.456990046378948,0.1236750781536102
76.92574615478533,10.597017361567625,0.1223281994462013
76.92574615478533,10.737044676756302,0.1243721321225166
76.92574615478533,10.877071991944977,0.1272609829902649
76.92574615478533,11.017099307133654,0.136291891336441
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.1220276281237602
76.92574615478533,11.57720856788836,0.1195685341954231
76.92574615478533,11.717235883077038,0.1318977177143097
76.92574615478533,11.857263198265716,0.1236623600125312
76.92574615478533,11.997290513454391,0.1302533447742462
76.92574615478533,12.137317828643068,0.121882788836956
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.1230687797069549
76.92574615478533,12.697427089397774,0.1303436309099197
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.1354051977396011
76.92574615478533,13.397563665341158,0.1354943960905075
76.92574615478533,13.537590980529837,0.1350673586130142
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.1327990889549255
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.1263200044631958
77.06574615478533,8.776662264114828,0.1257412284612655
77.06574615478533,8.916689579303505,0.1264224052429199
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.1256980746984481
77.06574615478533,9.336771524869532,0.1224768981337547
77.06574615478533,9.47679884005821,0.1235219836235046
77.06574615478533,9.616826155246889,0.1249254718422889
77.06574615478533,9.756853470435564,0.1310480535030365
77.06574615478533,9.89688078562424,0.1255216002464294
77.06574615478533,10.036908100812918,0.1252073049545288
77.06574615478533,10.176935416001594,0.1235488429665565
77.06574615478533,10.316962731190271,0.1218616068363189
77.06574615478533,10.456990046378948,0.1365351229906082
77.06574615478533,10.597017361567625,0.128873124718666
77.06574615478533,10.737044676756302,0.1183412745594978
77.06574615478533,10.877071991944977,0.1236691400408744
77.06574615478533,11.017099307133654,0.1225580871105194
77.06574615478533,11.15712662232233,0.126033678650856
77.06574615478533,11.297153937511007,0.1241223439574241
77.06574615478533,11.437181252699684,0.1233918443322181
77.06574615478533,11.57720856788836,0.1354731172323227
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.123648963868618
77.06574615478533,12.137317828643068,0.1210171282291412
77.06574615478533,12.277345143831743,0.1220323741436004
77.06574615478533,12.41737245902042,0.1289604157209396
77.06574615478533,12.5573997742091,0.1217210218310356
77.06574615478533,12.697427089397774,0.1197280064225196
77.06574615478533,12.837454404586452,0.1321170628070831
77.06574615478533,12.977481719775128,0.1211462467908859
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.1215726807713508
77.06574615478533,13.397563665341158,0.1343970298767089
77.06574615478533,13.537590980529837,0.120902344584465
77.20574615478533,8.076525688171444,0.1252973824739456
77.20574615478533,8.21655300336012,0.126090720295906
77.20574615478533,8.356580318548797,0.1248686239123344
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.1253363341093063
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.1234358549118042
77.20574615478533,9.05671689449218,0.1257960647344589
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.1210192218422889
77.20574615478533,9.616826155246889,0.1245928257703781
77.20574615478533,9.756853470435564,0.1230215206742286
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.1238119602203369
77.20574615478533,10.176935416001594,0.1197955012321472
77.20574615478533,10.316962731190271,0.1260899752378463
77.20574615478533,10.456990046378948,0.1212578862905502
77.20574615478533,10.597017361567625,0.1223581135272979
77.20574615478533,10.737044676756302,0.1240118220448494
77.20574615478533,10.877071991944977,0.1236797645688057
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.1211818158626556
77.20574615478533,11.297153937511007,0.123156651854515
77.20574615478533,11.437181252699684,0.1386204957962036
77.20574615478533,11.57720856788836,0.1239660903811454
77.20574615478533,11.717235883077038,0.123394563794136
77.20574615478533,11.857263198265716,0.1230464801192283
77.20574615478533,11.997290513454391,0.1334762275218963
77.20574615478533,12.137317828643068,0.1196063458919525
77.20574615478533,12.277345143831743,0.1239720359444618
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.1221612840890884
77.20574615478533,12.697427089397774,0.1291309893131256
77.20574615478533,12.837454404586452,0.1264854520559311
77.20574615478533,12.977481719775128,0.1235733181238174
77.20574615478533,13.117509034963804,0.1208285689353942
77.20574615478533,13.25753635015248,0.1214047819375991
77.20574615478533,13.397563665341158,0.1193521097302436
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.1249246597290039
77.34574615478533,8.21655300336012,0.1357924193143844
77.34574615478533,8.356580318548797,0.1233385577797889
77.34574615478533,8.496607633737474,0.1264060884714126
77.34574615478533,8.636634948926151,0.1253467053174972
77.34574615478533,8.776662264114828,0.1255889534950256
77.34574615478533,8.916689579303505,0.1245236098766326
77.34574615478533,9.05671689449218,0.1367523372173309
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.1224503964185714
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.1232983469963073
77.34574615478533,9.89688078562424,0.1241681948304176
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.1191811338067054
77.34574615478533,10.316962731190271,0.1228479221463203
77.34574615478533,10.456990046378948,0.1332952976226806
77.34574615478533,10.597017361567625,0.1223989054560661
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.1259266287088394
77.34574615478533,11.017099307133654,0.1230832859873771
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.1225103735923767
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.120979867875576
77.34574615478533,11.717235883077038,0.1227465569972992
77.34574615478533,11.857263198265716,0.1198831424117088
77.34574615478533,11.997290513454391,0.1217842623591423
77.34574615478533,12.137317828643068,0.1209200322628021
77.34574615478533,12.277345143831743,0.123213343322277
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1222667694091796
77.34574615478533,12.697427089397774,0.1357899159193039
77.34574615478533,12.837454404586452,0.1228431463241577
77.34574615478533,12.977481719775128,0.1325024515390396
77.34574615478533,13.117509034963804,0.1234758496284484
77.34574615478533,13.25753635015248,0.1316765695810318
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.1218362376093864
77.48574615478533,8.076525688171444,0.125166580080986
77.48574615478533,8.21655300336012,0.1250459402799606
77.48574615478533,8.356580318548797,0.1256211698055267
77.48574615478533,8.496607633737474,0.1223836243152618
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.1241196691989898
77.48574615478533,8.916689579303505,0.1246585994958877
77.48574615478533,9.05671689449218,0.1254300475120544
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.1241756677627563
77.48574615478533,9.47679884005821,0.1229002103209495
77.48574615478533,9.616826155246889,0.1222265735268592
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.1247452050447464
77.48574615478533,10.036908100812918,0.1213323399424552
77.48574615478533,10.176935416001594,0.1232763156294822
77.48574615478533,10.316962731190271,0.1236212849617004
77.48574615478533,10.456990046378948,0.1255625635385513
77.48574615478533,10.597017361567625,0.1245629414916038
77.48574615478533,10.737044676756302,0.1240360960364341
77.48574615478533,10.877071991944977,0.1223790645599365
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.1208554580807685
77.48574615478533,11.297153937511007,0.1222526729106903
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.1311466097831726
77.48574615478533,11.717235883077038,0.1226237341761589
77.48574615478533,11.857263198265716,0.121274784207344
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.1236124038696289
77.48574615478533,12.277345143831743,0.1215551123023033
77.48574615478533,12.41737245902042,0.1215410307049751
77.48574615478533,12.5573997742091,0.1231985613703727
77.48574615478533,12.697427089397774,0.1300340592861175
77.48574615478533,12.837454404586452,0.132162794470787
77.48574615478533,12.977481719775128,0.1255121678113937
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.1204399615526199
77.48574615478533,13.397563665341158,0.1385621875524521
77.48574615478533,13.537590980529837,0.135900005698204
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.1235615834593772
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.1245756596326828
77.62574615478533,8.916689579303505,0.1375195682048797
77.62574615478533,9.05671689449218,0.1236547082662582
77.62574615478533,9.196744209680856,0.1357945650815963
77.62574615478533,9.336771524869532,0.1244246214628219
77.62574615478533,9.47679884005821,0.125446155667305
77.62574615478533,9.616826155246889,0.1234140917658805
77.62574615478533,9.756853470435564,0.123827613890171
77.62574615478533,9.89688078562424,0.1228202804923057
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.1302451938390731
77.62574615478533,10.316962731190271,0.1334007084369659
77.62574615478533,10.456990046378948,0.1244532987475395
77.62574615478533,10.597017361567625,0.1238694190979003
77.62574615478533,10.737044676756302,0.1229519173502922
77.62574615478533,10.877071991944977,0.1215678229928016
77.62574615478533,11.017099307133654,0.1222986206412315
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.1402249336242675
77.62574615478533,11.437181252699684,0.1240146085619926
77.62574615478533,11.57720856788836,0.1232073754072189
77.62574615478533,11.717235883077038,0.1236621066927909
77.62574615478533,11.857263198265716,0.1235581040382385
77.62574615478533,11.997290513454391,0.1228340119123458
77.62574615478533,12.137317828643068,0.1223805323243141
77.62574615478533,12.277345143831743,0.1241908892989158
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.1205182522535324
77.62574615478533,12.697427089397774,0.1229988411068916
77.62574615478533,12.837454404586452,0.1217256858944892
77.62574615478533,12.977481719775128,0.1228318139910698
77.62574615478533,13.117509034963804,0.120231032371521
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.1308003216981887
77.62574615478533,13.537590980529837,0.1234213709831237
77.76574615478533,8.076525688171444,0.1387439966201782
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.1235332638025283
77.76574615478533,8.496607633737474,0.1251858919858932
77.76574615478533,8.636634948926151,0.1302626132965088
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.1235255524516105
77.76574615478533,9.05671689449218,0.133266881108284
77.76574615478533,9.196744209680856,0.1220642998814582
77.76574615478533,9.336771524869532,0.1209457293152809
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.1394927054643631
77.76574615478533,9.756853470435564,0.1285485625267028
77.76574615478533,9.89688078562424,0.123058408498764
77.76574615478533,10.036908100812918,0.1240789741277694
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.1230546310544014
77.76574615478533,10.456990046378948,0.1220862790942192
77.76574615478533,10.597017361567625,0.1223052889108657
77.76574615478533,10.737044676756302,0.1221136823296547
77.76574615478533,10.877071991944977,0.1221786588430404
77.76574615478533,11.017099307133654,0.1335001587867736
77.76574615478533,11.15712662232233,0.1235813274979591
77.76574615478533,11.297153937511007,0.1360552310943603
77.76574615478533,11.437181252699684,0.1204489544034004
77.76574615478533,11.57720856788836,0.1364445388317108
77.76574615478533,11.717235883077038,0.1341804265975952
77.76574615478533,11.857263198265716,0.1233695670962333
77.76574615478533,11.997290513454391,0.1207382306456565
77.76574615478533,12.137317828643068,0.1194933652877807
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.1226672679185867
77.76574615478533,12.5573997742091,0.1368816643953323
77.76574615478533,12.697427089397774,0.123490422964096
77.76574615478533,12.837454404586452,0.1223527565598487
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.1235425546765327
77.76574615478533,13.25753635015248,0.1262545883655548
77.76574615478533,13.397563665341158,0.1284249126911163
77.76574615478533,13.537590980529837,0.1328137665987014
77.90574615478533,8.076525688171444,0.1256555467844009
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.12481290102005
77.90574615478533,8.496607633737474,0.1225852221250534
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.1260347962379455
77.90574615478533,8.916689579303505,0.1243137642741203
77.90574615478533,9.05671689449218,0.123682714998722
77.90574615478533,9.196744209680856,0.1230553612112999
77.90574615478533,9.336771524869532,0.1245113387703895
77.90574615478533,9.47679884005821,0.1231987997889518
77.90574615478533,9.616826155246889,0.124177448451519
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.1324082463979721
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.1222295388579368
77.90574615478533,10.456990046378948,0.1224982067942619
77.90574615478533,10.597017361567625,0.1206408068537712
77.90574615478533,10.737044676756302,0.122410774230957
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.1243141144514083
77.90574615478533,11.15712662232233,0.124561458826065
77.90574615478533,11.297153937511007,0.1253304332494735
77.90574615478533,11.437181252699684,0.1229228526353836
77.90574615478533,11.57720856788836,0.1257227063179016
77.90574615478533,11.717235883077038,0.1360271126031875
77.90574615478533,11.857263198265716,0.1209242865443229
77.90574615478533,11.997290513454391,0.1237822696566581
77.90574615478533,12.137317828643068,0.1268353015184402
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.1216114237904548
77.90574615478533,12.5573997742091,0.1241208687424659
77.90574615478533,12.697427089397774,0.121944785118103
77.90574615478533,12.837454404586452,0.1222336143255233
77.90574615478533,12.977481719775128,0.1312793046236038
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.1209680587053299
77.90574615478533,13.397563665341158,0.1246784925460815
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.1251240819692611
78.04574615478533,8.21655300336012,0.1246417164802551
78.04574615478533,8.356580318548797,0.1223813295364379
78.04574615478533,8.496607633737474,0.1215683296322822
78.04574615478533,8.636634948926151,0.124118722975254
78.04574615478533,8.776662264114828,0.1240044459700584
78.04574615478533,8.916689579303505,0.1254474073648452
78.04574615478533,9.05671689449218,0.1251163929700851
78.04574615478533,9.196744209680856,0.1242039501667022
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.122154951095581
78.04574615478533,9.756853470435564,0.1276730746030807
78.04574615478533,9.89688078562424,0.1224785298109054
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.1225580871105194
78.04574615478533,10.316962731190271,0.1231134906411171
78.04574615478533,10.456990046378948,0.1214769035577774
78.04574615478533,10.597017361567625,0.1302756667137146
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.1354012787342071
78.04574615478533,11.017099307133654,0.1230897456407547
78.04574615478533,11.15712662232233,0.1246422305703163
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.1201118230819702
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.1226580664515495
78.04574615478533,11.857263198265716,0.1234297156333923
78.04574615478533,11.997290513454391,0.1219858452677726
78.04574615478533,12.137317828643068,0.1207489073276519
78.04574615478533,12.277345143831743,0.1235733181238174
78.04574615478533,12.41737245902042,0.1340890824794769
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.124856024980545
78.04574615478533,12.837454404586452,0.1220223382115364
78.04574615478533,12.977481719775128,0.1206037551164627
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.125553086400032
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.1268343776464462
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.1225193291902542
78.18574615478533,8.776662264114828,0.1260013282299041
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.1228318735957145
78.18574615478533,9.196744209680856,0.1339654475450515
78.18574615478533,9.336771524869532,0.1231114268302917
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.1231058537960052
78.18574615478533,9.756853470435564,0.131178930401802
78.18574615478533,9.89688078562424,0.1240113675594329
78.18574615478533,10.036908100812918,0.1227716952562332
78.18574615478533,10.176935416001594,0.1348603516817093
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.1323352307081222
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.1239879950881004
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.1227621734142303
78.18574615478533,11.437181252699684,0.1230672299861908
78.18574615478533,11.57720856788836,0.1221169829368591
78.18574615478533,11.717235883077038,0.1226002275943756
78.18574615478533,11.857263198265716,0.1368291527032852
78.18574615478533,11.997290513454391,0.1232892498373985
78.18574615478533,12.137317828643068,0.1305994689464569
78.18574615478533,12.277345143831743,0.1202381700277328
78.18574615478533,12.41737245902042,0.1201052442193031
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.1221214160323143
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.1277043223381042
78.18574615478533,13.25753635015248,0.1194788515567779
78.18574615478533,13.397563665341158,0.1233935207128524
