longitude,latitude,O3_value(mol/m^2)
76.50574615478533,8.636634948926151,0.1206203624606132
76.50574615478533,8.776662264114828,0.1186996847391128
76.50574615478533,8.916689579303505,0.1183538809418678
76.50574615478533,9.05671689449218,0.1282503604888916
76.50574615478533,9.196744209680856,0.1323677748441696
76.50574615478533,9.336771524869532,0.129949152469635
76.50574615478533,9.47679884005821,0.1242585480213165
76.50574615478533,9.616826155246889,0.1251094043254852
76.50574615478533,9.756853470435564,0.1251287460327148
76.50574615478533,9.89688078562424,0.1246093362569809
76.50574615478533,10.036908100812918,0.1183407306671142
76.50574615478533,10.176935416001594,0.1283382326364517
76.50574615478533,10.316962731190271,0.1212360933423042
76.50574615478533,10.456990046378948,0.1253591924905777
76.50574615478533,10.597017361567625,0.1196794509887695
76.50574615478533,10.737044676756302,0.1180906221270561
76.50574615478533,10.877071991944977,0.1183028593659401
76.50574615478533,11.017099307133654,0.1289855390787124
76.50574615478533,11.15712662232233,0.1174366772174835
76.50574615478533,11.297153937511007,0.1279559284448623
76.50574615478533,11.437181252699684,0.1175911575555801
76.50574615478533,11.57720856788836,0.1245990842580795
76.50574615478533,11.717235883077038,0.1199967116117477
76.50574615478533,11.857263198265716,0.117011621594429
76.50574615478533,11.997290513454391,0.1186397448182106
76.50574615478533,12.137317828643068,0.1197307184338569
76.50574615478533,12.277345143831743,0.1178040280938148
76.50574615478533,12.41737245902042,0.1243400499224662
76.50574615478533,12.5573997742091,0.1213762983679771
76.50574615478533,12.697427089397774,0.1220540702342987
76.50574615478533,12.837454404586452,0.1182170659303665
76.50574615478533,12.977481719775128,0.1192905530333519
76.50574615478533,13.117509034963804,0.1171640157699585
76.50574615478533,13.25753635015248,0.1198247447609901
76.50574615478533,13.397563665341158,0.1178687140345573
76.50574615478533,13.537590980529837,0.116366758942604
76.64574615478533,8.076525688171444,0.134743183851242
76.64574615478533,8.21655300336012,0.1195839345455169
76.64574615478533,8.356580318548797,0.1187934726476669
76.64574615478533,8.496607633737474,0.1250150799751281
76.64574615478533,8.636634948926151,0.1196655109524726
76.64574615478533,8.776662264114828,0.1190935224294662
76.64574615478533,8.916689579303505,0.1154418066143989
76.64574615478533,9.05671689449218,0.1185569539666175
76.64574615478533,9.196744209680856,0.1206600219011306
76.64574615478533,9.336771524869532,0.120305098593235
76.64574615478533,9.47679884005821,0.1192930564284324
76.64574615478533,9.616826155246889,0.1176978051662445
76.64574615478533,9.756853470435564,0.1182412728667259
76.64574615478533,9.89688078562424,0.1179144382476806
76.64574615478533,10.036908100812918,0.1199753656983375
76.64574615478533,10.176935416001594,0.1181061640381813
76.64574615478533,10.316962731190271,0.1168202012777328
76.64574615478533,10.456990046378948,0.1280156970024109
76.64574615478533,10.597017361567625,0.1236590817570686
76.64574615478533,10.737044676756302,0.118087537586689
76.64574615478533,10.877071991944977,0.1189807131886482
76.64574615478533,11.017099307133654,0.12379090487957
76.64574615478533,11.15712662232233,0.1174479201436042
76.64574615478533,11.297153937511007,0.1194677650928497
76.64574615478533,11.437181252699684,0.120492972433567
76.64574615478533,11.57720856788836,0.1191076263785362
76.64574615478533,11.717235883077038,0.1182399243116378
76.64574615478533,11.857263198265716,0.1293296068906784
76.64574615478533,11.997290513454391,0.128597542643547
76.64574615478533,12.137317828643068,0.128006100654602
76.64574615478533,12.277345143831743,0.1180250197649002
76.64574615478533,12.41737245902042,0.123293288052082
76.64574615478533,12.5573997742091,0.1217936426401138
76.64574615478533,12.697427089397774,0.1166736707091331
76.64574615478533,12.837454404586452,0.1182786151766777
76.64574615478533,12.977481719775128,0.1201821789145469
76.64574615478533,13.117509034963804,0.1171372756361961
76.64574615478533,13.25753635015248,0.1175620555877685
76.64574615478533,13.397563665341158,0.1183992326259613
76.64574615478533,13.537590980529837,0.1168030351400375
76.78574615478533,8.076525688171444,0.133780837059021
76.78574615478533,8.21655300336012,0.1209553107619285
76.78574615478533,8.356580318548797,0.1225224137306213
76.78574615478533,8.496607633737474,0.121330089867115
76.78574615478533,8.636634948926151,0.1216516867280006
76.78574615478533,8.776662264114828,0.1172268390655517
76.78574615478533,8.916689579303505,0.1207784786820411
76.78574615478533,9.05671689449218,0.1245981529355049
76.78574615478533,9.196744209680856,0.1291195005178451
76.78574615478533,9.336771524869532,0.1209880784153938
76.78574615478533,9.47679884005821,0.1174895167350769
76.78574615478533,9.616826155246889,0.1197812110185623
76.78574615478533,9.756853470435564,0.1213307157158851
76.78574615478533,9.89688078562424,0.1196851655840873
76.78574615478533,10.036908100812918,0.1195408105850219
76.78574615478533,10.176935416001594,0.1195920705795288
76.78574615478533,10.316962731190271,0.1287846714258194
76.78574615478533,10.456990046378948,0.1170450672507286
76.78574615478533,10.597017361567625,0.1173132583498954
76.78574615478533,10.737044676756302,0.1226807832717895
76.78574615478533,10.877071991944977,0.122703418135643
76.78574615478533,11.017099307133654,0.1208617836236953
76.78574615478533,11.15712662232233,0.1204945519566536
76.78574615478533,11.297153937511007,0.1169281229376792
76.78574615478533,11.437181252699684,0.1191112622618675
76.78574615478533,11.57720856788836,0.1226952821016311
76.78574615478533,11.717235883077038,0.1214053854346275
76.78574615478533,11.857263198265716,0.1185370311141014
76.78574615478533,11.997290513454391,0.1158005893230438
76.78574615478533,12.137317828643068,0.1159549877047538
76.78574615478533,12.277345143831743,0.1163123473525047
76.78574615478533,12.41737245902042,0.1265197247266769
76.78574615478533,12.5573997742091,0.1192420125007629
76.78574615478533,12.697427089397774,0.1200074255466461
76.78574615478533,12.837454404586452,0.1197621300816536
76.78574615478533,12.977481719775128,0.1193795427680015
76.78574615478533,13.117509034963804,0.1184580847620964
76.78574615478533,13.25753635015248,0.1186475232243537
76.78574615478533,13.397563665341158,0.1231328919529914
76.78574615478533,13.537590980529837,0.1190172955393791
76.92574615478533,8.076525688171444,0.1242381185293197
76.92574615478533,8.21655300336012,0.1174438521265983
76.92574615478533,8.356580318548797,0.1189917549490928
76.92574615478533,8.496607633737474,0.1218764409422874
76.92574615478533,8.636634948926151,0.1231433749198913
76.92574615478533,8.776662264114828,0.1195558384060859
76.92574615478533,8.916689579303505,0.1285919547080993
76.92574615478533,9.05671689449218,0.1180226355791091
76.92574615478533,9.196744209680856,0.1176673471927642
76.92574615478533,9.336771524869532,0.1259843707084655
76.92574615478533,9.47679884005821,0.1171226203441619
76.92574615478533,9.616826155246889,0.1262001693248748
76.92574615478533,9.756853470435564,0.1158511191606521
76.92574615478533,9.89688078562424,0.1293529421091079
76.92574615478533,10.036908100812918,0.1280639171600341
76.92574615478533,10.176935416001594,0.1200029104948043
76.92574615478533,10.316962731190271,0.1188376918435096
76.92574615478533,10.456990046378948,0.11967633664608
76.92574615478533,10.597017361567625,0.1163998991250991
76.92574615478533,10.737044676756302,0.118214450776577
76.92574615478533,10.877071991944977,0.1166493743658065
76.92574615478533,11.017099307133654,0.1202151030302047
76.92574615478533,11.15712662232233,0.1187446862459182
76.92574615478533,11.297153937511007,0.1195003911852836
76.92574615478533,11.437181252699684,0.117939218878746
76.92574615478533,11.57720856788836,0.115628570318222
76.92574615478533,11.717235883077038,0.1183511689305305
76.92574615478533,11.857263198265716,0.1180404946208
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.1187326163053512
76.92574615478533,12.277345143831743,0.1179498806595802
76.92574615478533,12.41737245902042,0.1179523989558219
76.92574615478533,12.5573997742091,0.1163728758692741
76.92574615478533,12.697427089397774,0.1174015626311302
76.92574615478533,12.837454404586452,0.1175085306167602
76.92574615478533,12.977481719775128,0.1225992366671562
76.92574615478533,13.117509034963804,0.11804960668087
76.92574615478533,13.25753635015248,0.1186965405941009
76.92574615478533,13.397563665341158,0.1213786378502845
76.92574615478533,13.537590980529837,0.1220767647027969
77.06574615478533,8.076525688171444,0.1178542524576187
77.06574615478533,8.21655300336012,0.123255081474781
77.06574615478533,8.356580318548797,0.118931621313095
77.06574615478533,8.496607633737474,0.1198516115546226
77.06574615478533,8.636634948926151,0.1208473965525627
77.06574615478533,8.776662264114828,0.1336558312177658
77.06574615478533,8.916689579303505,0.1266514211893081
77.06574615478533,9.05671689449218,0.1185167133808136
77.06574615478533,9.196744209680856,0.1192025542259216
77.06574615478533,9.336771524869532,0.1289015114307403
77.06574615478533,9.47679884005821,0.1182597056031227
77.06574615478533,9.616826155246889,0.1180116981267929
77.06574615478533,9.756853470435564,0.1183759570121765
77.06574615478533,9.89688078562424,0.120376355946064
77.06574615478533,10.036908100812918,0.1305104792118072
77.06574615478533,10.176935416001594,0.121402308344841
77.06574615478533,10.316962731190271,0.1189191564917564
77.06574615478533,10.456990046378948,0.118187129497528
77.06574615478533,10.597017361567625,0.1216309145092964
77.06574615478533,10.737044676756302,0.1185757592320442
77.06574615478533,10.877071991944977,0.1207932978868484
77.06574615478533,11.017099307133654,0.1218212842941284
77.06574615478533,11.15712662232233,0.1182554066181182
77.06574615478533,11.297153937511007,0.1162929832935333
77.06574615478533,11.437181252699684,0.118387646973133
77.06574615478533,11.57720856788836,0.1225285604596138
77.06574615478533,11.717235883077038,0.1166975125670433
77.06574615478533,11.857263198265716,0.1196367740631103
77.06574615478533,11.997290513454391,0.1256262212991714
77.06574615478533,12.137317828643068,0.1206385642290115
77.06574615478533,12.277345143831743,0.1194391325116157
77.06574615478533,12.41737245902042,0.116902470588684
77.06574615478533,12.5573997742091,0.1179201528429985
77.06574615478533,12.697427089397774,0.118318572640419
77.06574615478533,12.837454404586452,0.1164185851812362
77.06574615478533,12.977481719775128,0.116952545940876
77.06574615478533,13.117509034963804,0.121942900121212
77.06574615478533,13.25753635015248,0.1246174499392509
77.06574615478533,13.397563665341158,0.117014355957508
77.06574615478533,13.537590980529837,0.1191631481051445
77.20574615478533,8.076525688171444,0.116981528699398
77.20574615478533,8.21655300336012,0.1236785277724266
77.20574615478533,8.356580318548797,0.1196890547871589
77.20574615478533,8.496607633737474,0.1194464936852455
77.20574615478533,8.636634948926151,0.129441887140274
77.20574615478533,8.776662264114828,0.1171591505408287
77.20574615478533,8.916689579303505,0.1211825758218765
77.20574615478533,9.05671689449218,0.1240352764725685
77.20574615478533,9.196744209680856,0.1211028397083282
77.20574615478533,9.336771524869532,0.1202225610613823
77.20574615478533,9.47679884005821,0.1172374784946441
77.20574615478533,9.616826155246889,0.1197015792131424
77.20574615478533,9.756853470435564,0.130919873714447
77.20574615478533,9.89688078562424,0.1213297843933105
77.20574615478533,10.036908100812918,0.1248205676674842
77.20574615478533,10.176935416001594,0.1166756153106689
77.20574615478533,10.316962731190271,0.1175758391618728
77.20574615478533,10.456990046378948,0.115951307117939
77.20574615478533,10.597017361567625,0.1254364997148513
77.20574615478533,10.737044676756302,0.1172377243638038
77.20574615478533,10.877071991944977,0.1224381253123283
77.20574615478533,11.017099307133654,0.1204080432653427
77.20574615478533,11.15712662232233,0.1258743107318878
77.20574615478533,11.297153937511007,0.1254718601703643
77.20574615478533,11.437181252699684,0.1239910945296287
77.20574615478533,11.57720856788836,0.1144420355558395
77.20574615478533,11.717235883077038,0.1194067969918251
77.20574615478533,11.857263198265716,0.1183043643832206
77.20574615478533,11.997290513454391,0.1153457015752792
77.20574615478533,12.137317828643068,0.1183475703001022
77.20574615478533,12.277345143831743,0.1207588836550712
77.20574615478533,12.41737245902042,0.1190709844231605
77.20574615478533,12.5573997742091,0.1215658709406852
77.20574615478533,12.697427089397774,0.1205266863107681
77.20574615478533,12.837454404586452,0.126304879784584
77.20574615478533,12.977481719775128,0.118885762989521
77.20574615478533,13.117509034963804,0.1258149892091751
77.20574615478533,13.25753635015248,0.1192008778452873
77.20574615478533,13.397563665341158,0.1186852753162384
77.20574615478533,13.537590980529837,0.1174292936921119
77.34574615478533,8.076525688171444,0.1217762678861618
77.34574615478533,8.21655300336012,0.1192123964428901
77.34574615478533,8.356580318548797,0.1230620592832565
77.34574615478533,8.496607633737474,0.118680752813816
77.34574615478533,8.636634948926151,0.1197668612003326
77.34574615478533,8.776662264114828,0.1183690130710601
77.34574615478533,8.916689579303505,0.1180950626730918
77.34574615478533,9.05671689449218,0.1241741552948951
77.34574615478533,9.196744209680856,0.1207160204648971
77.34574615478533,9.336771524869532,0.1207236051559448
77.34574615478533,9.47679884005821,0.1200957000255584
77.34574615478533,9.616826155246889,0.1182249188423156
77.34574615478533,9.756853470435564,0.1258598268032074
77.34574615478533,9.89688078562424,0.1171349361538887
77.34574615478533,10.036908100812918,0.1180552914738655
77.34574615478533,10.176935416001594,0.119004987180233
77.34574615478533,10.316962731190271,0.1196416616439819
77.34574615478533,10.456990046378948,0.1241163611412048
77.34574615478533,10.597017361567625,0.1167888939380645
77.34574615478533,10.737044676756302,0.118423119187355
77.34574615478533,10.877071991944977,0.1254267692565918
77.34574615478533,11.017099307133654,0.1192607656121254
77.34574615478533,11.15712662232233,0.1216269508004188
77.34574615478533,11.297153937511007,0.1222891435027122
77.34574615478533,11.437181252699684,0.1199252903461456
77.34574615478533,11.57720856788836,0.1226677671074867
77.34574615478533,11.717235883077038,0.1183583810925483
77.34574615478533,11.857263198265716,0.1247571408748626
77.34574615478533,11.997290513454391,0.1277632564306259
77.34574615478533,12.137317828643068,0.1279752701520919
77.34574615478533,12.277345143831743,0.1225551664829254
77.34574615478533,12.41737245902042,0.1194289028644561
77.34574615478533,12.5573997742091,0.1208572089672088
77.34574615478533,12.697427089397774,0.1219844594597816
77.34574615478533,12.837454404586452,0.1266099065542221
77.34574615478533,12.977481719775128,0.1222230195999145
77.34574615478533,13.117509034963804,0.1181228458881378
77.34574615478533,13.25753635015248,0.1172922179102897
77.34574615478533,13.397563665341158,0.1180560365319252
77.34574615478533,13.537590980529837,0.1180549636483192
77.48574615478533,8.076525688171444,0.1173708215355873
77.48574615478533,8.21655300336012,0.1257427036762237
77.48574615478533,8.356580318548797,0.1173394843935966
77.48574615478533,8.496607633737474,0.1235064268112182
77.48574615478533,8.636634948926151,0.1212406232953071
77.48574615478533,8.776662264114828,0.1276589632034301
77.48574615478533,8.916689579303505,0.1171114891767501
77.48574615478533,9.05671689449218,0.1258910745382309
77.48574615478533,9.196744209680856,0.1243111863732338
77.48574615478533,9.336771524869532,0.1195282861590385
77.48574615478533,9.47679884005821,0.1214690208435058
77.48574615478533,9.616826155246889,0.1282500177621841
77.48574615478533,9.756853470435564,0.1160753518342971
77.48574615478533,9.89688078562424,0.1163763031363487
77.48574615478533,10.036908100812918,0.1194498017430305
77.48574615478533,10.176935416001594,0.1273063123226165
77.48574615478533,10.316962731190271,0.1199958622455596
77.48574615478533,10.456990046378948,0.1289490312337875
77.48574615478533,10.597017361567625,0.1176230758428573
77.48574615478533,10.737044676756302,0.1220706030726432
77.48574615478533,10.877071991944977,0.1238064616918563
77.48574615478533,11.017099307133654,0.1199232935905456
77.48574615478533,11.15712662232233,0.122088573873043
77.48574615478533,11.297153937511007,0.1197723746299743
77.48574615478533,11.437181252699684,0.1278217285871505
77.48574615478533,11.57720856788836,0.115740492939949
77.48574615478533,11.717235883077038,0.1184891983866691
77.48574615478533,11.857263198265716,0.1197409555315971
77.48574615478533,11.997290513454391,0.1181511804461479
77.48574615478533,12.137317828643068,0.1193172559142112
77.48574615478533,12.277345143831743,0.1199141666293144
77.48574615478533,12.41737245902042,0.1230290979146957
77.48574615478533,12.5573997742091,0.1164173558354377
77.48574615478533,12.697427089397774,0.1242227256298065
77.48574615478533,12.837454404586452,0.1191319897770881
77.48574615478533,12.977481719775128,0.1187022775411605
77.48574615478533,13.117509034963804,0.1155989691615104
77.48574615478533,13.25753635015248,0.1183994114398956
77.48574615478533,13.397563665341158,0.1213188469409942
77.48574615478533,13.537590980529837,0.1172901540994644
77.62574615478533,8.076525688171444,0.1190113052725792
77.62574615478533,8.21655300336012,0.1194542944431305
77.62574615478533,8.356580318548797,0.1199206858873367
77.62574615478533,8.496607633737474,0.119171492755413
77.62574615478533,8.636634948926151,0.1213653907179832
77.62574615478533,8.776662264114828,0.1160242557525634
77.62574615478533,8.916689579303505,0.1197626143693924
77.62574615478533,9.05671689449218,0.1221196800470352
77.62574615478533,9.196744209680856,0.1199951469898223
77.62574615478533,9.336771524869532,0.1171531751751899
77.62574615478533,9.47679884005821,0.1171484515070915
77.62574615478533,9.616826155246889,0.1164333596825599
77.62574615478533,9.756853470435564,0.1199560388922691
77.62574615478533,9.89688078562424,0.1164994314312934
77.62574615478533,10.036908100812918,0.1182255148887634
77.62574615478533,10.176935416001594,0.12889464199543
77.62574615478533,10.316962731190271,0.1192191913723945
77.62574615478533,10.456990046378948,0.1288659870624542
77.62574615478533,10.597017361567625,0.1183181852102279
77.62574615478533,10.737044676756302,0.1197094395756721
77.62574615478533,10.877071991944977,0.1198235675692558
77.62574615478533,11.017099307133654,0.124815821647644
77.62574615478533,11.15712662232233,0.1168944463133812
77.62574615478533,11.297153937511007,0.1206144019961357
77.62574615478533,11.437181252699684,0.1182882040739059
77.62574615478533,11.57720856788836,0.1180993765592575
77.62574615478533,11.717235883077038,0.1177270710468292
77.62574615478533,11.857263198265716,0.1212578564882278
77.62574615478533,11.997290513454391,0.1217846125364303
77.62574615478533,12.137317828643068,0.1169571503996849
77.62574615478533,12.277345143831743,0.1155971512198448
77.62574615478533,12.41737245902042,0.1173103302717208
77.62574615478533,12.5573997742091,0.1194845139980316
77.62574615478533,12.697427089397774,0.12112458050251
77.62574615478533,12.837454404586452,0.1222697868943214
77.62574615478533,12.977481719775128,0.1181565746665
77.62574615478533,13.117509034963804,0.1214494556188583
77.62574615478533,13.25753635015248,0.119233101606369
77.62574615478533,13.397563665341158,0.1169211715459823
77.62574615478533,13.537590980529837,0.1200867220759391
77.76574615478533,8.076525688171444,0.1198886781930923
77.76574615478533,8.21655300336012,0.1179197207093238
77.76574615478533,8.356580318548797,0.1243055388331413
77.76574615478533,8.496607633737474,0.1186955198645591
77.76574615478533,8.636634948926151,0.1179111897945404
77.76574615478533,8.776662264114828,0.1176766976714134
77.76574615478533,8.916689579303505,0.1241955757141113
77.76574615478533,9.05671689449218,0.1210287436842918
77.76574615478533,9.196744209680856,0.1168551594018936
77.76574615478533,9.336771524869532,0.1243457868695259
77.76574615478533,9.47679884005821,0.1256183236837387
77.76574615478533,9.616826155246889,0.1159283593297004
77.76574615478533,9.756853470435564,0.1291208416223526
77.76574615478533,9.89688078562424,0.1168135777115821
77.76574615478533,10.036908100812918,0.1175871416926384
77.76574615478533,10.176935416001594,0.1171771064400672
77.76574615478533,10.316962731190271,0.121390201151371
77.76574615478533,10.456990046378948,0.118262693285942
77.76574615478533,10.597017361567625,0.121448665857315
77.76574615478533,10.737044676756302,0.1240222677588462
77.76574615478533,10.877071991944977,0.1212133467197418
77.76574615478533,11.017099307133654,0.1180323287844657
77.76574615478533,11.15712662232233,0.12375408411026
77.76574615478533,11.297153937511007,0.1171673312783241
77.76574615478533,11.437181252699684,0.1209266781806945
77.76574615478533,11.57720856788836,0.1168723851442337
77.76574615478533,11.717235883077038,0.1180592104792594
77.76574615478533,11.857263198265716,0.1172769516706466
77.76574615478533,11.997290513454391,0.1176855489611625
77.76574615478533,12.137317828643068,0.1188859641551971
77.76574615478533,12.277345143831743,0.1175014674663543
77.76574615478533,12.41737245902042,0.1195240691304206
77.76574615478533,12.5573997742091,0.1271071583032608
77.76574615478533,12.697427089397774,0.1166043579578399
77.76574615478533,12.837454404586452,0.1229424998164177
77.76574615478533,12.977481719775128,0.1174259632825851
77.76574615478533,13.117509034963804,0.124751903116703
77.76574615478533,13.25753635015248,0.1216768771409988
77.76574615478533,13.397563665341158,0.1206379681825637
77.76574615478533,13.537590980529837,0.1194888800382614
77.90574615478533,8.076525688171444,0.1170765608549118
77.90574615478533,8.21655300336012,0.1174211427569389
77.90574615478533,8.356580318548797,0.1179180592298507
77.90574615478533,8.496607633737474,0.1199317649006843
77.90574615478533,8.636634948926151,0.1255166977643966
77.90574615478533,8.776662264114828,0.1188887506723404
77.90574615478533,8.916689579303505,0.1199967935681343
77.90574615478533,9.05671689449218,0.1201881319284439
77.90574615478533,9.196744209680856,0.1167728379368782
77.90574615478533,9.336771524869532,0.1186425909399986
77.90574615478533,9.47679884005821,0.1186162903904914
77.90574615478533,9.616826155246889,0.1193151921033859
77.90574615478533,9.756853470435564,0.1178711578249931
77.90574615478533,9.89688078562424,0.1226883828639984
77.90574615478533,10.036908100812918,0.1251962482929229
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.1203662082552909
77.90574615478533,10.456990046378948,0.1213592886924743
77.90574615478533,10.597017361567625,0.125882014632225
77.90574615478533,10.737044676756302,0.1180796176195144
77.90574615478533,10.877071991944977,0.1216697543859481
77.90574615478533,11.017099307133654,0.118683323264122
77.90574615478533,11.15712662232233,0.1165619418025016
77.90574615478533,11.297153937511007,0.122288167476654
77.90574615478533,11.437181252699684,0.1182560995221138
77.90574615478533,11.57720856788836,0.1172978579998016
77.90574615478533,11.717235883077038,0.1269149631261825
77.90574615478533,11.857263198265716,0.123236671090126
77.90574615478533,11.997290513454391,0.1293144077062606
77.90574615478533,12.137317828643068,0.1255579739809036
77.90574615478533,12.277345143831743,0.1180902794003486
77.90574615478533,12.41737245902042,0.1187375858426094
77.90574615478533,12.5573997742091,0.1174463629722595
77.90574615478533,12.697427089397774,0.1173227801918983
77.90574615478533,12.837454404586452,0.1177940964698791
77.90574615478533,12.977481719775128,0.1168820187449455
77.90574615478533,13.117509034963804,0.1170273050665855
77.90574615478533,13.25753635015248,0.117177627980709
77.90574615478533,13.397563665341158,0.1183858588337898
77.90574615478533,13.537590980529837,0.1184112057089805
78.04574615478533,8.076525688171444,0.1306687444448471
78.04574615478533,8.21655300336012,0.1155763640999794
78.04574615478533,8.356580318548797,0.1175471097230911
78.04574615478533,8.496607633737474,0.130091518163681
78.04574615478533,8.636634948926151,0.1204570159316062
78.04574615478533,8.776662264114828,0.1285753846168518
78.04574615478533,8.916689579303505,0.1169744580984115
78.04574615478533,9.05671689449218,0.1207081452012062
78.04574615478533,9.196744209680856,0.1215794906020164
78.04574615478533,9.336771524869532,0.1215619072318077
78.04574615478533,9.47679884005821,0.1208501160144805
78.04574615478533,9.616826155246889,0.1252728104591369
78.04574615478533,9.756853470435564,0.1172479093074798
78.04574615478533,9.89688078562424,0.128712385892868
78.04574615478533,10.036908100812918,0.1172628402709961
78.04574615478533,10.176935416001594,0.1235034689307212
78.04574615478533,10.316962731190271,0.1183425858616828
78.04574615478533,10.456990046378948,0.11663069576025
78.04574615478533,10.597017361567625,0.1193581447005271
78.04574615478533,10.737044676756302,0.1215523853898048
78.04574615478533,10.877071991944977,0.1178844273090362
78.04574615478533,11.017099307133654,0.1208269670605659
78.04574615478533,11.15712662232233,0.1177124828100204
78.04574615478533,11.297153937511007,0.1208750307559967
78.04574615478533,11.437181252699684,0.123637355864048
78.04574615478533,11.57720856788836,0.1178623214364051
78.04574615478533,11.717235883077038,0.1176628023386001
78.04574615478533,11.857263198265716,0.1175322383642196
78.04574615478533,11.997290513454391,0.1178195029497146
78.04574615478533,12.137317828643068,0.1174823492765426
78.04574615478533,12.277345143831743,0.118578128516674
78.04574615478533,12.41737245902042,0.1177031472325325
78.04574615478533,12.5573997742091,0.1193232238292694
78.04574615478533,12.697427089397774,0.116997554898262
78.04574615478533,12.837454404586452,0.1167785599827766
78.04574615478533,12.977481719775128,0.1183532774448394
78.04574615478533,13.117509034963804,0.1187326684594154
78.04574615478533,13.25753635015248,0.1159569397568702
78.04574615478533,13.397563665341158,0.1178811639547348
78.04574615478533,13.537590980529837,0.1190257668495178
78.18574615478533,8.076525688171444,0.1198512092232704
