longitude,latitude,O3_value(mol/m^2)
76.64574615478533,13.537590980529837,0.1266727745532989
76.78574615478533,8.076525688171444,0.1287988275289535
76.78574615478533,8.21655300336012,0.1233512535691261
76.78574615478533,8.356580318548797,0.1239603087306022
76.78574615478533,8.496607633737474,0.1296422332525253
76.78574615478533,8.636634948926151,0.1277789920568466
76.78574615478533,8.776662264114828,0.1278007179498672
76.78574615478533,8.916689579303505,0.129012182354927
76.78574615478533,9.05671689449218,0.12405776232481
76.78574615478533,9.196744209680856,0.1226284578442573
76.78574615478533,9.336771524869532,0.1274964064359665
76.78574615478533,9.47679884005821,0.1246608942747116
76.78574615478533,9.616826155246889,0.1248787939548492
76.78574615478533,9.756853470435564,0.1283027827739715
76.78574615478533,9.89688078562424,0.1261685043573379
76.78574615478533,10.036908100812918,0.1275714635848999
76.78574615478533,10.176935416001594,0.1247059181332588
76.78574615478533,10.316962731190271,0.1276779025793075
76.78574615478533,10.456990046378948,0.1177940741181373
76.78574615478533,10.597017361567625,0.1228144094347953
76.78574615478533,10.737044676756302,0.1270559728145599
76.78574615478533,10.877071991944977,0.1222461089491844
76.78574615478533,11.017099307133654,0.128001406788826
76.78574615478533,11.15712662232233,0.1245464384555816
76.78574615478533,11.297153937511007,0.1270372569561004
76.78574615478533,11.437181252699684,0.1264533698558807
76.78574615478533,11.57720856788836,0.1238117069005966
76.78574615478533,11.717235883077038,0.1231660321354866
76.78574615478533,11.857263198265716,0.1280552297830581
76.78574615478533,11.997290513454391,0.1281151622533798
76.78574615478533,12.137317828643068,0.1276467144489288
76.78574615478533,12.277345143831743,0.1293427795171737
76.78574615478533,12.41737245902042,0.1290348023176193
76.78574615478533,12.5573997742091,0.1235282197594642
76.78574615478533,12.697427089397774,0.1295624524354934
76.78574615478533,12.837454404586452,0.1260223239660263
76.78574615478533,12.977481719775128,0.1218117177486419
76.78574615478533,13.117509034963804,0.1274403184652328
76.78574615478533,13.25753635015248,0.1219834983348846
76.78574615478533,13.397563665341158,0.1254936754703521
76.78574615478533,13.537590980529837,0.1283638626337051
76.92574615478533,8.076525688171444,0.1286618560552597
76.92574615478533,8.21655300336012,0.1254570186138153
76.92574615478533,8.356580318548797,0.1242604777216911
76.92574615478533,8.496607633737474,0.1274783015251159
76.92574615478533,8.636634948926151,0.1231344267725944
76.92574615478533,8.776662264114828,0.117265410721302
76.92574615478533,8.916689579303505,0.127616211771965
76.92574615478533,9.05671689449218,0.1208843439817428
76.92574615478533,9.196744209680856,0.1243247687816619
76.92574615478533,9.336771524869532,0.1294419765472412
76.92574615478533,9.47679884005821,0.1287730187177658
76.92574615478533,9.616826155246889,0.1240624859929084
76.92574615478533,9.756853470435564,0.1242329031229019
76.92574615478533,9.89688078562424,0.1235965564846992
76.92574615478533,10.036908100812918,0.1194148063659668
76.92574615478533,10.176935416001594,0.1196027249097824
76.92574615478533,10.316962731190271,0.1265219897031784
76.92574615478533,10.456990046378948,0.1218590140342712
76.92574615478533,10.597017361567625,0.1253301352262497
76.92574615478533,10.737044676756302,0.1240203753113746
76.92574615478533,10.877071991944977,0.1198701187968254
76.92574615478533,11.017099307133654,0.1278870850801468
76.92574615478533,11.15712662232233,0.1266769468784332
76.92574615478533,11.297153937511007,0.1217270419001579
76.92574615478533,11.437181252699684,0.1289909332990646
76.92574615478533,11.57720856788836,0.1263755410909652
76.92574615478533,11.717235883077038,0.1279342472553253
76.92574615478533,11.857263198265716,0.1242421567440033
76.92574615478533,11.997290513454391,0.1275815963745117
76.92574615478533,12.137317828643068,0.1273557990789413
76.92574615478533,12.277345143831743,0.1241708099842071
76.92574615478533,12.41737245902042,0.1228811368346214
76.92574615478533,12.5573997742091,0.1251054406166076
76.92574615478533,12.697427089397774,0.1238321214914321
76.92574615478533,12.837454404586452,0.1240435540676117
76.92574615478533,12.977481719775128,0.1227079257369041
76.92574615478533,13.117509034963804,0.1289868801832199
76.92574615478533,13.25753635015248,0.1284867078065872
76.92574615478533,13.397563665341158,0.1282949000597
76.92574615478533,13.537590980529837,0.1295953691005706
77.06574615478533,8.076525688171444,0.1246176362037658
77.06574615478533,8.21655300336012,0.1274620443582534
77.06574615478533,8.356580318548797,0.1227381601929664
77.06574615478533,8.496607633737474,0.1284265220165252
77.06574615478533,8.636634948926151,0.1245102062821388
77.06574615478533,8.776662264114828,0.1260861605405807
77.06574615478533,8.916689579303505,0.1239620149135589
77.06574615478533,9.05671689449218,0.1231922805309295
77.06574615478533,9.196744209680856,0.1258936673402786
77.06574615478533,9.336771524869532,0.1249327212572097
77.06574615478533,9.47679884005821,0.1283726394176483
77.06574615478533,9.616826155246889,0.1217261105775833
77.06574615478533,9.756853470435564,0.1253203749656677
77.06574615478533,9.89688078562424,0.1249533593654632
77.06574615478533,10.036908100812918,0.1273063123226165
77.06574615478533,10.176935416001594,0.1295293569564819
77.06574615478533,10.316962731190271,0.1270575374364853
77.06574615478533,10.456990046378948,0.1291135549545288
77.06574615478533,10.597017361567625,0.1280851662158966
77.06574615478533,10.737044676756302,0.1290375739336013
77.06574615478533,10.877071991944977,0.1278373897075653
77.06574615478533,11.017099307133654,0.1291484832763672
77.06574615478533,11.15712662232233,0.128895029425621
77.06574615478533,11.297153937511007,0.1262199282646179
77.06574615478533,11.437181252699684,0.1253962814807891
77.06574615478533,11.57720856788836,0.1275039911270141
77.06574615478533,11.717235883077038,0.1267085969448089
77.06574615478533,11.857263198265716,0.123824194073677
77.06574615478533,11.997290513454391,0.124138057231903
77.06574615478533,12.137317828643068,0.1243739873170852
77.06574615478533,12.277345143831743,0.1255921870470047
77.06574615478533,12.41737245902042,0.1265132576227188
77.06574615478533,12.5573997742091,0.1242499351501464
77.06574615478533,12.697427089397774,0.1284467726945877
77.06574615478533,12.837454404586452,0.1294310986995697
77.06574615478533,12.977481719775128,0.1282824575901031
77.06574615478533,13.117509034963804,0.1256032884120941
77.06574615478533,13.25753635015248,0.1226667687296867
77.06574615478533,13.397563665341158,0.1294814348220825
77.06574615478533,13.537590980529837,0.129900574684143
77.20574615478533,8.076525688171444,0.1220712959766388
77.20574615478533,8.21655300336012,0.1214011088013649
77.20574615478533,8.356580318548797,0.1248800009489059
77.20574615478533,8.496607633737474,0.128220334649086
77.20574615478533,8.636634948926151,0.129189521074295
77.20574615478533,8.776662264114828,0.1283042579889297
77.20574615478533,8.916689579303505,0.1263407766819
77.20574615478533,9.05671689449218,0.1243849024176597
77.20574615478533,9.196744209680856,0.1221473440527916
77.20574615478533,9.336771524869532,0.1277178972959518
77.20574615478533,9.47679884005821,0.1257273405790329
77.20574615478533,9.616826155246889,0.1272859573364257
77.20574615478533,9.756853470435564,0.1292285174131393
77.20574615478533,9.89688078562424,0.1239899024367332
77.20574615478533,10.036908100812918,0.1185212060809135
77.20574615478533,10.176935416001594,0.1291486173868179
77.20574615478533,10.316962731190271,0.1288208365440368
77.20574615478533,10.456990046378948,0.1254027634859085
77.20574615478533,10.597017361567625,0.12892447412014
77.20574615478533,10.737044676756302,0.1248934119939804
77.20574615478533,10.877071991944977,0.1250049024820327
77.20574615478533,11.017099307133654,0.1254440397024154
77.20574615478533,11.15712662232233,0.1269059628248214
77.20574615478533,11.297153937511007,0.1249700635671615
77.20574615478533,11.437181252699684,0.1259944885969162
77.20574615478533,11.57720856788836,0.122352197766304
77.20574615478533,11.717235883077038,0.1266022771596908
77.20574615478533,11.857263198265716,0.1255719661712646
77.20574615478533,11.997290513454391,0.1267748028039932
77.20574615478533,12.137317828643068,0.1266633570194244
77.20574615478533,12.277345143831743,0.1267943829298019
77.20574615478533,12.41737245902042,0.1273641735315323
77.20574615478533,12.5573997742091,0.1252316981554031
77.20574615478533,12.697427089397774,0.1279653906822204
77.20574615478533,12.837454404586452,0.1246673539280891
77.20574615478533,12.977481719775128,0.1291994601488113
77.20574615478533,13.117509034963804,0.1282402724027633
77.20574615478533,13.25753635015248,0.125615119934082
77.20574615478533,13.397563665341158,0.1246782764792442
77.20574615478533,13.537590980529837,0.1249113753437995
77.34574615478533,8.076525688171444,0.1205145716667175
77.34574615478533,8.21655300336012,0.1210625022649765
77.34574615478533,8.356580318548797,0.1257925629615783
77.34574615478533,8.496607633737474,0.1193148493766784
77.34574615478533,8.636634948926151,0.124229796230793
77.34574615478533,8.776662264114828,0.1280143857002258
77.34574615478533,8.916689579303505,0.1282223463058471
77.34574615478533,9.05671689449218,0.1283188760280609
77.34574615478533,9.196744209680856,0.1284024864435196
77.34574615478533,9.336771524869532,0.1279678046703338
77.34574615478533,9.47679884005821,0.1284268945455551
77.34574615478533,9.616826155246889,0.1246068701148033
77.34574615478533,9.756853470435564,0.1244674175977706
77.34574615478533,9.89688078562424,0.1246915459632873
77.34574615478533,10.036908100812918,0.1280136108398437
77.34574615478533,10.176935416001594,0.1251197755336761
77.34574615478533,10.316962731190271,0.1296924203634262
77.34574615478533,10.456990046378948,0.1208752691745758
77.34574615478533,10.597017361567625,0.1280305087566375
77.34574615478533,10.737044676756302,0.1259967535734176
77.34574615478533,10.877071991944977,0.1270439177751541
77.34574615478533,11.017099307133654,0.1293817460536956
77.34574615478533,11.15712662232233,0.1256748735904693
77.34574615478533,11.297153937511007,0.1306110173463821
77.34574615478533,11.437181252699684,0.1275842636823654
77.34574615478533,11.57720856788836,0.119943581521511
77.34574615478533,11.717235883077038,0.1280631870031356
77.34574615478533,11.857263198265716,0.1260439306497573
77.34574615478533,11.997290513454391,0.1245540454983711
77.34574615478533,12.137317828643068,0.1300768852233886
77.34574615478533,12.277345143831743,0.120877131819725
77.34574615478533,12.41737245902042,0.1290779262781143
77.34574615478533,12.5573997742091,0.1283874213695526
77.34574615478533,12.697427089397774,0.1266435831785202
77.34574615478533,12.837454404586452,0.1275705248117447
77.34574615478533,12.977481719775128,0.1282567828893661
77.34574615478533,13.117509034963804,0.1276765912771225
77.34574615478533,13.25753635015248,0.1308824717998504
77.34574615478533,13.397563665341158,0.1307384818792343
77.34574615478533,13.537590980529837,0.1256431192159652
77.48574615478533,8.076525688171444,0.1291069388389587
77.48574615478533,8.21655300336012,0.1179432496428489
77.48574615478533,8.356580318548797,0.1239886805415153
77.48574615478533,8.496607633737474,0.128539577126503
77.48574615478533,8.636634948926151,0.1253163963556289
77.48574615478533,8.776662264114828,0.1201239004731178
77.48574615478533,8.916689579303505,0.1180351823568344
77.48574615478533,9.05671689449218,0.128859058022499
77.48574615478533,9.196744209680856,0.1300708055496215
77.48574615478533,9.336771524869532,0.1210185959935188
77.48574615478533,9.47679884005821,0.1304555982351303
77.48574615478533,9.616826155246889,0.1265592128038406
77.48574615478533,9.756853470435564,0.1272377669811248
77.48574615478533,9.89688078562424,0.1235631257295608
77.48574615478533,10.036908100812918,0.1218896731734275
77.48574615478533,10.176935416001594,0.1295022070407867
77.48574615478533,10.316962731190271,0.1290540695190429
77.48574615478533,10.456990046378948,0.1281325966119766
77.48574615478533,10.597017361567625,0.1245325356721878
77.48574615478533,10.737044676756302,0.1264729350805282
77.48574615478533,10.877071991944977,0.1266051679849624
77.48574615478533,11.017099307133654,0.1190656125545501
77.48574615478533,11.15712662232233,0.129683032631874
77.48574615478533,11.297153937511007,0.1268164813518524
77.48574615478533,11.437181252699684,0.1249482855200767
77.48574615478533,11.57720856788836,0.1245287507772445
77.48574615478533,11.717235883077038,0.1269828975200653
77.48574615478533,11.857263198265716,0.1246801391243934
77.48574615478533,11.997290513454391,0.124953843653202
77.48574615478533,12.137317828643068,0.1289910227060318
77.48574615478533,12.277345143831743,0.1227760761976242
77.48574615478533,12.41737245902042,0.1252710521221161
77.48574615478533,12.5573997742091,0.1282616257667541
77.48574615478533,12.697427089397774,0.1262436658143997
77.48574615478533,12.837454404586452,0.1279130280017852
77.48574615478533,12.977481719775128,0.1219896525144577
77.48574615478533,13.117509034963804,0.1303534656763076
77.48574615478533,13.25753635015248,0.1286626756191253
77.48574615478533,13.397563665341158,0.12827929854393
77.48574615478533,13.537590980529837,0.1268428862094879
77.62574615478533,8.076525688171444,0.1251880377531051
77.62574615478533,8.21655300336012,0.122729942202568
77.62574615478533,8.356580318548797,0.1238218173384666
77.62574615478533,8.496607633737474,0.1295527666807174
77.62574615478533,8.636634948926151,0.1260067522525787
77.62574615478533,8.776662264114828,0.1287406682968139
77.62574615478533,8.916689579303505,0.1285925358533859
77.62574615478533,9.05671689449218,0.1291894763708114
77.62574615478533,9.196744209680856,0.1284364461898803
77.62574615478533,9.336771524869532,0.1233744993805885
77.62574615478533,9.47679884005821,0.1232363283634185
77.62574615478533,9.616826155246889,0.1243729367852211
77.62574615478533,9.756853470435564,0.1288497000932693
77.62574615478533,9.89688078562424,0.1262760013341903
77.62574615478533,10.036908100812918,0.1206913292407989
77.62574615478533,10.176935416001594,0.1260852664709091
77.62574615478533,10.316962731190271,0.1282488703727722
77.62574615478533,10.456990046378948,0.124920479953289
77.62574615478533,10.597017361567625,0.1286168396472931
77.62574615478533,10.737044676756302,0.1285388469696045
77.62574615478533,10.877071991944977,0.1275307089090347
77.62574615478533,11.017099307133654,0.1265908628702163
77.62574615478533,11.15712662232233,0.1265957951545715
77.62574615478533,11.297153937511007,0.1238429993391037
77.62574615478533,11.437181252699684,0.1293333321809768
77.62574615478533,11.57720856788836,0.1283203363418579
77.62574615478533,11.717235883077038,0.1221612840890884
77.62574615478533,11.857263198265716,0.1266522705554962
77.62574615478533,11.997290513454391,0.1240036040544509
77.62574615478533,12.137317828643068,0.1270904839038849
77.62574615478533,12.277345143831743,0.121672548353672
77.62574615478533,12.41737245902042,0.1263130009174347
77.62574615478533,12.5573997742091,0.1285426169633865
77.62574615478533,12.697427089397774,0.1284429132938385
77.62574615478533,12.837454404586452,0.1303331851959228
77.62574615478533,12.977481719775128,0.1269682943820953
77.62574615478533,13.117509034963804,0.1276377141475677
77.62574615478533,13.25753635015248,0.1257616281509399
77.62574615478533,13.397563665341158,0.1236146539449691
77.62574615478533,13.537590980529837,0.1241517290472984
77.76574615478533,8.076525688171444,0.1257813274860382
77.76574615478533,8.21655300336012,0.1267435699701309
77.76574615478533,8.356580318548797,0.123939111828804
77.76574615478533,8.496607633737474,0.1247022822499275
77.76574615478533,8.636634948926151,0.1239724829792976
77.76574615478533,8.776662264114828,0.1290227323770523
77.76574615478533,8.916689579303505,0.122786059975624
77.76574615478533,9.05671689449218,0.1221026852726936
77.76574615478533,9.196744209680856,0.1231212317943573
77.76574615478533,9.336771524869532,0.126814603805542
77.76574615478533,9.47679884005821,0.1252539604902267
77.76574615478533,9.616826155246889,0.1280330121517181
77.76574615478533,9.756853470435564,0.1252069175243377
77.76574615478533,9.89688078562424,0.125389888882637
77.76574615478533,10.036908100812918,0.1289665400981903
77.76574615478533,10.176935416001594,0.1287879049777984
77.76574615478533,10.316962731190271,0.1277264803647995
77.76574615478533,10.456990046378948,0.1212903186678886
77.76574615478533,10.597017361567625,0.1249050348997116
77.76574615478533,10.737044676756302,0.1284655332565307
77.76574615478533,10.877071991944977,0.1276995688676834
77.76574615478533,11.017099307133654,0.1263548880815506
77.76574615478533,11.15712662232233,0.1235464662313461
77.76574615478533,11.297153937511007,0.1288256645202636
77.76574615478533,11.437181252699684,0.1249716356396675
77.76574615478533,11.57720856788836,0.1275394260883331
77.76574615478533,11.717235883077038,0.1243293508887291
77.76574615478533,11.857263198265716,0.1253720372915268
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.1226985305547714
77.76574615478533,12.277345143831743,0.1245593503117561
77.76574615478533,12.41737245902042,0.1284580081701278
77.76574615478533,12.5573997742091,0.1290744841098785
77.76574615478533,12.697427089397774,0.122744120657444
77.76574615478533,12.837454404586452,0.1293368339538574
77.76574615478533,12.977481719775128,0.1298701465129852
77.76574615478533,13.117509034963804,0.121726781129837
77.76574615478533,13.25753635015248,0.1290769875049591
77.76574615478533,13.397563665341158,0.1238425970077514
77.76574615478533,13.537590980529837,0.1296740025281906
77.90574615478533,8.076525688171444,0.1257071197032928
77.90574615478533,8.21655300336012,0.1262948364019394
77.90574615478533,8.356580318548797,0.124249555170536
77.90574615478533,8.496607633737474,0.1252117305994033
77.90574615478533,8.636634948926151,0.1270675659179687
77.90574615478533,8.776662264114828,0.1304586976766586
77.90574615478533,8.916689579303505,0.1269609928131103
77.90574615478533,9.05671689449218,0.1229104623198509
77.90574615478533,9.196744209680856,0.1286089271306991
77.90574615478533,9.336771524869532,0.129557654261589
77.90574615478533,9.47679884005821,0.1285808533430099
77.90574615478533,9.616826155246889,0.1245113015174865
77.90574615478533,9.756853470435564,0.1240917816758155
77.90574615478533,9.89688078562424,0.1251193732023239
77.90574615478533,10.036908100812918,0.1264305114746093
77.90574615478533,10.176935416001594,0.1237192600965499
77.90574615478533,10.316962731190271,0.1258526444435119
77.90574615478533,10.456990046378948,0.1240408346056938
77.90574615478533,10.597017361567625,0.1255861073732376
77.90574615478533,10.737044676756302,0.1271842271089553
77.90574615478533,10.877071991944977,0.1236861646175384
77.90574615478533,11.017099307133654,0.1291737407445907
77.90574615478533,11.15712662232233,0.129218503832817
77.90574615478533,11.297153937511007,0.123646892607212
77.90574615478533,11.437181252699684,0.1269938051700592
77.90574615478533,11.57720856788836,0.1237948685884475
77.90574615478533,11.717235883077038,0.1274875551462173
77.90574615478533,11.857263198265716,0.1280891299247741
77.90574615478533,11.997290513454391,0.1267472207546234
77.90574615478533,12.137317828643068,0.1294258832931518
77.90574615478533,12.277345143831743,0.1262804567813873
77.90574615478533,12.41737245902042,0.1273955255746841
77.90574615478533,12.5573997742091,0.1260214000940323
77.90574615478533,12.697427089397774,0.124383345246315
77.90574615478533,12.837454404586452,0.1238813772797584
77.90574615478533,12.977481719775128,0.127547800540924
77.90574615478533,13.117509034963804,0.1238162741065025
77.90574615478533,13.25753635015248,0.1254011839628219
77.90574615478533,13.397563665341158,0.1241165325045585
77.90574615478533,13.537590980529837,0.125730499625206
78.04574615478533,8.076525688171444,0.12334955483675
78.04574615478533,8.21655300336012,0.1197022646665573
78.04574615478533,8.356580318548797,0.1278374642133712
78.04574615478533,8.496607633737474,0.1247462630271911
78.04574615478533,8.636634948926151,0.1221256256103515
78.04574615478533,8.776662264114828,0.125584527850151
78.04574615478533,8.916689579303505,0.1260871142148971
78.04574615478533,9.05671689449218,0.125348687171936
78.04574615478533,9.196744209680856,0.1279822438955307
78.04574615478533,9.336771524869532,0.1267330348491668
78.04574615478533,9.47679884005821,0.1253075748682022
78.04574615478533,9.616826155246889,0.1296736747026443
78.04574615478533,9.756853470435564,0.1272149235010147
78.04574615478533,9.89688078562424,0.1243760734796524
78.04574615478533,10.036908100812918,0.1273947954177856
78.04574615478533,10.176935416001594,0.1237541660666465
78.04574615478533,10.316962731190271,0.1251125335693359
78.04574615478533,10.456990046378948,0.127153217792511
78.04574615478533,10.597017361567625,0.1288612186908722
78.04574615478533,10.737044676756302,0.1235371455550193
78.04574615478533,10.877071991944977,0.1261758208274841
78.04574615478533,11.017099307133654,0.1279510259628296
78.04574615478533,11.15712662232233,0.122624285519123
78.04574615478533,11.297153937511007,0.1288137882947921
78.04574615478533,11.437181252699684,0.1277985572814941
78.04574615478533,11.57720856788836,0.1237442418932914
78.04574615478533,11.717235883077038,0.1256749033927917
78.04574615478533,11.857263198265716,0.123582474887371
78.04574615478533,11.997290513454391,0.129456877708435
78.04574615478533,12.137317828643068,0.12329613417387
78.04574615478533,12.277345143831743,0.128472164273262
78.04574615478533,12.41737245902042,0.1235986500978469
78.04574615478533,12.5573997742091,0.1253191530704498
78.04574615478533,12.697427089397774,0.1274027526378631
78.04574615478533,12.837454404586452,0.1255553811788559
78.04574615478533,12.977481719775128,0.1236366331577301
78.04574615478533,13.117509034963804,0.12493596971035
78.04574615478533,13.25753635015248,0.1297688782215118
78.04574615478533,13.397563665341158,0.1265880614519119
78.04574615478533,13.537590980529837,0.1286765336990356
78.18574615478533,8.076525688171444,0.1265756338834762
