longitude,latitude,O3_value(mol/m^2)
76.36574615478533,10.877071991944977,0.1280763447284698
76.36574615478533,11.017099307133654,0.1270368546247482
76.36574615478533,11.15712662232233,0.1243783384561538
76.36574615478533,11.297153937511007,0.1224117875099182
76.36574615478533,11.437181252699684,0.1295733004808426
76.36574615478533,11.57720856788836,0.1282068341970443
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.1257462352514267
76.36574615478533,12.137317828643068,0.1199478581547737
76.36574615478533,12.277345143831743,0.1248291060328483
76.36574615478533,12.41737245902042,0.1213818565011024
76.36574615478533,12.5573997742091,0.1254436671733856
76.36574615478533,12.697427089397774,0.1217519640922546
76.36574615478533,12.837454404586452,0.1250118166208267
76.36574615478533,12.977481719775128,0.1242357194423675
76.36574615478533,13.117509034963804,0.1285759806632995
76.36574615478533,13.25753635015248,0.124717116355896
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.1232407689094543
76.50574615478533,8.076525688171444,0.1270656734704971
76.50574615478533,8.21655300336012,0.124368816614151
76.50574615478533,8.356580318548797,0.1248932182788848
76.50574615478533,8.496607633737474,0.1230810955166816
76.50574615478533,8.636634948926151,0.1289757192134857
76.50574615478533,8.776662264114828,0.1224377080798149
76.50574615478533,8.916689579303505,0.1178334131836891
76.50574615478533,9.05671689449218,0.12505504488945
76.50574615478533,9.196744209680856,0.1275174170732498
76.50574615478533,9.336771524869532,0.1214059740304946
76.50574615478533,9.47679884005821,0.1179734244942665
76.50574615478533,9.616826155246889,0.123843640089035
76.50574615478533,9.756853470435564,0.1231482923030853
76.50574615478533,9.89688078562424,0.1223000809550285
76.50574615478533,10.036908100812918,0.1289457380771637
76.50574615478533,10.176935416001594,0.1241781935095787
76.50574615478533,10.316962731190271,0.1292290389537811
76.50574615478533,10.456990046378948,0.1257517337799072
76.50574615478533,10.597017361567625,0.1283876448869705
76.50574615478533,10.737044676756302,0.1266622692346573
76.50574615478533,10.877071991944977,0.124384731054306
76.50574615478533,11.017099307133654,0.1266189366579055
76.50574615478533,11.15712662232233,0.1238035559654235
76.50574615478533,11.297153937511007,0.1246140450239181
76.50574615478533,11.437181252699684,0.1229708790779113
76.50574615478533,11.57720856788836,0.1299526691436767
76.50574615478533,11.717235883077038,0.1254879236221313
76.50574615478533,11.857263198265716,0.129577949643135
76.50574615478533,11.997290513454391,0.1246058046817779
76.50574615478533,12.137317828643068,0.1217481940984726
76.50574615478533,12.277345143831743,0.1200024709105491
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.1284240484237671
76.50574615478533,12.697427089397774,0.1238500103354454
76.50574615478533,12.837454404586452,0.1299883127212524
76.50574615478533,12.977481719775128,0.1282574981451034
76.50574615478533,13.117509034963804,0.1256625950336456
76.50574615478533,13.25753635015248,0.1247914433479309
76.50574615478533,13.397563665341158,0.1297265738248825
76.50574615478533,13.537590980529837,0.1299199014902115
76.64574615478533,8.076525688171444,0.118106834590435
76.64574615478533,8.21655300336012,0.1170456856489181
76.64574615478533,8.356580318548797,0.1253619343042373
76.64574615478533,8.496607633737474,0.1227710098028183
76.64574615478533,8.636634948926151,0.1214476600289344
76.64574615478533,8.776662264114828,0.1287379562854766
76.64574615478533,8.916689579303505,0.126870647072792
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.1192203164100647
76.64574615478533,9.616826155246889,0.1268111169338226
76.64574615478533,9.756853470435564,0.1272881031036377
76.64574615478533,9.89688078562424,0.120363064110279
76.64574615478533,10.036908100812918,0.1285087466239929
76.64574615478533,10.176935416001594,0.128579705953598
76.64574615478533,10.316962731190271,0.1255496442317962
76.64574615478533,10.456990046378948,0.1218636706471443
76.64574615478533,10.597017361567625,0.126682624220848
76.64574615478533,10.737044676756302,0.1279345452785492
76.64574615478533,10.877071991944977,0.1244037523865699
76.64574615478533,11.017099307133654,0.1228519454598426
76.64574615478533,11.15712662232233,0.1294165700674057
76.64574615478533,11.297153937511007,0.1292143315076828
76.64574615478533,11.437181252699684,0.1280261874198913
76.64574615478533,11.57720856788836,0.1291556805372238
76.64574615478533,11.717235883077038,0.1265099346637725
76.64574615478533,11.857263198265716,0.124100275337696
76.64574615478533,11.997290513454391,0.1281272917985916
76.64574615478533,12.137317828643068,0.1269652545452118
76.64574615478533,12.277345143831743,0.1219070330262184
76.64574615478533,12.41737245902042,0.121683731675148
76.64574615478533,12.5573997742091,0.1235668510198593
76.64574615478533,12.697427089397774,0.1274515688419342
76.64574615478533,12.837454404586452,0.1218695938587188
76.64574615478533,12.977481719775128,0.1211775243282318
76.64574615478533,13.117509034963804,0.1239762008190155
76.64574615478533,13.25753635015248,0.1281343847513198
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.1239577904343605
76.78574615478533,8.076525688171444,0.1250006854534149
76.78574615478533,8.21655300336012,0.1232898831367492
76.78574615478533,8.356580318548797,0.1251735538244247
76.78574615478533,8.496607633737474,0.1236627846956253
76.78574615478533,8.636634948926151,0.127104252576828
76.78574615478533,8.776662264114828,0.1178138852119445
76.78574615478533,8.916689579303505,0.1290427446365356
76.78574615478533,9.05671689449218,0.1192000806331634
76.78574615478533,9.196744209680856,0.1261609643697738
76.78574615478533,9.336771524869532,0.1222272142767906
76.78574615478533,9.47679884005821,0.1232916712760925
76.78574615478533,9.616826155246889,0.1225886270403862
76.78574615478533,9.756853470435564,0.1226623058319091
76.78574615478533,9.89688078562424,0.1198627352714538
76.78574615478533,10.036908100812918,0.1210830137133598
76.78574615478533,10.176935416001594,0.1275731325149536
76.78574615478533,10.316962731190271,0.1209033504128456
76.78574615478533,10.456990046378948,0.1195814684033393
76.78574615478533,10.597017361567625,0.1260069608688354
76.78574615478533,10.737044676756302,0.1262818127870559
76.78574615478533,10.877071991944977,0.1262020617723465
76.78574615478533,11.017099307133654,0.1234300807118415
76.78574615478533,11.15712662232233,0.1250016838312149
76.78574615478533,11.297153937511007,0.1277879476547241
76.78574615478533,11.437181252699684,0.1265835911035537
76.78574615478533,11.57720856788836,0.1302354335784912
76.78574615478533,11.717235883077038,0.1244189441204071
76.78574615478533,11.857263198265716,0.1267832368612289
76.78574615478533,11.997290513454391,0.1288778036832809
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.128592848777771
76.78574615478533,12.41737245902042,0.1290449202060699
76.78574615478533,12.5573997742091,0.1243679672479629
76.78574615478533,12.697427089397774,0.1250659674406051
76.78574615478533,12.837454404586452,0.1275600045919418
76.78574615478533,12.977481719775128,0.1263503283262252
76.78574615478533,13.117509034963804,0.1294575482606887
76.78574615478533,13.25753635015248,0.1218821927905082
76.78574615478533,13.397563665341158,0.1275927871465683
76.78574615478533,13.537590980529837,0.1257219165563583
76.92574615478533,8.076525688171444,0.1228882297873497
76.92574615478533,8.21655300336012,0.1242728382349014
76.92574615478533,8.356580318548797,0.1172559186816215
76.92574615478533,8.496607633737474,0.121181696653366
76.92574615478533,8.636634948926151,0.1260245144367218
76.92574615478533,8.776662264114828,0.1231210753321647
76.92574615478533,8.916689579303505,0.127270221710205
76.92574615478533,9.05671689449218,0.1269572228193283
76.92574615478533,9.196744209680856,0.1285615861415863
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.123582012951374
76.92574615478533,9.616826155246889,0.1274812221527099
76.92574615478533,9.756853470435564,0.1234672293066978
76.92574615478533,9.89688078562424,0.1287266016006469
76.92574615478533,10.036908100812918,0.1270913630723953
76.92574615478533,10.176935416001594,0.1294838041067123
76.92574615478533,10.316962731190271,0.1243853792548179
76.92574615478533,10.456990046378948,0.1222131103277206
76.92574615478533,10.597017361567625,0.125318557024002
76.92574615478533,10.737044676756302,0.1297413557767868
76.92574615478533,10.877071991944977,0.1227461844682693
76.92574615478533,11.017099307133654,0.1202351823449134
76.92574615478533,11.15712662232233,0.1221197172999382
76.92574615478533,11.297153937511007,0.1206934750080108
76.92574615478533,11.437181252699684,0.1204227581620216
76.92574615478533,11.57720856788836,0.1228763982653617
76.92574615478533,11.717235883077038,0.1262490153312683
76.92574615478533,11.857263198265716,0.1232177093625068
76.92574615478533,11.997290513454391,0.13144151866436
76.92574615478533,12.137317828643068,0.1239748671650886
76.92574615478533,12.277345143831743,0.1282772272825241
76.92574615478533,12.41737245902042,0.1250495910644531
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.1264491081237793
76.92574615478533,12.837454404586452,0.122244045138359
76.92574615478533,12.977481719775128,0.1256354749202728
76.92574615478533,13.117509034963804,0.1247369423508644
76.92574615478533,13.25753635015248,0.1253794729709625
76.92574615478533,13.397563665341158,0.1231237053871154
76.92574615478533,13.537590980529837,0.1243871599435806
77.06574615478533,8.076525688171444,0.1276169121265411
77.06574615478533,8.21655300336012,0.1207365542650222
77.06574615478533,8.356580318548797,0.1288778632879257
77.06574615478533,8.496607633737474,0.129068061709404
77.06574615478533,8.636634948926151,0.1247690021991729
77.06574615478533,8.776662264114828,0.1186027228832244
77.06574615478533,8.916689579303505,0.1230222061276435
77.06574615478533,9.05671689449218,0.1295768022537231
77.06574615478533,9.196744209680856,0.1234806627035141
77.06574615478533,9.336771524869532,0.1237355917692184
77.06574615478533,9.47679884005821,0.1213326975703239
77.06574615478533,9.616826155246889,0.123800441622734
77.06574615478533,9.756853470435564,0.1204065084457397
77.06574615478533,9.89688078562424,0.1278636455535888
77.06574615478533,10.036908100812918,0.1282618641853332
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.1259798854589462
77.06574615478533,10.456990046378948,0.1222873702645301
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.1260757744312286
77.06574615478533,10.877071991944977,0.1280501931905746
77.06574615478533,11.017099307133654,0.1240896731615066
77.06574615478533,11.15712662232233,0.1244599372148513
77.06574615478533,11.297153937511007,0.1248003616929054
77.06574615478533,11.437181252699684,0.121010847389698
77.06574615478533,11.57720856788836,0.1246022060513496
77.06574615478533,11.717235883077038,0.125323936343193
77.06574615478533,11.857263198265716,0.1269779503345489
77.06574615478533,11.997290513454391,0.1282222867012024
77.06574615478533,12.137317828643068,0.1260034888982772
77.06574615478533,12.277345143831743,0.1261307150125503
77.06574615478533,12.41737245902042,0.1251004785299301
77.06574615478533,12.5573997742091,0.1236743479967117
77.06574615478533,12.697427089397774,0.1285731196403503
77.06574615478533,12.837454404586452,0.1286299973726272
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.12726391851902
77.06574615478533,13.25753635015248,0.129423975944519
77.06574615478533,13.397563665341158,0.1222695410251617
77.06574615478533,13.537590980529837,0.1264633983373642
77.20574615478533,8.076525688171444,0.1263227760791778
77.20574615478533,8.21655300336012,0.1285232603549957
77.20574615478533,8.356580318548797,0.1289572417736053
77.20574615478533,8.496607633737474,0.1292799264192581
77.20574615478533,8.636634948926151,0.1286914497613906
77.20574615478533,8.776662264114828,0.1285769790410995
77.20574615478533,8.916689579303505,0.1280015707015991
77.20574615478533,9.05671689449218,0.12468271702528
77.20574615478533,9.196744209680856,0.1261125206947326
77.20574615478533,9.336771524869532,0.1289876103401184
77.20574615478533,9.47679884005821,0.1212324872612953
77.20574615478533,9.616826155246889,0.1233006417751312
77.20574615478533,9.756853470435564,0.1222057417035102
77.20574615478533,9.89688078562424,0.1236922815442085
77.20574615478533,10.036908100812918,0.1280912607908249
77.20574615478533,10.176935416001594,0.1279731094837188
77.20574615478533,10.316962731190271,0.1213621571660041
77.20574615478533,10.456990046378948,0.1224880442023277
77.20574615478533,10.597017361567625,0.1255069077014923
77.20574615478533,10.737044676756302,0.1286055147647857
77.20574615478533,10.877071991944977,0.1230619698762893
77.20574615478533,11.017099307133654,0.1284039914608001
77.20574615478533,11.15712662232233,0.1234699338674545
77.20574615478533,11.297153937511007,0.1290324628353119
77.20574615478533,11.437181252699684,0.1263605207204818
77.20574615478533,11.57720856788836,0.124336838722229
77.20574615478533,11.717235883077038,0.1267342120409011
77.20574615478533,11.857263198265716,0.1232194080948829
77.20574615478533,11.997290513454391,0.1307231336832046
77.20574615478533,12.137317828643068,0.1257310211658477
77.20574615478533,12.277345143831743,0.1258021742105484
77.20574615478533,12.41737245902042,0.1207604184746742
77.20574615478533,12.5573997742091,0.1252557188272476
77.20574615478533,12.697427089397774,0.1246963739395141
77.20574615478533,12.837454404586452,0.1230132281780242
77.20574615478533,12.977481719775128,0.1269561946392059
77.20574615478533,13.117509034963804,0.128326267004013
77.20574615478533,13.25753635015248,0.1256095468997955
77.20574615478533,13.397563665341158,0.1275461167097091
77.20574615478533,13.537590980529837,0.1226472705602645
77.34574615478533,8.076525688171444,0.121780440211296
77.34574615478533,8.21655300336012,0.1223420649766922
77.34574615478533,8.356580318548797,0.1221088990569114
77.34574615478533,8.496607633737474,0.1290531903505325
77.34574615478533,8.636634948926151,0.119599811732769
77.34574615478533,8.776662264114828,0.1221093237400055
77.34574615478533,8.916689579303505,0.1254343390464782
77.34574615478533,9.05671689449218,0.1286201030015945
77.34574615478533,9.196744209680856,0.1255095303058624
77.34574615478533,9.336771524869532,0.1269331276416778
77.34574615478533,9.47679884005821,0.1196607276797294
77.34574615478533,9.616826155246889,0.1243491172790527
77.34574615478533,9.756853470435564,0.1233781948685646
77.34574615478533,9.89688078562424,0.1256611496210098
77.34574615478533,10.036908100812918,0.124479591846466
77.34574615478533,10.176935416001594,0.1205201521515846
77.34574615478533,10.316962731190271,0.1292932778596878
77.34574615478533,10.456990046378948,0.1198273599147796
77.34574615478533,10.597017361567625,0.1277799755334854
77.34574615478533,10.737044676756302,0.1213588714599609
77.34574615478533,10.877071991944977,0.1227615252137184
77.34574615478533,11.017099307133654,0.1280878037214279
77.34574615478533,11.15712662232233,0.1224668473005294
77.34574615478533,11.297153937511007,0.1261695176362991
77.34574615478533,11.437181252699684,0.1295867413282394
77.34574615478533,11.57720856788836,0.1227575689554214
77.34574615478533,11.717235883077038,0.1227998062968254
77.34574615478533,11.857263198265716,0.1212860494852066
77.34574615478533,11.997290513454391,0.1204476132988929
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1232297122478485
77.34574615478533,12.41737245902042,0.1237350553274154
77.34574615478533,12.5573997742091,0.127886950969696
77.34574615478533,12.697427089397774,0.12495718896389
77.34574615478533,12.837454404586452,0.1263710856437683
77.34574615478533,12.977481719775128,0.1254806220531463
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.1251686066389084
77.34574615478533,13.397563665341158,0.1264405250549316
77.34574615478533,13.537590980529837,0.124376505613327
77.48574615478533,8.076525688171444,0.1260639876127243
77.48574615478533,8.21655300336012,0.1238897964358329
77.48574615478533,8.356580318548797,0.1257098466157913
77.48574615478533,8.496607633737474,0.1249968111515045
77.48574615478533,8.636634948926151,0.1262649595737457
77.48574615478533,8.776662264114828,0.1265303492546081
77.48574615478533,8.916689579303505,0.1248912438750267
77.48574615478533,9.05671689449218,0.1249041184782981
77.48574615478533,9.196744209680856,0.1247653439640998
77.48574615478533,9.336771524869532,0.1201523840427398
77.48574615478533,9.47679884005821,0.1293683648109436
77.48574615478533,9.616826155246889,0.1259263753890991
77.48574615478533,9.756853470435564,0.1244646161794662
77.48574615478533,9.89688078562424,0.1193993687629699
77.48574615478533,10.036908100812918,0.1268390715122223
77.48574615478533,10.176935416001594,0.1291496455669403
77.48574615478533,10.316962731190271,0.1299096047878265
77.48574615478533,10.456990046378948,0.1241784542798996
77.48574615478533,10.597017361567625,0.1245182603597641
77.48574615478533,10.737044676756302,0.1259143501520156
77.48574615478533,10.877071991944977,0.1267230063676834
77.48574615478533,11.017099307133654,0.1296854615211486
77.48574615478533,11.15712662232233,0.1255283057689666
77.48574615478533,11.297153937511007,0.1200053393840789
77.48574615478533,11.437181252699684,0.127397209405899
77.48574615478533,11.57720856788836,0.1296869069337844
77.48574615478533,11.717235883077038,0.1240647137165069
77.48574615478533,11.857263198265716,0.1224918067455291
77.48574615478533,11.997290513454391,0.1291199624538421
77.48574615478533,12.137317828643068,0.1218131631612777
77.48574615478533,12.277345143831743,0.1265311986207962
77.48574615478533,12.41737245902042,0.1208801120519638
77.48574615478533,12.5573997742091,0.1292921900749206
77.48574615478533,12.697427089397774,0.1242124885320663
77.48574615478533,12.837454404586452,0.1227936074137687
77.48574615478533,12.977481719775128,0.1272504478693008
77.48574615478533,13.117509034963804,0.12281484156847
77.48574615478533,13.25753635015248,0.1261340528726577
77.48574615478533,13.397563665341158,0.1262427121400833
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.1271326392889022
77.62574615478533,8.21655300336012,0.1263031810522079
77.62574615478533,8.356580318548797,0.1246803030371666
77.62574615478533,8.496607633737474,0.126468688249588
77.62574615478533,8.636634948926151,0.1284957826137542
77.62574615478533,8.776662264114828,0.1230717152357101
77.62574615478533,8.916689579303505,0.128151074051857
77.62574615478533,9.05671689449218,0.1230261027812957
77.62574615478533,9.196744209680856,0.1271214187145233
77.62574615478533,9.336771524869532,0.1266586035490036
77.62574615478533,9.47679884005821,0.1258372366428375
77.62574615478533,9.616826155246889,0.1259626150131225
77.62574615478533,9.756853470435564,0.1279228180646896
77.62574615478533,9.89688078562424,0.1252225041389465
77.62574615478533,10.036908100812918,0.1274010390043258
77.62574615478533,10.176935416001594,0.1244148612022399
77.62574615478533,10.316962731190271,0.1248259171843528
77.62574615478533,10.456990046378948,0.1219071075320243
77.62574615478533,10.597017361567625,0.1273073107004165
77.62574615478533,10.737044676756302,0.1216160133481025
77.62574615478533,10.877071991944977,0.1218042075634002
77.62574615478533,11.017099307133654,0.1239077746868133
77.62574615478533,11.15712662232233,0.1239082068204879
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.1278068870306015
77.62574615478533,11.57720856788836,0.1240272745490074
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1285078674554824
77.62574615478533,11.997290513454391,0.1240158453583717
77.62574615478533,12.137317828643068,0.1307027041912078
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.1256692558526992
77.62574615478533,12.5573997742091,0.1229184046387672
77.62574615478533,12.697427089397774,0.1294397562742233
77.62574615478533,12.837454404586452,0.127063512802124
77.62574615478533,12.977481719775128,0.1288226246833801
77.62574615478533,13.117509034963804,0.1274515837430954
77.62574615478533,13.25753635015248,0.1279669255018234
77.62574615478533,13.397563665341158,0.1284457296133041
77.62574615478533,13.537590980529837,0.1232076734304428
77.76574615478533,8.076525688171444,0.122843749821186
77.76574615478533,8.21655300336012,0.1277828961610794
77.76574615478533,8.356580318548797,0.1297657936811447
77.76574615478533,8.496607633737474,0.1296379119157791
77.76574615478533,8.636634948926151,0.1282470375299453
77.76574615478533,8.776662264114828,0.1233497411012649
77.76574615478533,8.916689579303505,0.1218119487166404
77.76574615478533,9.05671689449218,0.125701293349266
77.76574615478533,9.196744209680856,0.1276411265134811
77.76574615478533,9.336771524869532,0.1225952059030532
77.76574615478533,9.47679884005821,0.1225548610091209
77.76574615478533,9.616826155246889,0.1197579726576805
77.76574615478533,9.756853470435564,0.128400832414627
77.76574615478533,9.89688078562424,0.1237080469727516
77.76574615478533,10.036908100812918,0.1208380386233329
77.76574615478533,10.176935416001594,0.1293403059244156
77.76574615478533,10.316962731190271,0.126003235578537
77.76574615478533,10.456990046378948,0.1232228055596351
77.76574615478533,10.597017361567625,0.1254326701164245
77.76574615478533,10.737044676756302,0.1247075721621513
77.76574615478533,10.877071991944977,0.1228802725672721
77.76574615478533,11.017099307133654,0.1276794672012329
77.76574615478533,11.15712662232233,0.1271909177303314
77.76574615478533,11.297153937511007,0.1269942075014114
77.76574615478533,11.437181252699684,0.1217305064201355
77.76574615478533,11.57720856788836,0.1256732642650604
77.76574615478533,11.717235883077038,0.1244423389434814
77.76574615478533,11.857263198265716,0.1246795281767845
77.76574615478533,11.997290513454391,0.1224290877580642
77.76574615478533,12.137317828643068,0.1280168443918228
77.76574615478533,12.277345143831743,0.1210480108857154
77.76574615478533,12.41737245902042,0.126919075846672
77.76574615478533,12.5573997742091,0.1269750744104385
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.1287873685359954
77.76574615478533,13.117509034963804,0.128159150481224
77.76574615478533,13.25753635015248,0.1239137575030326
77.76574615478533,13.397563665341158,0.127389445900917
77.76574615478533,13.537590980529837,0.1249005794525146
77.90574615478533,8.076525688171444,0.1289214044809341
77.90574615478533,8.21655300336012,0.1252012103796005
77.90574615478533,8.356580318548797,0.1214657574892044
77.90574615478533,8.496607633737474,0.1284709274768829
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.1214836537837982
77.90574615478533,8.916689579303505,0.1274497359991073
77.90574615478533,9.05671689449218,0.1256509721279144
77.90574615478533,9.196744209680856,0.1231854483485221
77.90574615478533,9.336771524869532,0.125210240483284
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.1256325989961624
77.90574615478533,9.756853470435564,0.1221416741609573
77.90574615478533,9.89688078562424,0.1225716099143028
77.90574615478533,10.036908100812918,0.1225648373365402
77.90574615478533,10.176935416001594,0.1228501498699188
77.90574615478533,10.316962731190271,0.1210230812430381
77.90574615478533,10.456990046378948,0.1279068887233734
77.90574615478533,10.597017361567625,0.1308366060256958
77.90574615478533,10.737044676756302,0.1217365711927414
77.90574615478533,10.877071991944977,0.1255651116371154
77.90574615478533,11.017099307133654,0.1222195699810981
77.90574615478533,11.15712662232233,0.125069722533226
77.90574615478533,11.297153937511007,0.1282157897949218
77.90574615478533,11.437181252699684,0.1298002749681472
77.90574615478533,11.57720856788836,0.1301595717668533
77.90574615478533,11.717235883077038,0.1241572275757789
77.90574615478533,11.857263198265716,0.1216444969177246
77.90574615478533,11.997290513454391,0.1210945174098014
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.1305019408464431
77.90574615478533,12.41737245902042,0.1254233121871948
77.90574615478533,12.5573997742091,0.1268683671951294
77.90574615478533,12.697427089397774,0.1220751702785492
77.90574615478533,12.837454404586452,0.1269289702177047
77.90574615478533,12.977481719775128,0.1247906014323234
77.90574615478533,13.117509034963804,0.1233200952410698
77.90574615478533,13.25753635015248,0.1237501874566078
77.90574615478533,13.397563665341158,0.1239609271287918
77.90574615478533,13.537590980529837,0.1214592456817627
78.04574615478533,8.076525688171444,0.124296948313713
78.04574615478533,8.21655300336012,0.1276378184556961
78.04574615478533,8.356580318548797,0.1262772679328918
78.04574615478533,8.496607633737474,0.1207044720649719
78.04574615478533,8.636634948926151,0.1293067783117294
78.04574615478533,8.776662264114828,0.1221314743161201
78.04574615478533,8.916689579303505,0.1267313212156295
78.04574615478533,9.05671689449218,0.1269674599170684
78.04574615478533,9.196744209680856,0.1257254630327224
78.04574615478533,9.336771524869532,0.1266902387142181
78.04574615478533,9.47679884005821,0.1206336393952369
78.04574615478533,9.616826155246889,0.1273574978113174
78.04574615478533,9.756853470435564,0.123251661658287
78.04574615478533,9.89688078562424,0.1273950338363647
78.04574615478533,10.036908100812918,0.127709299325943
78.04574615478533,10.176935416001594,0.1201844736933708
78.04574615478533,10.316962731190271,0.119982972741127
78.04574615478533,10.456990046378948,0.1255809962749481
78.04574615478533,10.597017361567625,0.1223550289869308
78.04574615478533,10.737044676756302,0.1218976825475692
78.04574615478533,10.877071991944977,0.127036452293396
78.04574615478533,11.017099307133654,0.1216171383857727
78.04574615478533,11.15712662232233,0.1227763891220092
78.04574615478533,11.297153937511007,0.120853804051876
78.04574615478533,11.437181252699684,0.1291198283433914
78.04574615478533,11.57720856788836,0.1262459456920623
78.04574615478533,11.717235883077038,0.1268253773450851
78.04574615478533,11.857263198265716,0.1231683045625686
78.04574615478533,11.997290513454391,0.1275520920753479
78.04574615478533,12.137317828643068,0.1231278330087661
78.04574615478533,12.277345143831743,0.1288584768772125
78.04574615478533,12.41737245902042,0.1213521584868431
78.04574615478533,12.5573997742091,0.1227887198328971
78.04574615478533,12.697427089397774,0.1288904249668121
78.04574615478533,12.837454404586452,0.128676950931549
78.04574615478533,12.977481719775128,0.1288815885782241
78.04574615478533,13.117509034963804,0.1229632422327995
78.04574615478533,13.25753635015248,0.1269062012434005
78.04574615478533,13.397563665341158,0.124854028224945
78.04574615478533,13.537590980529837,0.1281850337982177
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.1200547665357589
78.18574615478533,8.356580318548797,0.1253020763397216
78.18574615478533,8.496607633737474,0.1303104907274246
78.18574615478533,8.636634948926151,0.1254730522632599
78.18574615478533,8.776662264114828,0.1254322379827499
78.18574615478533,8.916689579303505,0.1270090639591217
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.1281265169382095
78.18574615478533,9.336771524869532,0.1273341476917266
