longitude,latitude,O3_value(mol/m^2)
76.64574615478533,10.597017361567625,0.127970203757286
76.64574615478533,10.737044676756302,0.1240981072187423
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.1253008842468261
76.64574615478533,11.15712662232233,0.1242248564958572
76.64574615478533,11.297153937511007,0.1310835480690002
76.64574615478533,11.437181252699684,0.1293761879205703
76.64574615478533,11.57720856788836,0.125161275267601
76.64574615478533,11.717235883077038,0.1215221583843231
76.64574615478533,11.857263198265716,0.1254366785287857
76.64574615478533,11.997290513454391,0.1248087137937545
76.64574615478533,12.137317828643068,0.1288312673568725
76.64574615478533,12.277345143831743,0.1277670115232467
76.64574615478533,12.41737245902042,0.1256602704524994
76.64574615478533,12.5573997742091,0.1225512698292732
76.64574615478533,12.697427089397774,0.1262227445840835
76.64574615478533,12.837454404586452,0.127225786447525
76.64574615478533,12.977481719775128,0.124305821955204
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.1283676028251648
76.64574615478533,13.397563665341158,0.122589610517025
76.64574615478533,13.537590980529837,0.128392294049263
76.78574615478533,8.076525688171444,0.1247924268245697
76.78574615478533,8.21655300336012,0.1297279149293899
76.78574615478533,8.356580318548797,0.1214377656579017
76.78574615478533,8.496607633737474,0.1310641318559646
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.1254361271858215
76.78574615478533,8.916689579303505,0.1295775026082992
76.78574615478533,9.05671689449218,0.1227046549320221
76.78574615478533,9.196744209680856,0.1251162439584732
76.78574615478533,9.336771524869532,0.1303808838129043
76.78574615478533,9.47679884005821,0.1298420429229736
76.78574615478533,9.616826155246889,0.1249188259243965
76.78574615478533,9.756853470435564,0.1319804340600967
76.78574615478533,9.89688078562424,0.120609350502491
76.78574615478533,10.036908100812918,0.1209758594632148
76.78574615478533,10.176935416001594,0.1282984614372253
76.78574615478533,10.316962731190271,0.1217740476131439
76.78574615478533,10.456990046378948,0.124725840985775
76.78574615478533,10.597017361567625,0.129206508398056
76.78574615478533,10.737044676756302,0.1256983131170272
76.78574615478533,10.877071991944977,0.1293730735778808
76.78574615478533,11.017099307133654,0.1241290047764778
76.78574615478533,11.15712662232233,0.1198976784944534
76.78574615478533,11.297153937511007,0.1231216043233871
76.78574615478533,11.437181252699684,0.1226647719740867
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.1294765472412109
76.78574615478533,11.857263198265716,0.1304121017456054
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.1293957233428955
76.78574615478533,12.277345143831743,0.1308331936597824
76.78574615478533,12.41737245902042,0.1207781285047531
76.78574615478533,12.5573997742091,0.1285321414470672
76.78574615478533,12.697427089397774,0.1259022057056427
76.78574615478533,12.837454404586452,0.1277930438518524
76.78574615478533,12.977481719775128,0.1248098164796829
76.78574615478533,13.117509034963804,0.1236497461795806
76.78574615478533,13.25753635015248,0.1308474242687225
76.78574615478533,13.397563665341158,0.1277851462364196
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1262155920267105
76.92574615478533,8.21655300336012,0.1267638802528381
76.92574615478533,8.356580318548797,0.1255737096071243
76.92574615478533,8.496607633737474,0.1265787929296493
76.92574615478533,8.636634948926151,0.1235815584659576
76.92574615478533,8.776662264114828,0.1228926032781601
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.1285557746887207
76.92574615478533,9.196744209680856,0.1294683516025543
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.12720488011837
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.1299472600221634
76.92574615478533,9.89688078562424,0.1303090304136276
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.1254683434963226
76.92574615478533,10.316962731190271,0.127309963107109
76.92574615478533,10.456990046378948,0.1252713054418563
76.92574615478533,10.597017361567625,0.1245523765683174
76.92574615478533,10.737044676756302,0.1289290934801101
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.1249882876873016
76.92574615478533,11.15712662232233,0.1290977597236633
76.92574615478533,11.297153937511007,0.1257999092340469
76.92574615478533,11.437181252699684,0.1243968084454536
76.92574615478533,11.57720856788836,0.1266276836395263
76.92574615478533,11.717235883077038,0.1237813979387283
76.92574615478533,11.857263198265716,0.1292765885591507
76.92574615478533,11.997290513454391,0.1291596591472625
76.92574615478533,12.137317828643068,0.1305241286754608
76.92574615478533,12.277345143831743,0.1217523887753486
76.92574615478533,12.41737245902042,0.1226035207509994
76.92574615478533,12.5573997742091,0.1311111599206924
76.92574615478533,12.697427089397774,0.1307164281606674
76.92574615478533,12.837454404586452,0.1302253007888794
76.92574615478533,12.977481719775128,0.1232887133955955
76.92574615478533,13.117509034963804,0.1231061741709709
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.1272390037775039
76.92574615478533,13.537590980529837,0.1305652260780334
77.06574615478533,8.076525688171444,0.1273334622383117
77.06574615478533,8.21655300336012,0.1279409676790237
77.06574615478533,8.356580318548797,0.1231517270207405
77.06574615478533,8.496607633737474,0.12701515853405
77.06574615478533,8.636634948926151,0.129014253616333
77.06574615478533,8.776662264114828,0.1256634593009948
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.1292638480663299
77.06574615478533,9.196744209680856,0.1271480172872543
77.06574615478533,9.336771524869532,0.1280568093061447
77.06574615478533,9.47679884005821,0.1288801431655883
77.06574615478533,9.616826155246889,0.1246915832161903
77.06574615478533,9.756853470435564,0.1242146492004394
77.06574615478533,9.89688078562424,0.1259846538305282
77.06574615478533,10.036908100812918,0.1190473735332489
77.06574615478533,10.176935416001594,0.1263083666563034
77.06574615478533,10.316962731190271,0.1278296560049057
77.06574615478533,10.456990046378948,0.1272993236780166
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.1290654689073562
77.06574615478533,10.877071991944977,0.1240378469228744
77.06574615478533,11.017099307133654,0.1302841454744339
77.06574615478533,11.15712662232233,0.1296824365854263
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.1288210451602935
77.06574615478533,11.57720856788836,0.129888579249382
77.06574615478533,11.717235883077038,0.1218558102846145
77.06574615478533,11.857263198265716,0.1280679553747177
77.06574615478533,11.997290513454391,0.1304229944944381
77.06574615478533,12.137317828643068,0.1232140436768531
77.06574615478533,12.277345143831743,0.1241959258913993
77.06574615478533,12.41737245902042,0.1287384629249572
77.06574615478533,12.5573997742091,0.1307059228420257
77.06574615478533,12.697427089397774,0.1260958462953567
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.124685488641262
77.06574615478533,13.117509034963804,0.1208225861191749
77.06574615478533,13.25753635015248,0.126329630613327
77.06574615478533,13.397563665341158,0.1309555768966674
77.06574615478533,13.537590980529837,0.1235922053456306
77.20574615478533,8.076525688171444,0.1278885900974273
77.20574615478533,8.21655300336012,0.1264770179986953
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.1237736344337463
77.20574615478533,8.636634948926151,0.124837577342987
77.20574615478533,8.776662264114828,0.126268595457077
77.20574615478533,8.916689579303505,0.1254311203956604
77.20574615478533,9.05671689449218,0.1233981847763061
77.20574615478533,9.196744209680856,0.130517229437828
77.20574615478533,9.336771524869532,0.1224624663591384
77.20574615478533,9.47679884005821,0.1311410516500473
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.123239517211914
77.20574615478533,9.89688078562424,0.1294199824333191
77.20574615478533,10.036908100812918,0.1314813047647476
77.20574615478533,10.176935416001594,0.129318967461586
77.20574615478533,10.316962731190271,0.1268872022628784
77.20574615478533,10.456990046378948,0.1268838196992874
77.20574615478533,10.597017361567625,0.128614455461502
77.20574615478533,10.737044676756302,0.1225693076848983
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.1234293058514595
77.20574615478533,11.15712662232233,0.1289917826652526
77.20574615478533,11.297153937511007,0.1214814633131027
77.20574615478533,11.437181252699684,0.1236302405595779
77.20574615478533,11.57720856788836,0.1226459220051765
77.20574615478533,11.717235883077038,0.1282913237810135
77.20574615478533,11.857263198265716,0.1219603195786476
77.20574615478533,11.997290513454391,0.1293648779392242
77.20574615478533,12.137317828643068,0.1209348514676094
77.20574615478533,12.277345143831743,0.1222609356045723
77.20574615478533,12.41737245902042,0.1260666400194168
77.20574615478533,12.5573997742091,0.1303440481424331
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.1298450082540512
77.20574615478533,12.977481719775128,0.1253567188978195
77.20574615478533,13.117509034963804,0.1188668981194496
77.20574615478533,13.25753635015248,0.1279756128787994
77.20574615478533,13.397563665341158,0.1229719668626785
77.20574615478533,13.537590980529837,0.1231863498687744
77.34574615478533,8.076525688171444,0.1210285127162933
77.34574615478533,8.21655300336012,0.1252890974283218
77.34574615478533,8.356580318548797,0.1266511678695678
77.34574615478533,8.496607633737474,0.1220485344529151
77.34574615478533,8.636634948926151,0.1272749006748199
77.34574615478533,8.776662264114828,0.126814067363739
77.34574615478533,8.916689579303505,0.1271397918462753
77.34574615478533,9.05671689449218,0.1270380169153213
77.34574615478533,9.196744209680856,0.122395172715187
77.34574615478533,9.336771524869532,0.1249534338712692
77.34574615478533,9.47679884005821,0.1194197461009025
77.34574615478533,9.616826155246889,0.1257749795913696
77.34574615478533,9.756853470435564,0.1263508200645446
77.34574615478533,9.89688078562424,0.1227940171957016
77.34574615478533,10.036908100812918,0.1291549056768417
77.34574615478533,10.176935416001594,0.1307499408721923
77.34574615478533,10.316962731190271,0.1252127438783645
77.34574615478533,10.456990046378948,0.1245754137635231
77.34574615478533,10.597017361567625,0.1307678520679474
77.34574615478533,10.737044676756302,0.1305490136146545
77.34574615478533,10.877071991944977,0.1279169172048568
77.34574615478533,11.017099307133654,0.121505506336689
77.34574615478533,11.15712662232233,0.1271332502365112
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.1286883801221847
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.1256395429372787
77.34574615478533,12.277345143831743,0.1244350746273994
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1204312443733215
77.34574615478533,12.697427089397774,0.1241827085614204
77.34574615478533,12.837454404586452,0.1252876818180084
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.1299715787172317
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.1202285215258598
77.48574615478533,8.076525688171444,0.1239451393485069
77.48574615478533,8.21655300336012,0.128541812300682
77.48574615478533,8.356580318548797,0.1321338862180709
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.1264034807682037
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.1218413040041923
77.48574615478533,9.05671689449218,0.1279005706310272
77.48574615478533,9.196744209680856,0.1238997131586074
77.48574615478533,9.336771524869532,0.127716839313507
77.48574615478533,9.47679884005821,0.1297696977853775
77.48574615478533,9.616826155246889,0.1231406405568122
77.48574615478533,9.756853470435564,0.1253877729177475
77.48574615478533,9.89688078562424,0.1222595945000648
77.48574615478533,10.036908100812918,0.1264338344335556
77.48574615478533,10.176935416001594,0.1243334710597992
77.48574615478533,10.316962731190271,0.1263411790132522
77.48574615478533,10.456990046378948,0.1212486401200294
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.1309907436370849
77.48574615478533,10.877071991944977,0.1176515445113182
77.48574615478533,11.017099307133654,0.1232277899980545
77.48574615478533,11.15712662232233,0.1266821324825287
77.48574615478533,11.297153937511007,0.123769961297512
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.1287359446287155
77.48574615478533,11.717235883077038,0.1228649541735649
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.1241196244955062
77.48574615478533,12.277345143831743,0.1181840449571609
77.48574615478533,12.41737245902042,0.1316662579774856
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.1222830787301063
77.48574615478533,12.837454404586452,0.1308311522006988
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.1247173771262168
77.48574615478533,13.25753635015248,0.1304469853639602
77.48574615478533,13.397563665341158,0.1315609067678451
77.48574615478533,13.537590980529837,0.1266138106584549
77.62574615478533,8.076525688171444,0.1264970898628235
77.62574615478533,8.21655300336012,0.1290644854307174
77.62574615478533,8.356580318548797,0.130120187997818
77.62574615478533,8.496607633737474,0.1290041357278823
77.62574615478533,8.636634948926151,0.1254735440015792
77.62574615478533,8.776662264114828,0.1290468722581863
77.62574615478533,8.916689579303505,0.1283634901046753
77.62574615478533,9.05671689449218,0.12295813113451
77.62574615478533,9.196744209680856,0.1211036294698715
77.62574615478533,9.336771524869532,0.1231527775526046
77.62574615478533,9.47679884005821,0.1257706135511398
77.62574615478533,9.616826155246889,0.1294159591197967
77.62574615478533,9.756853470435564,0.1220118850469589
77.62574615478533,9.89688078562424,0.1234320625662803
77.62574615478533,10.036908100812918,0.1211707815527916
77.62574615478533,10.176935416001594,0.1246150955557823
77.62574615478533,10.316962731190271,0.125443547964096
77.62574615478533,10.456990046378948,0.1245085448026657
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.1281580477952957
77.62574615478533,10.877071991944977,0.1308846026659011
77.62574615478533,11.017099307133654,0.1277251690626144
77.62574615478533,11.15712662232233,0.1238612160086631
77.62574615478533,11.297153937511007,0.1288108825683593
77.62574615478533,11.437181252699684,0.1245787069201469
77.62574615478533,11.57720856788836,0.1249071210622787
77.62574615478533,11.717235883077038,0.1301241070032119
77.62574615478533,11.857263198265716,0.121809147298336
77.62574615478533,11.997290513454391,0.1249793246388435
77.62574615478533,12.137317828643068,0.1225156709551811
77.62574615478533,12.277345143831743,0.1284491866827011
77.62574615478533,12.41737245902042,0.1249841675162315
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.1300406754016876
77.62574615478533,12.837454404586452,0.1253575682640075
77.62574615478533,12.977481719775128,0.1244483515620231
77.62574615478533,13.117509034963804,0.1245863661170005
77.62574615478533,13.25753635015248,0.1313344538211822
77.62574615478533,13.397563665341158,0.1241173073649406
77.62574615478533,13.537590980529837,0.1224794015288353
77.76574615478533,8.076525688171444,0.126660943031311
77.76574615478533,8.21655300336012,0.1251473277807235
77.76574615478533,8.356580318548797,0.1227087527513504
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.1267290711402893
77.76574615478533,8.916689579303505,0.1232003793120384
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.1297384202480316
77.76574615478533,9.336771524869532,0.1288329362869262
77.76574615478533,9.47679884005821,0.1295276582241058
77.76574615478533,9.616826155246889,0.1301613450050354
77.76574615478533,9.756853470435564,0.12591452896595
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.1290135383605957
77.76574615478533,10.176935416001594,0.1285049021244049
77.76574615478533,10.316962731190271,0.1294346451759338
77.76574615478533,10.456990046378948,0.1230154782533645
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.1297572553157806
77.76574615478533,10.877071991944977,0.1294531524181366
77.76574615478533,11.017099307133654,0.1218786761164665
77.76574615478533,11.15712662232233,0.1297105103731155
77.76574615478533,11.297153937511007,0.1287515312433242
77.76574615478533,11.437181252699684,0.1277896910905838
77.76574615478533,11.57720856788836,0.123686745762825
77.76574615478533,11.717235883077038,0.1297140121459961
77.76574615478533,11.857263198265716,0.1221208348870277
77.76574615478533,11.997290513454391,0.1288170665502548
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.1250832676887512
77.76574615478533,12.41737245902042,0.1278379559516906
77.76574615478533,12.5573997742091,0.1291222274303436
77.76574615478533,12.697427089397774,0.1286180913448333
77.76574615478533,12.837454404586452,0.1281543672084808
77.76574615478533,12.977481719775128,0.1245982274413108
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.129977136850357
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.124436967074871
77.90574615478533,8.076525688171444,0.1242601051926612
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.131210908293724
77.90574615478533,8.496607633737474,0.12513367831707
77.90574615478533,8.636634948926151,0.1253308355808258
77.90574615478533,8.776662264114828,0.1224701404571533
77.90574615478533,8.916689579303505,0.1245571002364158
77.90574615478533,9.05671689449218,0.1287992298603058
77.90574615478533,9.196744209680856,0.1249143630266189
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.1256885081529617
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.1300663501024246
77.90574615478533,9.89688078562424,0.1289993524551391
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.1264833956956863
77.90574615478533,10.316962731190271,0.1314666867256164
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.1288215816020965
77.90574615478533,10.737044676756302,0.1285174489021301
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.1303801834583282
77.90574615478533,11.15712662232233,0.1252150386571884
77.90574615478533,11.297153937511007,0.1228781342506408
77.90574615478533,11.437181252699684,0.1212526261806488
77.90574615478533,11.57720856788836,0.1235161870718002
77.90574615478533,11.717235883077038,0.1242945343255996
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.1279911547899246
77.90574615478533,12.137317828643068,0.129697173833847
77.90574615478533,12.277345143831743,0.1249244734644889
77.90574615478533,12.41737245902042,0.1217159032821655
77.90574615478533,12.5573997742091,0.1245019063353538
77.90574615478533,12.697427089397774,0.126862347126007
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.1265613138675689
77.90574615478533,13.117509034963804,0.1245026290416717
77.90574615478533,13.25753635015248,0.1232267543673515
77.90574615478533,13.397563665341158,0.1275479197502136
77.90574615478533,13.537590980529837,0.1296427845954895
78.04574615478533,8.076525688171444,0.1213513910770416
78.04574615478533,8.21655300336012,0.1254252195358276
78.04574615478533,8.356580318548797,0.1243517622351646
78.04574615478533,8.496607633737474,0.1273938715457916
78.04574615478533,8.636634948926151,0.130134031176567
78.04574615478533,8.776662264114828,0.1257131099700927
78.04574615478533,8.916689579303505,0.1239073798060417
78.04574615478533,9.05671689449218,0.1204144954681396
78.04574615478533,9.196744209680856,0.1294099390506744
78.04574615478533,9.336771524869532,0.1295870691537857
78.04574615478533,9.47679884005821,0.1243040114641189
78.04574615478533,9.616826155246889,0.1306670904159546
78.04574615478533,9.756853470435564,0.1260609328746795
78.04574615478533,9.89688078562424,0.119472898542881
78.04574615478533,10.036908100812918,0.1295292228460312
78.04574615478533,10.176935416001594,0.1255049407482147
78.04574615478533,10.316962731190271,0.1213029474020004
78.04574615478533,10.456990046378948,0.1310088783502578
78.04574615478533,10.597017361567625,0.1221001297235488
78.04574615478533,10.737044676756302,0.1290841698646545
78.04574615478533,10.877071991944977,0.1273930817842483
78.04574615478533,11.017099307133654,0.1287912875413894
78.04574615478533,11.15712662232233,0.1250198036432266
78.04574615478533,11.297153937511007,0.1256046891212463
78.04574615478533,11.437181252699684,0.1215390935540199
78.04574615478533,11.57720856788836,0.1236602663993835
78.04574615478533,11.717235883077038,0.1225835382938385
78.04574615478533,11.857263198265716,0.1232829988002777
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.1252143830060959
78.04574615478533,12.277345143831743,0.1218136027455329
78.04574615478533,12.41737245902042,0.1209721490740776
78.04574615478533,12.5573997742091,0.1204000264406204
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.1233255490660667
78.04574615478533,12.977481719775128,0.1277329623699188
78.04574615478533,13.117509034963804,0.1256939321756363
78.04574615478533,13.25753635015248,0.1204592585563659
78.04574615478533,13.397563665341158,0.1304318606853485
78.04574615478533,13.537590980529837,0.1245448440313339
78.18574615478533,8.076525688171444,0.1245917901396751
78.18574615478533,8.21655300336012,0.1253455877304077
78.18574615478533,8.356580318548797,0.124666228890419
78.18574615478533,8.496607633737474,0.1303858309984207
78.18574615478533,8.636634948926151,0.1264160722494125
78.18574615478533,8.776662264114828,0.1270910203456878
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.1221769601106643
78.18574615478533,9.336771524869532,0.1223984733223915
78.18574615478533,9.47679884005821,0.1272265017032623
78.18574615478533,9.616826155246889,0.1253672987222671
78.18574615478533,9.756853470435564,0.1216218918561935
78.18574615478533,9.89688078562424,0.1265601813793182
78.18574615478533,10.036908100812918,0.1261760294437408
78.18574615478533,10.176935416001594,0.1233706623315811
78.18574615478533,10.316962731190271,0.1286669969558715
78.18574615478533,10.456990046378948,0.1263379752635955
78.18574615478533,10.597017361567625,0.1304398030042648
78.18574615478533,10.737044676756302,0.1301244795322418
78.18574615478533,10.877071991944977,0.1250607967376709
78.18574615478533,11.017099307133654,0.1241422444581985
78.18574615478533,11.15712662232233,0.1274444162845611
78.18574615478533,11.297153937511007,0.1315101087093353
78.18574615478533,11.437181252699684,0.1243080347776413
78.18574615478533,11.57720856788836,0.1317362934350967
78.18574615478533,11.717235883077038,0.128833994269371
78.18574615478533,11.857263198265716,0.1264349222183227
78.18574615478533,11.997290513454391,0.1195561587810516
