longitude,latitude,O3_value(mol/m^2)
76.78574615478533,12.41737245902042,0.1340801119804382
76.78574615478533,12.5573997742091,0.1241090893745422
76.78574615478533,12.697427089397774,0.1310848295688629
76.78574615478533,12.837454404586452,0.1324383616447448
76.78574615478533,12.977481719775128,0.1323507875204086
76.78574615478533,13.117509034963804,0.1199639812111854
76.78574615478533,13.25753635015248,0.118558719754219
76.78574615478533,13.397563665341158,0.1408244669437408
76.78574615478533,13.537590980529837,0.1254177242517471
76.92574615478533,8.076525688171444,0.1343736499547958
76.92574615478533,8.21655300336012,0.1352592557668686
76.92574615478533,8.356580318548797,0.1379475146532058
76.92574615478533,8.496607633737474,0.1329389959573745
76.92574615478533,8.636634948926151,0.1334881484508514
76.92574615478533,8.776662264114828,0.1564888209104538
76.92574615478533,8.916689579303505,0.1370308846235275
76.92574615478533,9.05671689449218,0.1244203224778175
76.92574615478533,9.196744209680856,0.1365416496992111
76.92574615478533,9.336771524869532,0.1292695701122284
76.92574615478533,9.47679884005821,0.1337146908044815
76.92574615478533,9.616826155246889,0.1235787272453308
76.92574615478533,9.756853470435564,0.1275600492954254
76.92574615478533,9.89688078562424,0.1292155534029007
76.92574615478533,10.036908100812918,0.1270020455121994
76.92574615478533,10.176935416001594,0.1332534551620483
76.92574615478533,10.316962731190271,0.1373553276062011
76.92574615478533,10.456990046378948,0.1320046186447143
76.92574615478533,10.597017361567625,0.1292450278997421
76.92574615478533,10.737044676756302,0.1289153546094894
76.92574615478533,10.877071991944977,0.1330193877220153
76.92574615478533,11.017099307133654,0.1294174939393997
76.92574615478533,11.15712662232233,0.1242981478571891
76.92574615478533,11.297153937511007,0.1361485868692398
76.92574615478533,11.437181252699684,0.1348694562911987
76.92574615478533,11.57720856788836,0.1302995979785919
76.92574615478533,11.717235883077038,0.131914809346199
76.92574615478533,11.857263198265716,0.1381522268056869
76.92574615478533,11.997290513454391,0.1308351308107376
76.92574615478533,12.137317828643068,0.1325541138648986
76.92574615478533,12.277345143831743,0.1346745043992996
76.92574615478533,12.41737245902042,0.1355279386043548
76.92574615478533,12.5573997742091,0.1314999908208847
76.92574615478533,12.697427089397774,0.1311988830566406
76.92574615478533,12.837454404586452,0.1352500468492508
76.92574615478533,12.977481719775128,0.1256674081087112
76.92574615478533,13.117509034963804,0.1303555518388748
76.92574615478533,13.25753635015248,0.1324037462472915
76.92574615478533,13.397563665341158,0.1338160783052444
76.92574615478533,13.537590980529837,0.1266675740480423
77.06574615478533,8.076525688171444,0.1368420273065567
77.06574615478533,8.21655300336012,0.1326921582221985
77.06574615478533,8.356580318548797,0.1373574286699295
77.06574615478533,8.496607633737474,0.1304582357406616
77.06574615478533,8.636634948926151,0.1369737386703491
77.06574615478533,8.776662264114828,0.1228445544838905
77.06574615478533,8.916689579303505,0.1371496021747589
77.06574615478533,9.05671689449218,0.1423366963863372
77.06574615478533,9.196744209680856,0.1437745839357376
77.06574615478533,9.336771524869532,0.1285413056612014
77.06574615478533,9.47679884005821,0.1377629339694976
77.06574615478533,9.616826155246889,0.1327643692493438
77.06574615478533,9.756853470435564,0.1334659606218338
77.06574615478533,9.89688078562424,0.1446736007928848
77.06574615478533,10.036908100812918,0.139641523361206
77.06574615478533,10.176935416001594,0.1434763520956039
77.06574615478533,10.316962731190271,0.1214587688446044
77.06574615478533,10.456990046378948,0.1290758997201919
77.06574615478533,10.597017361567625,0.138659581542015
77.06574615478533,10.737044676756302,0.1325984448194503
77.06574615478533,10.877071991944977,0.1350687444210052
77.06574615478533,11.017099307133654,0.1341576874256134
77.06574615478533,11.15712662232233,0.134108081459999
77.06574615478533,11.297153937511007,0.1333915442228317
77.06574615478533,11.437181252699684,0.1352206617593765
77.06574615478533,11.57720856788836,0.1286457628011703
77.06574615478533,11.717235883077038,0.1247142851352691
77.06574615478533,11.857263198265716,0.1198387965559959
77.06574615478533,11.997290513454391,0.133224532008171
77.06574615478533,12.137317828643068,0.1321218460798263
77.06574615478533,12.277345143831743,0.1312943249940872
77.06574615478533,12.41737245902042,0.1322975754737854
77.06574615478533,12.5573997742091,0.1300463080406189
77.06574615478533,12.697427089397774,0.1204845979809761
77.06574615478533,12.837454404586452,0.1341554373502731
77.06574615478533,12.977481719775128,0.1351439505815506
77.06574615478533,13.117509034963804,0.1251870393753051
77.06574615478533,13.25753635015248,0.1169236972928047
77.06574615478533,13.397563665341158,0.1348490566015243
77.06574615478533,13.537590980529837,0.1356771737337112
77.20574615478533,8.076525688171444,0.1356262862682342
77.20574615478533,8.21655300336012,0.131901353597641
77.20574615478533,8.356580318548797,0.1389204412698745
77.20574615478533,8.496607633737474,0.1341813206672668
77.20574615478533,8.636634948926151,0.137214109301567
77.20574615478533,8.776662264114828,0.1320183128118515
77.20574615478533,8.916689579303505,0.144137904047966
77.20574615478533,9.05671689449218,0.1384700536727905
77.20574615478533,9.196744209680856,0.1318655759096145
77.20574615478533,9.336771524869532,0.149157166481018
77.20574615478533,9.47679884005821,0.1304845213890075
77.20574615478533,9.616826155246889,0.1357280761003494
77.20574615478533,9.756853470435564,0.1518229097127914
77.20574615478533,9.89688078562424,0.1358750611543655
77.20574615478533,10.036908100812918,0.1301446110010147
77.20574615478533,10.176935416001594,0.1332556158304214
77.20574615478533,10.316962731190271,0.1496534198522567
77.20574615478533,10.456990046378948,0.1454599648714065
77.20574615478533,10.597017361567625,0.1348441392183303
77.20574615478533,10.737044676756302,0.1377322226762771
77.20574615478533,10.877071991944977,0.1283892840147018
77.20574615478533,11.017099307133654,0.1355827897787094
77.20574615478533,11.15712662232233,0.1319806277751922
77.20574615478533,11.297153937511007,0.1315665692090988
77.20574615478533,11.437181252699684,0.147829994559288
77.20574615478533,11.57720856788836,0.1346578896045684
77.20574615478533,11.717235883077038,0.1357267200946808
77.20574615478533,11.857263198265716,0.1313413381576538
77.20574615478533,11.997290513454391,0.1277655363082885
77.20574615478533,12.137317828643068,0.1230087205767631
77.20574615478533,12.277345143831743,0.1286978870630264
77.20574615478533,12.41737245902042,0.1199707984924316
77.20574615478533,12.5573997742091,0.1342461258172989
77.20574615478533,12.697427089397774,0.1275672912597656
77.20574615478533,12.837454404586452,0.1318010538816452
77.20574615478533,12.977481719775128,0.1173737943172454
77.20574615478533,13.117509034963804,0.1338987499475479
77.20574615478533,13.25753635015248,0.1341956406831741
77.20574615478533,13.397563665341158,0.130507618188858
77.20574615478533,13.537590980529837,0.1335436701774597
77.34574615478533,8.076525688171444,0.1436583697795868
77.34574615478533,8.21655300336012,0.1424847543239593
77.34574615478533,8.356580318548797,0.1270970702171325
77.34574615478533,8.496607633737474,0.1327288001775741
77.34574615478533,8.636634948926151,0.1323202699422836
77.34574615478533,8.776662264114828,0.1312738507986068
77.34574615478533,8.916689579303505,0.1362194120883941
77.34574615478533,9.05671689449218,0.1297169923782348
77.34574615478533,9.196744209680856,0.1347674131393432
77.34574615478533,9.336771524869532,0.1309700459241867
77.34574615478533,9.47679884005821,0.1338937580585479
77.34574615478533,9.616826155246889,0.138277992606163
77.34574615478533,9.756853470435564,0.1209687292575836
77.34574615478533,9.89688078562424,0.1423922032117843
77.34574615478533,10.036908100812918,0.1257397085428238
77.34574615478533,10.176935416001594,0.150648146867752
77.34574615478533,10.316962731190271,0.1316176056861877
77.34574615478533,10.456990046378948,0.1437181979417801
77.34574615478533,10.597017361567625,0.1356553435325622
77.34574615478533,10.737044676756302,0.1260238587856292
77.34574615478533,10.877071991944977,0.1293194741010666
77.34574615478533,11.017099307133654,0.1226058974862098
77.34574615478533,11.15712662232233,0.1376436203718185
77.34574615478533,11.297153937511007,0.1347609162330627
77.34574615478533,11.437181252699684,0.1349096000194549
77.34574615478533,11.57720856788836,0.135115772485733
77.34574615478533,11.717235883077038,0.1358688473701477
77.34574615478533,11.857263198265716,0.1311073005199432
77.34574615478533,11.997290513454391,0.1220459938049316
77.34574615478533,12.137317828643068,0.1359122097492218
77.34574615478533,12.277345143831743,0.1350563615560531
77.34574615478533,12.41737245902042,0.1406573057174682
77.34574615478533,12.5573997742091,0.130021646618843
77.34574615478533,12.697427089397774,0.131226360797882
77.34574615478533,12.837454404586452,0.1308391541242599
77.34574615478533,12.977481719775128,0.1305291354656219
77.34574615478533,13.117509034963804,0.130446121096611
77.34574615478533,13.25753635015248,0.1340788900852203
77.34574615478533,13.397563665341158,0.1177801117300987
77.34574615478533,13.537590980529837,0.1253034770488739
77.48574615478533,8.076525688171444,0.1338828653097152
77.48574615478533,8.21655300336012,0.1275750696659088
77.48574615478533,8.356580318548797,0.1246472969651222
77.48574615478533,8.496607633737474,0.1375716775655746
77.48574615478533,8.636634948926151,0.1328021734952926
77.48574615478533,8.776662264114828,0.1339538842439651
77.48574615478533,8.916689579303505,0.1436544805765152
77.48574615478533,9.05671689449218,0.1327752619981765
77.48574615478533,9.196744209680856,0.1308977454900741
77.48574615478533,9.336771524869532,0.1520391106605529
77.48574615478533,9.47679884005821,0.1208592802286148
77.48574615478533,9.616826155246889,0.1258291602134704
77.48574615478533,9.756853470435564,0.1327396929264068
77.48574615478533,9.89688078562424,0.132792517542839
77.48574615478533,10.036908100812918,0.129640445113182
77.48574615478533,10.176935416001594,0.1326271146535873
77.48574615478533,10.316962731190271,0.1287679076194763
77.48574615478533,10.456990046378948,0.1303265392780304
77.48574615478533,10.597017361567625,0.1351169794797897
77.48574615478533,10.737044676756302,0.1365927755832672
77.48574615478533,10.877071991944977,0.1325335502624511
77.48574615478533,11.017099307133654,0.1319303810596466
77.48574615478533,11.15712662232233,0.1351247876882553
77.48574615478533,11.297153937511007,0.1272961348295211
77.48574615478533,11.437181252699684,0.1377889215946197
77.48574615478533,11.57720856788836,0.1305835992097854
77.48574615478533,11.717235883077038,0.1318425685167312
77.48574615478533,11.857263198265716,0.1323702186346054
77.48574615478533,11.997290513454391,0.1340134143829345
77.48574615478533,12.137317828643068,0.1359762400388717
77.48574615478533,12.277345143831743,0.1288401484489441
77.48574615478533,12.41737245902042,0.1337798982858657
77.48574615478533,12.5573997742091,0.1291895806789398
77.48574615478533,12.697427089397774,0.1332548856735229
77.48574615478533,12.837454404586452,0.1169297844171524
77.48574615478533,12.977481719775128,0.1191989257931709
77.48574615478533,13.117509034963804,0.1324748694896698
77.48574615478533,13.25753635015248,0.1198462545871734
77.48574615478533,13.397563665341158,0.1328957974910736
77.48574615478533,13.537590980529837,0.1332842707633972
77.62574615478533,8.076525688171444,0.1307670772075653
77.62574615478533,8.21655300336012,0.122951865196228
77.62574615478533,8.356580318548797,0.1323489099740982
77.62574615478533,8.496607633737474,0.1342180222272873
77.62574615478533,8.636634948926151,0.1548081338405609
77.62574615478533,8.776662264114828,0.1334791183471679
77.62574615478533,8.916689579303505,0.1211888641119003
77.62574615478533,9.05671689449218,0.138612300157547
77.62574615478533,9.196744209680856,0.1215597614645958
77.62574615478533,9.336771524869532,0.1279458850622177
77.62574615478533,9.47679884005821,0.139892116189003
77.62574615478533,9.616826155246889,0.1404837667942047
77.62574615478533,9.756853470435564,0.1329740732908249
77.62574615478533,9.89688078562424,0.1201182976365089
77.62574615478533,10.036908100812918,0.1340365409851074
77.62574615478533,10.176935416001594,0.1534877717494964
77.62574615478533,10.316962731190271,0.1386405378580093
77.62574615478533,10.456990046378948,0.1312212944030761
77.62574615478533,10.597017361567625,0.1449841558933258
77.62574615478533,10.737044676756302,0.127566322684288
77.62574615478533,10.877071991944977,0.13362817466259
77.62574615478533,11.017099307133654,0.1297206878662109
77.62574615478533,11.15712662232233,0.1270396262407302
77.62574615478533,11.297153937511007,0.1189169064164161
77.62574615478533,11.437181252699684,0.1427474170923233
77.62574615478533,11.57720856788836,0.1261705160140991
77.62574615478533,11.717235883077038,0.1346481591463089
77.62574615478533,11.857263198265716,0.1303579807281494
77.62574615478533,11.997290513454391,0.1343247294425964
77.62574615478533,12.137317828643068,0.1193402037024498
77.62574615478533,12.277345143831743,0.1236542537808418
77.62574615478533,12.41737245902042,0.136443555355072
77.62574615478533,12.5573997742091,0.1335433572530746
77.62574615478533,12.697427089397774,0.1196501031517982
77.62574615478533,12.837454404586452,0.1300868391990661
77.62574615478533,12.977481719775128,0.1346098184585571
77.62574615478533,13.117509034963804,0.1311958581209182
77.62574615478533,13.25753635015248,0.1270695924758911
77.62574615478533,13.397563665341158,0.1352328360080719
77.62574615478533,13.537590980529837,0.1387180835008621
77.76574615478533,8.076525688171444,0.1259340047836303
77.76574615478533,8.21655300336012,0.1525531709194183
77.76574615478533,8.356580318548797,0.1344294399023056
77.76574615478533,8.496607633737474,0.1542688161134719
77.76574615478533,8.636634948926151,0.1240077316761016
77.76574615478533,8.776662264114828,0.1351277381181717
77.76574615478533,8.916689579303505,0.1357753425836563
77.76574615478533,9.05671689449218,0.1511004865169525
77.76574615478533,9.196744209680856,0.1278228759765625
77.76574615478533,9.336771524869532,0.1373547166585922
77.76574615478533,9.47679884005821,0.1378193348646164
77.76574615478533,9.616826155246889,0.1321144700050354
77.76574615478533,9.756853470435564,0.1510716527700424
77.76574615478533,9.89688078562424,0.132557988166809
77.76574615478533,10.036908100812918,0.133630096912384
77.76574615478533,10.176935416001594,0.1191220432519912
77.76574615478533,10.316962731190271,0.1256242394447326
77.76574615478533,10.456990046378948,0.1287832856178283
77.76574615478533,10.597017361567625,0.128540888428688
77.76574615478533,10.737044676756302,0.140617623925209
77.76574615478533,10.877071991944977,0.1312268227338791
77.76574615478533,11.017099307133654,0.1352484375238418
77.76574615478533,11.15712662232233,0.1261900663375854
77.76574615478533,11.297153937511007,0.1354409456253051
77.76574615478533,11.437181252699684,0.1361655741930008
77.76574615478533,11.57720856788836,0.1304831653833389
77.76574615478533,11.717235883077038,0.1297671645879745
77.76574615478533,11.857263198265716,0.1187014058232307
77.76574615478533,11.997290513454391,0.142473354935646
77.76574615478533,12.137317828643068,0.1312197148799896
77.76574615478533,12.277345143831743,0.1319285482168197
77.76574615478533,12.41737245902042,0.1442140042781829
77.76574615478533,12.5573997742091,0.1179088056087493
77.76574615478533,12.697427089397774,0.1236205548048019
77.76574615478533,12.837454404586452,0.1343383491039276
77.76574615478533,12.977481719775128,0.1342072933912277
77.76574615478533,13.117509034963804,0.119924210011959
77.76574615478533,13.25753635015248,0.1297672837972641
77.76574615478533,13.397563665341158,0.1336284577846527
77.76574615478533,13.537590980529837,0.1296891123056411
77.90574615478533,8.076525688171444,0.1498860418796539
77.90574615478533,8.21655300336012,0.1303682327270507
77.90574615478533,8.356580318548797,0.1321260184049606
77.90574615478533,8.496607633737474,0.1358973085880279
77.90574615478533,8.636634948926151,0.1210380643606185
77.90574615478533,8.776662264114828,0.1305915415287017
77.90574615478533,8.916689579303505,0.1365505307912826
77.90574615478533,9.05671689449218,0.1245760917663574
77.90574615478533,9.196744209680856,0.140725165605545
77.90574615478533,9.336771524869532,0.1289732456207275
77.90574615478533,9.47679884005821,0.1218113005161285
77.90574615478533,9.616826155246889,0.1361565738916397
77.90574615478533,9.756853470435564,0.1372055560350418
77.90574615478533,9.89688078562424,0.1295153945684433
77.90574615478533,10.036908100812918,0.1372364610433578
77.90574615478533,10.176935416001594,0.142688438296318
77.90574615478533,10.316962731190271,0.129403680562973
77.90574615478533,10.456990046378948,0.1359751373529434
77.90574615478533,10.597017361567625,0.1346404105424881
77.90574615478533,10.737044676756302,0.1284821033477783
77.90574615478533,10.877071991944977,0.1341761648654937
77.90574615478533,11.017099307133654,0.1449363231658935
77.90574615478533,11.15712662232233,0.134683221578598
77.90574615478533,11.297153937511007,0.1255237013101577
77.90574615478533,11.437181252699684,0.1352096647024154
77.90574615478533,11.57720856788836,0.1303796470165252
77.90574615478533,11.717235883077038,0.1313323676586151
77.90574615478533,11.857263198265716,0.122434563934803
77.90574615478533,11.997290513454391,0.1198703348636627
77.90574615478533,12.137317828643068,0.132527083158493
77.90574615478533,12.277345143831743,0.1205811947584152
77.90574615478533,12.41737245902042,0.1191795542836189
77.90574615478533,12.5573997742091,0.1382264792919159
77.90574615478533,12.697427089397774,0.1366124153137207
77.90574615478533,12.837454404586452,0.1189332753419876
77.90574615478533,12.977481719775128,0.1389440447092056
77.90574615478533,13.117509034963804,0.1343573927879333
77.90574615478533,13.25753635015248,0.1369720846414566
77.90574615478533,13.397563665341158,0.1322174221277237
77.90574615478533,13.537590980529837,0.1272657364606857
78.04574615478533,8.076525688171444,0.1279142796993255
78.04574615478533,8.21655300336012,0.1316902935504913
78.04574615478533,8.356580318548797,0.1326029002666473
78.04574615478533,8.496607633737474,0.1371191293001175
78.04574615478533,8.636634948926151,0.1395362466573715
78.04574615478533,8.776662264114828,0.1320472657680511
78.04574615478533,8.916689579303505,0.1400459706783294
78.04574615478533,9.05671689449218,0.1256296634674072
78.04574615478533,9.196744209680856,0.1524318754673004
78.04574615478533,9.336771524869532,0.133415013551712
78.04574615478533,9.47679884005821,0.1370123624801635
78.04574615478533,9.616826155246889,0.1314491480588913
78.04574615478533,9.756853470435564,0.1397350877523422
78.04574615478533,9.89688078562424,0.1253606230020523
78.04574615478533,10.036908100812918,0.1216190606355667
78.04574615478533,10.176935416001594,0.147990733385086
78.04574615478533,10.316962731190271,0.139582872390747
78.04574615478533,10.456990046378948,0.1349133998155594
78.04574615478533,10.597017361567625,0.1327479779720306
78.04574615478533,10.737044676756302,0.1316847801208496
78.04574615478533,10.877071991944977,0.1330494284629821
78.04574615478533,11.017099307133654,0.1431744843721389
78.04574615478533,11.15712662232233,0.1357669532299041
78.04574615478533,11.297153937511007,0.1333278864622116
78.04574615478533,11.437181252699684,0.1219739913940429
78.04574615478533,11.57720856788836,0.1338379830121994
78.04574615478533,11.717235883077038,0.1358790546655655
78.04574615478533,11.857263198265716,0.1352099627256393
78.04574615478533,11.997290513454391,0.1189756318926811
78.04574615478533,12.137317828643068,0.1319164335727691
78.04574615478533,12.277345143831743,0.1294324994087219
78.04574615478533,12.41737245902042,0.133888840675354
78.04574615478533,12.5573997742091,0.1342656910419464
78.04574615478533,12.697427089397774,0.1292971074581146
78.04574615478533,12.837454404586452,0.1368442475795745
78.04574615478533,12.977481719775128,0.1205309033393859
78.04574615478533,13.117509034963804,0.1280634850263595
78.04574615478533,13.25753635015248,0.1291910856962204
78.04574615478533,13.397563665341158,0.1326836794614792
78.04574615478533,13.537590980529837,0.1286361217498779
