longitude,latitude,O3_value(mol/m^2)
76.36574615478533,10.456990046378948,0.1189700067043304
76.36574615478533,10.597017361567625,0.1213126629590988
76.36574615478533,10.737044676756302,0.1169416531920433
76.36574615478533,10.877071991944977,0.1194402277469635
76.36574615478533,11.017099307133654,0.1261770129203796
76.36574615478533,11.15712662232233,0.1229468807578086
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.1205115169286727
76.36574615478533,11.57720856788836,0.1164618581533432
76.36574615478533,11.717235883077038,0.1249492764472961
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.1195226833224296
76.36574615478533,12.137317828643068,0.1187503486871719
76.36574615478533,12.277345143831743,0.1262196004390716
76.36574615478533,12.41737245902042,0.1202960610389709
76.36574615478533,12.5573997742091,0.1255105584859848
76.36574615478533,12.697427089397774,0.1177224293351173
76.36574615478533,12.837454404586452,0.1214554533362388
76.36574615478533,12.977481719775128,0.1200685054063797
76.36574615478533,13.117509034963804,0.1181062832474708
76.36574615478533,13.25753635015248,0.1189576834440231
76.36574615478533,13.397563665341158,0.1216567307710647
76.36574615478533,13.537590980529837,0.1184267178177833
76.50574615478533,8.076525688171444,0.1179916933178901
76.50574615478533,8.21655300336012,0.1258328557014465
76.50574615478533,8.356580318548797,0.1171975284814834
76.50574615478533,8.496607633737474,0.119508109986782
76.50574615478533,8.636634948926151,0.1227743625640869
76.50574615478533,8.776662264114828,0.1243461295962333
76.50574615478533,8.916689579303505,0.1178661212325096
76.50574615478533,9.05671689449218,0.120234414935112
76.50574615478533,9.196744209680856,0.1314328908920288
76.50574615478533,9.336771524869532,0.1240525767207145
76.50574615478533,9.47679884005821,0.1276128888130188
76.50574615478533,9.616826155246889,0.1178701668977737
76.50574615478533,9.756853470435564,0.1184246018528938
76.50574615478533,9.89688078562424,0.1161883920431137
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.1186062023043632
76.50574615478533,10.316962731190271,0.1177786067128181
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.1185355484485626
76.50574615478533,10.737044676756302,0.1219952404499054
76.50574615478533,10.877071991944977,0.1160062998533248
76.50574615478533,11.017099307133654,0.1300966143608093
76.50574615478533,11.15712662232233,0.1257544904947281
76.50574615478533,11.297153937511007,0.119237445294857
76.50574615478533,11.437181252699684,0.1184755563735961
76.50574615478533,11.57720856788836,0.1184484809637069
76.50574615478533,11.717235883077038,0.1261316090822219
76.50574615478533,11.857263198265716,0.1214527487754821
76.50574615478533,11.997290513454391,0.1199627146124839
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.1207035481929779
76.50574615478533,12.41737245902042,0.11859942227602
76.50574615478533,12.5573997742091,0.1195497214794159
76.50574615478533,12.697427089397774,0.1180341765284538
76.50574615478533,12.837454404586452,0.1178923770785331
76.50574615478533,12.977481719775128,0.1179709583520889
76.50574615478533,13.117509034963804,0.1186344176530838
76.50574615478533,13.25753635015248,0.1221274137496948
76.50574615478533,13.397563665341158,0.1226537823677063
76.50574615478533,13.537590980529837,0.1192428469657898
76.64574615478533,8.076525688171444,0.1180284172296524
76.64574615478533,8.21655300336012,0.1281539350748062
76.64574615478533,8.356580318548797,0.1207659393548965
76.64574615478533,8.496607633737474,0.1214524805545806
76.64574615478533,8.636634948926151,0.125359371304512
76.64574615478533,8.776662264114828,0.1186688169836998
76.64574615478533,8.916689579303505,0.1201114133000373
76.64574615478533,9.05671689449218,0.1186936199665069
76.64574615478533,9.196744209680856,0.1256641894578933
76.64574615478533,9.336771524869532,0.1212431192398071
76.64574615478533,9.47679884005821,0.1256953179836273
76.64574615478533,9.616826155246889,0.1196211650967598
76.64574615478533,9.756853470435564,0.1312260031700134
76.64574615478533,9.89688078562424,0.1274844259023666
76.64574615478533,10.036908100812918,0.1196324750781059
76.64574615478533,10.176935416001594,0.1210416108369827
76.64574615478533,10.316962731190271,0.1268610954284668
76.64574615478533,10.456990046378948,0.1222024112939834
76.64574615478533,10.597017361567625,0.1235370561480522
76.64574615478533,10.737044676756302,0.1170854717493057
76.64574615478533,10.877071991944977,0.1171599552035331
76.64574615478533,11.017099307133654,0.1260374039411544
76.64574615478533,11.15712662232233,0.12758369743824
76.64574615478533,11.297153937511007,0.1213641017675399
76.64574615478533,11.437181252699684,0.1196866035461425
76.64574615478533,11.57720856788836,0.1188573464751243
76.64574615478533,11.717235883077038,0.1183385029435157
76.64574615478533,11.857263198265716,0.1199164390563964
76.64574615478533,11.997290513454391,0.1197293624281883
76.64574615478533,12.137317828643068,0.1178857386112213
76.64574615478533,12.277345143831743,0.1179627999663353
76.64574615478533,12.41737245902042,0.1235703974962234
76.64574615478533,12.5573997742091,0.1217562034726142
76.64574615478533,12.697427089397774,0.1239960640668869
76.64574615478533,12.837454404586452,0.1217683106660842
76.64574615478533,12.977481719775128,0.1220230534672737
76.64574615478533,13.117509034963804,0.1178066506981849
76.64574615478533,13.25753635015248,0.1269155144691467
76.64574615478533,13.397563665341158,0.1181007921695709
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.1183633208274841
76.78574615478533,8.21655300336012,0.1224204525351524
76.78574615478533,8.356580318548797,0.1188332289457321
76.78574615478533,8.496607633737474,0.1224022954702377
76.78574615478533,8.636634948926151,0.1213515922427177
76.78574615478533,8.776662264114828,0.1181254088878631
76.78574615478533,8.916689579303505,0.127005934715271
76.78574615478533,9.05671689449218,0.123444952070713
76.78574615478533,9.196744209680856,0.1299005597829818
76.78574615478533,9.336771524869532,0.1204689294099807
76.78574615478533,9.47679884005821,0.117050252854824
76.78574615478533,9.616826155246889,0.1208992972970008
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.1169457510113716
76.78574615478533,10.036908100812918,0.1189111843705177
76.78574615478533,10.176935416001594,0.1195599883794784
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.1247230321168899
76.78574615478533,10.597017361567625,0.1221741884946823
76.78574615478533,10.737044676756302,0.1181875318288803
76.78574615478533,10.877071991944977,0.119148164987564
76.78574615478533,11.017099307133654,0.1182937398552894
76.78574615478533,11.15712662232233,0.1230936720967292
76.78574615478533,11.297153937511007,0.1239576637744903
76.78574615478533,11.437181252699684,0.1269925236701965
76.78574615478533,11.57720856788836,0.1184745356440544
76.78574615478533,11.717235883077038,0.1185503453016281
76.78574615478533,11.857263198265716,0.1180483996868133
76.78574615478533,11.997290513454391,0.1193113774061203
76.78574615478533,12.137317828643068,0.1235761195421218
76.78574615478533,12.277345143831743,0.1212324723601341
76.78574615478533,12.41737245902042,0.1193573176860809
76.78574615478533,12.5573997742091,0.118894413113594
76.78574615478533,12.697427089397774,0.1232027933001518
76.78574615478533,12.837454404586452,0.1243254542350769
76.78574615478533,12.977481719775128,0.1250511705875396
76.78574615478533,13.117509034963804,0.1191378459334373
76.78574615478533,13.25753635015248,0.1193257644772529
76.78574615478533,13.397563665341158,0.1240947023034095
76.78574615478533,13.537590980529837,0.1252725422382354
76.92574615478533,8.076525688171444,0.1190950721502304
76.92574615478533,8.21655300336012,0.1185633540153503
76.92574615478533,8.356580318548797,0.1271647363901138
76.92574615478533,8.496607633737474,0.1197176277637481
76.92574615478533,8.636634948926151,0.1277545094490051
76.92574615478533,8.776662264114828,0.1202944666147232
76.92574615478533,8.916689579303505,0.1169413477182388
76.92574615478533,9.05671689449218,0.1178525909781456
76.92574615478533,9.196744209680856,0.1178911998867988
76.92574615478533,9.336771524869532,0.1182580441236496
76.92574615478533,9.47679884005821,0.1194410696625709
76.92574615478533,9.616826155246889,0.1177731677889823
76.92574615478533,9.756853470435564,0.1191364973783493
76.92574615478533,9.89688078562424,0.1163457781076431
76.92574615478533,10.036908100812918,0.1198993772268295
76.92574615478533,10.176935416001594,0.1195243895053863
76.92574615478533,10.316962731190271,0.1195363476872444
76.92574615478533,10.456990046378948,0.11941609531641
76.92574615478533,10.597017361567625,0.1178404986858367
76.92574615478533,10.737044676756302,0.1188090443611145
76.92574615478533,10.877071991944977,0.121858924627304
76.92574615478533,11.017099307133654,0.1202369183301925
76.92574615478533,11.15712662232233,0.1218393892049789
76.92574615478533,11.297153937511007,0.1181971281766891
76.92574615478533,11.437181252699684,0.1202306672930717
76.92574615478533,11.57720856788836,0.126705139875412
76.92574615478533,11.717235883077038,0.1213738173246383
76.92574615478533,11.857263198265716,0.1182387992739677
76.92574615478533,11.997290513454391,0.1180518791079521
76.92574615478533,12.137317828643068,0.1223434433341026
76.92574615478533,12.277345143831743,0.1216319352388382
76.92574615478533,12.41737245902042,0.1211791336536407
76.92574615478533,12.5573997742091,0.1222545877099037
76.92574615478533,12.697427089397774,0.1197531893849372
76.92574615478533,12.837454404586452,0.1183028742671012
76.92574615478533,12.977481719775128,0.1194458678364753
76.92574615478533,13.117509034963804,0.1206219047307968
76.92574615478533,13.25753635015248,0.1188366711139679
76.92574615478533,13.397563665341158,0.1204070523381233
76.92574615478533,13.537590980529837,0.1208701431751251
77.06574615478533,8.076525688171444,0.1194477528333664
77.06574615478533,8.21655300336012,0.1258387267589569
77.06574615478533,8.356580318548797,0.1272662132978439
77.06574615478533,8.496607633737474,0.1266490221023559
77.06574615478533,8.636634948926151,0.1268617361783981
77.06574615478533,8.776662264114828,0.129804641008377
77.06574615478533,8.916689579303505,0.1269949674606323
77.06574615478533,9.05671689449218,0.1207602396607399
77.06574615478533,9.196744209680856,0.1200607493519783
77.06574615478533,9.336771524869532,0.1204730123281478
77.06574615478533,9.47679884005821,0.1201560646295547
77.06574615478533,9.616826155246889,0.1185227707028389
77.06574615478533,9.756853470435564,0.119151547551155
77.06574615478533,9.89688078562424,0.1204701289534568
77.06574615478533,10.036908100812918,0.1182645708322525
77.06574615478533,10.176935416001594,0.1194386482238769
77.06574615478533,10.316962731190271,0.1188192367553711
77.06574615478533,10.456990046378948,0.1196503341197967
77.06574615478533,10.597017361567625,0.1261853724718094
77.06574615478533,10.737044676756302,0.1202355325222015
77.06574615478533,10.877071991944977,0.1185709834098815
77.06574615478533,11.017099307133654,0.1231691762804985
77.06574615478533,11.15712662232233,0.1213888674974441
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.1195399090647697
77.06574615478533,11.57720856788836,0.1193528398871421
77.06574615478533,11.717235883077038,0.1197778061032295
77.06574615478533,11.857263198265716,0.1201876923441886
77.06574615478533,11.997290513454391,0.1181909218430519
77.06574615478533,12.137317828643068,0.1187779977917671
77.06574615478533,12.277345143831743,0.1206897944211959
77.06574615478533,12.41737245902042,0.1230911836028099
77.06574615478533,12.5573997742091,0.1186322122812271
77.06574615478533,12.697427089397774,0.1196410208940506
77.06574615478533,12.837454404586452,0.1178825199604034
77.06574615478533,12.977481719775128,0.1185857728123664
77.06574615478533,13.117509034963804,0.1189958676695823
77.06574615478533,13.25753635015248,0.1203704103827476
77.06574615478533,13.397563665341158,0.1182950362563133
77.06574615478533,13.537590980529837,0.1185257211327552
77.20574615478533,8.076525688171444,0.1183935701847076
77.20574615478533,8.21655300336012,0.1177574023604393
77.20574615478533,8.356580318548797,0.1251538246870041
77.20574615478533,8.496607633737474,0.1185048297047615
77.20574615478533,8.636634948926151,0.1180692687630653
77.20574615478533,8.776662264114828,0.1185005828738212
77.20574615478533,8.916689579303505,0.1205691173672676
77.20574615478533,9.05671689449218,0.1184469237923622
77.20574615478533,9.196744209680856,0.1172133162617683
77.20574615478533,9.336771524869532,0.1203422844409942
77.20574615478533,9.47679884005821,0.1197490319609642
77.20574615478533,9.616826155246889,0.1198665052652359
77.20574615478533,9.756853470435564,0.1192957460880279
77.20574615478533,9.89688078562424,0.1262413710355758
77.20574615478533,10.036908100812918,0.1207177117466926
77.20574615478533,10.176935416001594,0.1234954223036766
77.20574615478533,10.316962731190271,0.124930627644062
77.20574615478533,10.456990046378948,0.1203463673591613
77.20574615478533,10.597017361567625,0.1182477921247482
77.20574615478533,10.737044676756302,0.119718924164772
77.20574615478533,10.877071991944977,0.1187542378902435
77.20574615478533,11.017099307133654,0.1177860274910926
77.20574615478533,11.15712662232233,0.1282330155372619
77.20574615478533,11.297153937511007,0.1197387054562568
77.20574615478533,11.437181252699684,0.1185098215937614
77.20574615478533,11.57720856788836,0.1203583255410194
77.20574615478533,11.717235883077038,0.1250999569892883
77.20574615478533,11.857263198265716,0.1181722432374954
77.20574615478533,11.997290513454391,0.1259269714355468
77.20574615478533,12.137317828643068,0.1193229258060455
77.20574615478533,12.277345143831743,0.1227065920829773
77.20574615478533,12.41737245902042,0.1238183602690696
77.20574615478533,12.5573997742091,0.1206695809960365
77.20574615478533,12.697427089397774,0.1224112138152122
77.20574615478533,12.837454404586452,0.121699146926403
77.20574615478533,12.977481719775128,0.1213350966572761
77.20574615478533,13.117509034963804,0.1198056191205978
77.20574615478533,13.25753635015248,0.1183486133813858
77.20574615478533,13.397563665341158,0.1218158975243568
77.20574615478533,13.537590980529837,0.1201383471488952
77.34574615478533,8.076525688171444,0.1200137063860893
77.34574615478533,8.21655300336012,0.1232720464468002
77.34574615478533,8.356580318548797,0.1309766173362732
77.34574615478533,8.496607633737474,0.1188969612121582
77.34574615478533,8.636634948926151,0.1167195662856102
77.34574615478533,8.776662264114828,0.1193295940756797
77.34574615478533,8.916689579303505,0.1227765530347824
77.34574615478533,9.05671689449218,0.1265002936124801
77.34574615478533,9.196744209680856,0.1183247044682502
77.34574615478533,9.336771524869532,0.1177412122488021
77.34574615478533,9.47679884005821,0.1178176328539848
77.34574615478533,9.616826155246889,0.1250091940164566
77.34574615478533,9.756853470435564,0.129944697022438
77.34574615478533,9.89688078562424,0.1165651232004165
77.34574615478533,10.036908100812918,0.1192502751946449
77.34574615478533,10.176935416001594,0.127308040857315
77.34574615478533,10.316962731190271,0.1242531761527061
77.34574615478533,10.456990046378948,0.119075559079647
77.34574615478533,10.597017361567625,0.1267581284046173
77.34574615478533,10.737044676756302,0.1231763288378715
77.34574615478533,10.877071991944977,0.1187011078000068
77.34574615478533,11.017099307133654,0.120312251150608
77.34574615478533,11.15712662232233,0.1206740289926529
77.34574615478533,11.297153937511007,0.1177848801016807
77.34574615478533,11.437181252699684,0.1192992255091667
77.34574615478533,11.57720856788836,0.1204600185155868
77.34574615478533,11.717235883077038,0.1173026412725448
77.34574615478533,11.857263198265716,0.1187492907047271
77.34574615478533,11.997290513454391,0.119879126548767
77.34574615478533,12.137317828643068,0.1199625954031944
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.1194809824228286
77.34574615478533,12.5573997742091,0.1173972859978675
77.34574615478533,12.697427089397774,0.1205768436193466
77.34574615478533,12.837454404586452,0.1198420897126197
77.34574615478533,12.977481719775128,0.1256399601697921
77.34574615478533,13.117509034963804,0.1231358274817466
77.34574615478533,13.25753635015248,0.1201331838965416
77.34574615478533,13.397563665341158,0.1195797547698021
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.1181494072079658
77.48574615478533,8.21655300336012,0.1163486018776893
77.48574615478533,8.356580318548797,0.1206360086798667
77.48574615478533,8.496607633737474,0.1194440647959709
77.48574615478533,8.636634948926151,0.1209905073046684
77.48574615478533,8.776662264114828,0.1186334043741226
77.48574615478533,8.916689579303505,0.1215405985713005
77.48574615478533,9.05671689449218,0.1184796839952468
77.48574615478533,9.196744209680856,0.1178700849413871
77.48574615478533,9.336771524869532,0.1269106268882751
77.48574615478533,9.47679884005821,0.1202264949679374
77.48574615478533,9.616826155246889,0.1187699660658836
77.48574615478533,9.756853470435564,0.1208027973771095
77.48574615478533,9.89688078562424,0.1181147098541259
77.48574615478533,10.036908100812918,0.1207711547613143
77.48574615478533,10.176935416001594,0.1211205944418907
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.1199138164520263
77.48574615478533,10.597017361567625,0.128865897655487
77.48574615478533,10.737044676756302,0.1192925348877906
77.48574615478533,10.877071991944977,0.1188002750277519
77.48574615478533,11.017099307133654,0.1179885417222976
77.48574615478533,11.15712662232233,0.1222937703132629
77.48574615478533,11.297153937511007,0.1267357766628265
77.48574615478533,11.437181252699684,0.118780992925167
77.48574615478533,11.57720856788836,0.1227489933371543
77.48574615478533,11.717235883077038,0.1200384721159935
77.48574615478533,11.857263198265716,0.1168384701013565
77.48574615478533,11.997290513454391,0.1187658831477165
77.48574615478533,12.137317828643068,0.1202290058135986
77.48574615478533,12.277345143831743,0.1222841367125511
77.48574615478533,12.41737245902042,0.1182912215590477
77.48574615478533,12.5573997742091,0.1176977232098579
77.48574615478533,12.697427089397774,0.1259762942790985
77.48574615478533,12.837454404586452,0.1187435686588287
77.48574615478533,12.977481719775128,0.1222754493355751
77.48574615478533,13.117509034963804,0.1214819252490997
77.48574615478533,13.25753635015248,0.1241678148508071
77.48574615478533,13.397563665341158,0.1209519729018211
77.48574615478533,13.537590980529837,0.1265515238046646
77.62574615478533,8.076525688171444,0.120923638343811
77.62574615478533,8.21655300336012,0.1177748888731002
77.62574615478533,8.356580318548797,0.1263335347175598
77.62574615478533,8.496607633737474,0.118405632674694
77.62574615478533,8.636634948926151,0.1241922304034233
77.62574615478533,8.776662264114828,0.1218046694993972
77.62574615478533,8.916689579303505,0.1180014312267303
77.62574615478533,9.05671689449218,0.1205859258770942
77.62574615478533,9.196744209680856,0.1185750737786293
77.62574615478533,9.336771524869532,0.1208501085639
77.62574615478533,9.47679884005821,0.1186485141515731
77.62574615478533,9.616826155246889,0.1203364878892898
77.62574615478533,9.756853470435564,0.1221303939819336
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1219405755400657
77.62574615478533,10.176935416001594,0.1174012795090675
77.62574615478533,10.316962731190271,0.1187374591827392
77.62574615478533,10.456990046378948,0.1201055273413658
77.62574615478533,10.597017361567625,0.1269312351942062
77.62574615478533,10.737044676756302,0.1273728162050247
77.62574615478533,10.877071991944977,0.125124454498291
77.62574615478533,11.017099307133654,0.1187780201435089
77.62574615478533,11.15712662232233,0.11874670535326
77.62574615478533,11.297153937511007,0.1200957372784614
77.62574615478533,11.437181252699684,0.1206293776631355
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.1246253922581672
77.62574615478533,11.857263198265716,0.123307965695858
77.62574615478533,11.997290513454391,0.1196634322404861
77.62574615478533,12.137317828643068,0.1189642921090126
77.62574615478533,12.277345143831743,0.1270525306463241
77.62574615478533,12.41737245902042,0.1206968054175376
77.62574615478533,12.5573997742091,0.1256136745214462
77.62574615478533,12.697427089397774,0.1207322180271148
77.62574615478533,12.837454404586452,0.1221094951033592
77.62574615478533,12.977481719775128,0.1199617162346839
77.62574615478533,13.117509034963804,0.1195976212620735
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.118497796356678
77.62574615478533,13.537590980529837,0.1192646622657775
77.76574615478533,8.076525688171444,0.1216722354292869
77.76574615478533,8.21655300336012,0.1197950392961502
77.76574615478533,8.356580318548797,0.1191746965050697
77.76574615478533,8.496607633737474,0.1254745572805404
77.76574615478533,8.636634948926151,0.1268990635871887
77.76574615478533,8.776662264114828,0.1177761629223823
77.76574615478533,8.916689579303505,0.1233030185103416
77.76574615478533,9.05671689449218,0.1194967180490493
77.76574615478533,9.196744209680856,0.1188150346279144
77.76574615478533,9.336771524869532,0.1240596771240234
77.76574615478533,9.47679884005821,0.124600164592266
77.76574615478533,9.616826155246889,0.1271401792764663
77.76574615478533,9.756853470435564,0.1187594681978225
77.76574615478533,9.89688078562424,0.1287917047739029
77.76574615478533,10.036908100812918,0.1201861128211021
77.76574615478533,10.176935416001594,0.1186012849211692
77.76574615478533,10.316962731190271,0.1263322085142135
77.76574615478533,10.456990046378948,0.1180169582366943
77.76574615478533,10.597017361567625,0.1239190250635147
77.76574615478533,10.737044676756302,0.1194401159882545
77.76574615478533,10.877071991944977,0.1193117573857307
77.76574615478533,11.017099307133654,0.1224537193775177
77.76574615478533,11.15712662232233,0.1241977140307426
77.76574615478533,11.297153937511007,0.1245950683951377
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.1187037751078605
77.76574615478533,11.717235883077038,0.1201860681176185
77.76574615478533,11.857263198265716,0.1197961270809173
77.76574615478533,11.997290513454391,0.1222648322582244
77.76574615478533,12.137317828643068,0.1175259947776794
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.1194861307740211
77.76574615478533,12.5573997742091,0.1230928674340248
77.76574615478533,12.697427089397774,0.1201357319951057
77.76574615478533,12.837454404586452,0.1210616156458854
77.76574615478533,12.977481719775128,0.1259429007768631
77.76574615478533,13.117509034963804,0.1181622073054313
77.76574615478533,13.25753635015248,0.1233004406094551
77.76574615478533,13.397563665341158,0.1216570511460304
77.76574615478533,13.537590980529837,0.1257781237363815
77.90574615478533,8.076525688171444,0.1198887974023819
77.90574615478533,8.21655300336012,0.1189118325710296
77.90574615478533,8.356580318548797,0.1216956153512001
77.90574615478533,8.496607633737474,0.1214876249432563
77.90574615478533,8.636634948926151,0.1189991384744644
77.90574615478533,8.776662264114828,0.119288332760334
77.90574615478533,8.916689579303505,0.1182528287172317
77.90574615478533,9.05671689449218,0.1177509948611259
77.90574615478533,9.196744209680856,0.1260333359241485
77.90574615478533,9.336771524869532,0.1207763031125068
77.90574615478533,9.47679884005821,0.1190296411514282
77.90574615478533,9.616826155246889,0.127014085650444
77.90574615478533,9.756853470435564,0.1187749207019805
77.90574615478533,9.89688078562424,0.1277296990156173
77.90574615478533,10.036908100812918,0.1196199059486389
77.90574615478533,10.176935416001594,0.1203003972768783
77.90574615478533,10.316962731190271,0.1274548470973968
77.90574615478533,10.456990046378948,0.1201998069882392
77.90574615478533,10.597017361567625,0.1220791116356849
77.90574615478533,10.737044676756302,0.1241368502378463
77.90574615478533,10.877071991944977,0.1212403625249862
77.90574615478533,11.017099307133654,0.1244092434644699
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.1244452148675918
77.90574615478533,11.437181252699684,0.1213931739330291
77.90574615478533,11.57720856788836,0.118462361395359
77.90574615478533,11.717235883077038,0.1267625391483307
77.90574615478533,11.857263198265716,0.1180324628949165
77.90574615478533,11.997290513454391,0.1189702004194259
77.90574615478533,12.137317828643068,0.118829645216465
77.90574615478533,12.277345143831743,0.1199771240353584
77.90574615478533,12.41737245902042,0.1176211237907409
77.90574615478533,12.5573997742091,0.1191778108477592
77.90574615478533,12.697427089397774,0.1186006441712379
77.90574615478533,12.837454404586452,0.1192742809653282
77.90574615478533,12.977481719775128,0.1185328811407089
77.90574615478533,13.117509034963804,0.1237869039177894
77.90574615478533,13.25753635015248,0.1199556142091751
77.90574615478533,13.397563665341158,0.1214692220091819
77.90574615478533,13.537590980529837,0.1195919960737228
78.04574615478533,8.076525688171444,0.1192830130457878
78.04574615478533,8.21655300336012,0.1194677278399467
78.04574615478533,8.356580318548797,0.1275805830955505
78.04574615478533,8.496607633737474,0.1179196611046791
78.04574615478533,8.636634948926151,0.118865318596363
78.04574615478533,8.776662264114828,0.1241076067090034
78.04574615478533,8.916689579303505,0.1178442612290382
78.04574615478533,9.05671689449218,0.1201517805457115
78.04574615478533,9.196744209680856,0.1271012127399444
78.04574615478533,9.336771524869532,0.117348276078701
78.04574615478533,9.47679884005821,0.1207026839256286
78.04574615478533,9.616826155246889,0.117820531129837
78.04574615478533,9.756853470435564,0.1194682121276855
78.04574615478533,9.89688078562424,0.1216438487172126
78.04574615478533,10.036908100812918,0.1206670328974723
78.04574615478533,10.176935416001594,0.1193910241127014
78.04574615478533,10.316962731190271,0.1195887550711631
78.04574615478533,10.456990046378948,0.1178859248757362
78.04574615478533,10.597017361567625,0.1224883571267128
78.04574615478533,10.737044676756302,0.1188022941350936
78.04574615478533,10.877071991944977,0.1199879124760627
78.04574615478533,11.017099307133654,0.1188357546925544
78.04574615478533,11.15712662232233,0.1197613850235939
78.04574615478533,11.297153937511007,0.1246982887387275
78.04574615478533,11.437181252699684,0.1240833029150962
78.04574615478533,11.57720856788836,0.1191818565130233
78.04574615478533,11.717235883077038,0.120053231716156
78.04574615478533,11.857263198265716,0.1190644204616546
78.04574615478533,11.997290513454391,0.1202419772744178
78.04574615478533,12.137317828643068,0.11970716714859
78.04574615478533,12.277345143831743,0.1184979528188705
78.04574615478533,12.41737245902042,0.1174544617533683
78.04574615478533,12.5573997742091,0.1208587139844894
78.04574615478533,12.697427089397774,0.1202916353940963
78.04574615478533,12.837454404586452,0.1190400272607803
78.04574615478533,12.977481719775128,0.1231003925204277
78.04574615478533,13.117509034963804,0.120182566344738
78.04574615478533,13.25753635015248,0.1214368641376495
78.04574615478533,13.397563665341158,0.1228175908327102
78.04574615478533,13.537590980529837,0.1218694373965263
78.18574615478533,8.076525688171444,0.1178687065839767
78.18574615478533,8.21655300336012,0.1255128681659698
78.18574615478533,8.356580318548797,0.1204172074794769
78.18574615478533,8.496607633737474,0.1185689717531204
78.18574615478533,8.636634948926151,0.118661917746067
78.18574615478533,8.776662264114828,0.1194532737135887
