longitude,latitude,O3_value(mol/m^2)
76.50574615478533,10.456990046378948,0.1304695457220077
76.50574615478533,10.597017361567625,0.1287836730480194
76.50574615478533,10.737044676756302,0.1281286627054214
76.50574615478533,10.877071991944977,0.1280398219823837
76.50574615478533,11.017099307133654,0.12104132771492
76.50574615478533,11.15712662232233,0.1232098117470741
76.50574615478533,11.297153937511007,0.1283221691846847
76.50574615478533,11.437181252699684,0.1285504698753357
76.50574615478533,11.57720856788836,0.1305630505084991
76.50574615478533,11.717235883077038,0.1304649114608764
76.50574615478533,11.857263198265716,0.1265460401773452
76.50574615478533,11.997290513454391,0.1289342641830444
76.50574615478533,12.137317828643068,0.1263447999954223
76.50574615478533,12.277345143831743,0.1298052221536636
76.50574615478533,12.41737245902042,0.1303059458732605
76.50574615478533,12.5573997742091,0.1207862496376037
76.50574615478533,12.697427089397774,0.128164604306221
76.50574615478533,12.837454404586452,0.1279190629720688
76.50574615478533,12.977481719775128,0.1200241521000862
76.50574615478533,13.117509034963804,0.1282944828271865
76.50574615478533,13.25753635015248,0.1284616142511367
76.50574615478533,13.397563665341158,0.1282169222831726
76.50574615478533,13.537590980529837,0.1264054030179977
76.64574615478533,8.076525688171444,0.1278873533010482
76.64574615478533,8.21655300336012,0.1291656643152237
76.64574615478533,8.356580318548797,0.1270839720964431
76.64574615478533,8.496607633737474,0.1370007395744323
76.64574615478533,8.636634948926151,0.1264486461877823
76.64574615478533,8.776662264114828,0.1280925124883651
76.64574615478533,8.916689579303505,0.1273758709430694
76.64574615478533,9.05671689449218,0.1262491196393966
76.64574615478533,9.196744209680856,0.123932383954525
76.64574615478533,9.336771524869532,0.1287543624639511
76.64574615478533,9.47679884005821,0.1275157034397125
76.64574615478533,9.616826155246889,0.1278230398893356
76.64574615478533,9.756853470435564,0.1278023570775985
76.64574615478533,9.89688078562424,0.1272944957017898
76.64574615478533,10.036908100812918,0.1289611756801605
76.64574615478533,10.176935416001594,0.1293441355228424
76.64574615478533,10.316962731190271,0.1290752589702606
76.64574615478533,10.456990046378948,0.1296790391206741
76.64574615478533,10.597017361567625,0.1277771294116974
76.64574615478533,10.737044676756302,0.1286366134881973
76.64574615478533,10.877071991944977,0.1306991130113601
76.64574615478533,11.017099307133654,0.1192740797996521
76.64574615478533,11.15712662232233,0.127455934882164
76.64574615478533,11.297153937511007,0.1288840323686599
76.64574615478533,11.437181252699684,0.1269595623016357
76.64574615478533,11.57720856788836,0.1294448375701904
76.64574615478533,11.717235883077038,0.1189973130822181
76.64574615478533,11.857263198265716,0.1292102932929992
76.64574615478533,11.997290513454391,0.1278823465108871
76.64574615478533,12.137317828643068,0.1295998990535736
76.64574615478533,12.277345143831743,0.119639903306961
76.64574615478533,12.41737245902042,0.1274451911449432
76.64574615478533,12.5573997742091,0.1275686919689178
76.64574615478533,12.697427089397774,0.1281398683786392
76.64574615478533,12.837454404586452,0.127764493227005
76.64574615478533,12.977481719775128,0.1270254254341125
76.64574615478533,13.117509034963804,0.1219451278448104
76.64574615478533,13.25753635015248,0.1286341696977615
76.64574615478533,13.397563665341158,0.1204464212059974
76.64574615478533,13.537590980529837,0.1202026382088661
76.78574615478533,8.076525688171444,0.1299777626991272
76.78574615478533,8.21655300336012,0.1263746321201324
76.78574615478533,8.356580318548797,0.127378836274147
76.78574615478533,8.496607633737474,0.1309870183467865
76.78574615478533,8.636634948926151,0.1282513439655304
76.78574615478533,8.776662264114828,0.1351092457771301
76.78574615478533,8.916689579303505,0.1304366439580917
76.78574615478533,9.05671689449218,0.1380954831838607
76.78574615478533,9.196744209680856,0.1296716779470443
76.78574615478533,9.336771524869532,0.1292356252670288
76.78574615478533,9.47679884005821,0.1283908039331436
76.78574615478533,9.616826155246889,0.1371810734272003
76.78574615478533,9.756853470435564,0.1246821284294128
76.78574615478533,9.89688078562424,0.1289614289999008
76.78574615478533,10.036908100812918,0.1302712857723236
76.78574615478533,10.176935416001594,0.129573568701744
76.78574615478533,10.316962731190271,0.1259131133556366
76.78574615478533,10.456990046378948,0.1268874406814575
76.78574615478533,10.597017361567625,0.1195981428027153
76.78574615478533,10.737044676756302,0.1289628893136978
76.78574615478533,10.877071991944977,0.1293612122535705
76.78574615478533,11.017099307133654,0.1245057508349418
76.78574615478533,11.15712662232233,0.1208781078457832
76.78574615478533,11.297153937511007,0.1291739791631698
76.78574615478533,11.437181252699684,0.1195838004350662
76.78574615478533,11.57720856788836,0.1289160847663879
76.78574615478533,11.717235883077038,0.1209855452179908
76.78574615478533,11.857263198265716,0.126265749335289
76.78574615478533,11.997290513454391,0.1282668858766555
76.78574615478533,12.137317828643068,0.1197783797979354
76.78574615478533,12.277345143831743,0.1294282674789428
76.78574615478533,12.41737245902042,0.1195054352283477
76.78574615478533,12.5573997742091,0.1282495707273483
76.78574615478533,12.697427089397774,0.1307346075773239
76.78574615478533,12.837454404586452,0.128515750169754
76.78574615478533,12.977481719775128,0.1269257515668869
76.78574615478533,13.117509034963804,0.1285628974437713
76.78574615478533,13.25753635015248,0.1197552308440208
76.78574615478533,13.397563665341158,0.1206607073545456
76.78574615478533,13.537590980529837,0.1191716194152832
76.92574615478533,8.076525688171444,0.128042533993721
76.92574615478533,8.21655300336012,0.1284259408712387
76.92574615478533,8.356580318548797,0.1358080357313156
76.92574615478533,8.496607633737474,0.1291958391666412
76.92574615478533,8.636634948926151,0.1233435198664665
76.92574615478533,8.776662264114828,0.1214372217655181
76.92574615478533,8.916689579303505,0.1288541108369827
76.92574615478533,9.05671689449218,0.1195871978998184
76.92574615478533,9.196744209680856,0.1268851161003112
76.92574615478533,9.336771524869532,0.1288595646619796
76.92574615478533,9.47679884005821,0.1284479647874832
76.92574615478533,9.616826155246889,0.1283557713031768
76.92574615478533,9.756853470435564,0.1292918920516967
76.92574615478533,9.89688078562424,0.1289698332548141
76.92574615478533,10.036908100812918,0.1288472265005111
76.92574615478533,10.176935416001594,0.1282017081975937
76.92574615478533,10.316962731190271,0.1258229315280914
76.92574615478533,10.456990046378948,0.1288750916719436
76.92574615478533,10.597017361567625,0.1289433985948562
76.92574615478533,10.737044676756302,0.129177987575531
76.92574615478533,10.877071991944977,0.1194345131516456
76.92574615478533,11.017099307133654,0.1239161640405654
76.92574615478533,11.15712662232233,0.1282150000333786
76.92574615478533,11.297153937511007,0.1195809766650199
76.92574615478533,11.437181252699684,0.1254738718271255
76.92574615478533,11.57720856788836,0.1296517848968505
76.92574615478533,11.717235883077038,0.1279729753732681
76.92574615478533,11.857263198265716,0.11907958984375
76.92574615478533,11.997290513454391,0.1278372704982757
76.92574615478533,12.137317828643068,0.1199261546134948
76.92574615478533,12.277345143831743,0.1295318305492401
76.92574615478533,12.41737245902042,0.1272435337305069
76.92574615478533,12.5573997742091,0.1276339292526245
76.92574615478533,12.697427089397774,0.1265562623739242
76.92574615478533,12.837454404586452,0.1274154931306839
76.92574615478533,12.977481719775128,0.1195327118039131
76.92574615478533,13.117509034963804,0.1294738352298736
76.92574615478533,13.25753635015248,0.1287936866283416
76.92574615478533,13.397563665341158,0.1201963499188423
76.92574615478533,13.537590980529837,0.127297043800354
77.06574615478533,8.076525688171444,0.1297514736652374
77.06574615478533,8.21655300336012,0.1298763453960418
77.06574615478533,8.356580318548797,0.1386679708957672
77.06574615478533,8.496607633737474,0.1274064481258392
77.06574615478533,8.636634948926151,0.1252270340919494
77.06574615478533,8.776662264114828,0.1284431368112564
77.06574615478533,8.916689579303505,0.1289709061384201
77.06574615478533,9.05671689449218,0.1263585388660431
77.06574615478533,9.196744209680856,0.1280881017446518
77.06574615478533,9.336771524869532,0.1281456798315048
77.06574615478533,9.47679884005821,0.1188848689198494
77.06574615478533,9.616826155246889,0.1276859492063522
77.06574615478533,9.756853470435564,0.126881331205368
77.06574615478533,9.89688078562424,0.1194873973727226
77.06574615478533,10.036908100812918,0.1203579977154731
77.06574615478533,10.176935416001594,0.1289869099855423
77.06574615478533,10.316962731190271,0.128873273730278
77.06574615478533,10.456990046378948,0.1289567500352859
77.06574615478533,10.597017361567625,0.1291297525167465
77.06574615478533,10.737044676756302,0.1298972517251968
77.06574615478533,10.877071991944977,0.1273334175348281
77.06574615478533,11.017099307133654,0.1218575984239578
77.06574615478533,11.15712662232233,0.1295710504055023
77.06574615478533,11.297153937511007,0.1268871873617172
77.06574615478533,11.437181252699684,0.1289722472429275
77.06574615478533,11.57720856788836,0.1271215379238128
77.06574615478533,11.717235883077038,0.1272830665111541
77.06574615478533,11.857263198265716,0.1296922117471695
77.06574615478533,11.997290513454391,0.1299705952405929
77.06574615478533,12.137317828643068,0.1275627762079239
77.06574615478533,12.277345143831743,0.1266952157020568
77.06574615478533,12.41737245902042,0.1227672845125198
77.06574615478533,12.5573997742091,0.1274100542068481
77.06574615478533,12.697427089397774,0.1202046871185302
77.06574615478533,12.837454404586452,0.1197460815310478
77.06574615478533,12.977481719775128,0.1286637037992477
77.06574615478533,13.117509034963804,0.1285530626773834
77.06574615478533,13.25753635015248,0.1230271980166435
77.06574615478533,13.397563665341158,0.1268939971923828
77.06574615478533,13.537590980529837,0.118412971496582
77.20574615478533,8.076525688171444,0.1283546388149261
77.20574615478533,8.21655300336012,0.1261650770902633
77.20574615478533,8.356580318548797,0.1221068352460861
77.20574615478533,8.496607633737474,0.1283250004053115
77.20574615478533,8.636634948926151,0.129996046423912
77.20574615478533,8.776662264114828,0.1275353282690048
77.20574615478533,8.916689579303505,0.1271184384822845
77.20574615478533,9.05671689449218,0.1290791779756546
77.20574615478533,9.196744209680856,0.1303063482046127
77.20574615478533,9.336771524869532,0.1296911984682083
77.20574615478533,9.47679884005821,0.129390150308609
77.20574615478533,9.616826155246889,0.1297697573900222
77.20574615478533,9.756853470435564,0.1296716034412384
77.20574615478533,9.89688078562424,0.128637820482254
77.20574615478533,10.036908100812918,0.1280966848134994
77.20574615478533,10.176935416001594,0.1299792677164077
77.20574615478533,10.316962731190271,0.129825934767723
77.20574615478533,10.456990046378948,0.1272157728672027
77.20574615478533,10.597017361567625,0.1250504255294799
77.20574615478533,10.737044676756302,0.1281540691852569
77.20574615478533,10.877071991944977,0.1272777020931244
77.20574615478533,11.017099307133654,0.1276060938835144
77.20574615478533,11.15712662232233,0.1184772625565528
77.20574615478533,11.297153937511007,0.1283096820116043
77.20574615478533,11.437181252699684,0.1290371716022491
77.20574615478533,11.57720856788836,0.1271109730005264
77.20574615478533,11.717235883077038,0.1229575127363205
77.20574615478533,11.857263198265716,0.1273198723793029
77.20574615478533,11.997290513454391,0.1254716664552688
77.20574615478533,12.137317828643068,0.127636581659317
77.20574615478533,12.277345143831743,0.1287215948104858
77.20574615478533,12.41737245902042,0.1285221129655838
77.20574615478533,12.5573997742091,0.1292318850755691
77.20574615478533,12.697427089397774,0.1285701394081115
77.20574615478533,12.837454404586452,0.126966655254364
77.20574615478533,12.977481719775128,0.1300461292266845
77.20574615478533,13.117509034963804,0.1220664978027343
77.20574615478533,13.25753635015248,0.1276376843452453
77.20574615478533,13.397563665341158,0.1203638538718223
77.20574615478533,13.537590980529837,0.129391998052597
77.34574615478533,8.076525688171444,0.1289698034524917
77.34574615478533,8.21655300336012,0.1291874051094055
77.34574615478533,8.356580318548797,0.1202706769108772
77.34574615478533,8.496607633737474,0.1203127726912498
77.34574615478533,8.636634948926151,0.125550702214241
77.34574615478533,8.776662264114828,0.1192423775792121
77.34574615478533,8.916689579303505,0.1284879893064499
77.34574615478533,9.05671689449218,0.1278007924556732
77.34574615478533,9.196744209680856,0.1250843256711959
77.34574615478533,9.336771524869532,0.1283089369535446
77.34574615478533,9.47679884005821,0.1279838532209396
77.34574615478533,9.616826155246889,0.1284827291965484
77.34574615478533,9.756853470435564,0.1284906566143036
77.34574615478533,9.89688078562424,0.1291015744209289
77.34574615478533,10.036908100812918,0.1286173611879348
77.34574615478533,10.176935416001594,0.1271848529577255
77.34574615478533,10.316962731190271,0.1278761327266693
77.34574615478533,10.456990046378948,0.1310569643974304
77.34574615478533,10.597017361567625,0.1271122246980667
77.34574615478533,10.737044676756302,0.1285321712493896
77.34574615478533,10.877071991944977,0.1249780878424644
77.34574615478533,11.017099307133654,0.120677150785923
77.34574615478533,11.15712662232233,0.1207701042294502
77.34574615478533,11.297153937511007,0.1216116398572921
77.34574615478533,11.437181252699684,0.1265301257371902
77.34574615478533,11.57720856788836,0.1256490796804428
77.34574615478533,11.717235883077038,0.1271249502897262
77.34574615478533,11.857263198265716,0.1295540332794189
77.34574615478533,11.997290513454391,0.1276709139347076
77.34574615478533,12.137317828643068,0.1270192712545395
77.34574615478533,12.277345143831743,0.1264412850141525
77.34574615478533,12.41737245902042,0.128568410873413
77.34574615478533,12.5573997742091,0.1293324828147888
77.34574615478533,12.697427089397774,0.1223209351301193
77.34574615478533,12.837454404586452,0.1279489248991012
77.34574615478533,12.977481719775128,0.1297670900821685
77.34574615478533,13.117509034963804,0.1295628249645233
77.34574615478533,13.25753635015248,0.1292926967144012
77.34574615478533,13.397563665341158,0.1189904808998107
77.34574615478533,13.537590980529837,0.1279534697532653
77.48574615478533,8.076525688171444,0.1245637089014053
77.48574615478533,8.21655300336012,0.1313983649015426
77.48574615478533,8.356580318548797,0.1270238310098648
77.48574615478533,8.496607633737474,0.1289500743150711
77.48574615478533,8.636634948926151,0.1277741491794586
77.48574615478533,8.776662264114828,0.1302068829536438
77.48574615478533,8.916689579303505,0.1296128928661346
77.48574615478533,9.05671689449218,0.1267865002155304
77.48574615478533,9.196744209680856,0.1276877969503402
77.48574615478533,9.336771524869532,0.1302929371595382
77.48574615478533,9.47679884005821,0.1280354559421539
77.48574615478533,9.616826155246889,0.1214304417371749
77.48574615478533,9.756853470435564,0.1273353695869445
77.48574615478533,9.89688078562424,0.1271481066942215
77.48574615478533,10.036908100812918,0.1277231276035308
77.48574615478533,10.176935416001594,0.1295936554670334
77.48574615478533,10.316962731190271,0.1333493441343307
77.48574615478533,10.456990046378948,0.1279160976409912
77.48574615478533,10.597017361567625,0.1297244876623153
77.48574615478533,10.737044676756302,0.1293406188488006
77.48574615478533,10.877071991944977,0.1303174197673797
77.48574615478533,11.017099307133654,0.1284590512514114
77.48574615478533,11.15712662232233,0.1280666887760162
77.48574615478533,11.297153937511007,0.1278823465108871
77.48574615478533,11.437181252699684,0.1198088377714157
77.48574615478533,11.57720856788836,0.1272879987955093
77.48574615478533,11.717235883077038,0.1282835900783538
77.48574615478533,11.857263198265716,0.1294279992580413
77.48574615478533,11.997290513454391,0.1288546323776245
77.48574615478533,12.137317828643068,0.1272746920585632
77.48574615478533,12.277345143831743,0.1288237571716308
77.48574615478533,12.41737245902042,0.1177463382482528
77.48574615478533,12.5573997742091,0.127685859799385
77.48574615478533,12.697427089397774,0.1194116547703743
77.48574615478533,12.837454404586452,0.1200938522815704
77.48574615478533,12.977481719775128,0.1271012276411056
77.48574615478533,13.117509034963804,0.1203889325261116
77.48574615478533,13.25753635015248,0.1284920871257782
77.48574615478533,13.397563665341158,0.1206817403435707
77.48574615478533,13.537590980529837,0.1193068772554397
77.62574615478533,8.076525688171444,0.1332152634859085
77.62574615478533,8.21655300336012,0.1264441907405853
77.62574615478533,8.356580318548797,0.1294863522052765
77.62574615478533,8.496607633737474,0.1333845257759094
77.62574615478533,8.636634948926151,0.1285167634487152
77.62574615478533,8.776662264114828,0.1271948218345642
77.62574615478533,8.916689579303505,0.1269214302301406
77.62574615478533,9.05671689449218,0.129901573061943
77.62574615478533,9.196744209680856,0.1299613565206527
77.62574615478533,9.336771524869532,0.129511147737503
77.62574615478533,9.47679884005821,0.1297985762357711
77.62574615478533,9.616826155246889,0.1273500621318817
77.62574615478533,9.756853470435564,0.1300598531961441
77.62574615478533,9.89688078562424,0.1292351335287094
77.62574615478533,10.036908100812918,0.1271884143352508
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.1294494271278381
77.62574615478533,10.456990046378948,0.1230766326189041
77.62574615478533,10.597017361567625,0.1260259002447128
77.62574615478533,10.737044676756302,0.1260946989059448
77.62574615478533,10.877071991944977,0.1293440014123916
77.62574615478533,11.017099307133654,0.1288982331752777
77.62574615478533,11.15712662232233,0.129597395658493
77.62574615478533,11.297153937511007,0.1270253807306289
77.62574615478533,11.437181252699684,0.1279045045375824
77.62574615478533,11.57720856788836,0.1268664300441742
77.62574615478533,11.717235883077038,0.1292513012886047
77.62574615478533,11.857263198265716,0.128451406955719
77.62574615478533,11.997290513454391,0.129260316491127
77.62574615478533,12.137317828643068,0.1292274892330169
77.62574615478533,12.277345143831743,0.1284556239843368
77.62574615478533,12.41737245902042,0.1194104850292205
77.62574615478533,12.5573997742091,0.1305267810821533
77.62574615478533,12.697427089397774,0.128861516714096
77.62574615478533,12.837454404586452,0.1249167323112487
77.62574615478533,12.977481719775128,0.1284083425998687
77.62574615478533,13.117509034963804,0.128507375717163
77.62574615478533,13.25753635015248,0.1272521167993545
77.62574615478533,13.397563665341158,0.1294840425252914
77.62574615478533,13.537590980529837,0.1286605447530746
77.76574615478533,8.076525688171444,0.128219723701477
77.76574615478533,8.21655300336012,0.1286817491054535
77.76574615478533,8.356580318548797,0.1274670362472534
77.76574615478533,8.496607633737474,0.1289086043834686
77.76574615478533,8.636634948926151,0.1280007064342498
77.76574615478533,8.776662264114828,0.1273350864648819
77.76574615478533,8.916689579303505,0.1205727159976959
77.76574615478533,9.05671689449218,0.1246462538838386
77.76574615478533,9.196744209680856,0.1270128935575485
77.76574615478533,9.336771524869532,0.1259155869483947
77.76574615478533,9.47679884005821,0.1292724907398224
77.76574615478533,9.616826155246889,0.1308399885892868
77.76574615478533,9.756853470435564,0.1277307271957397
77.76574615478533,9.89688078562424,0.1287192702293396
77.76574615478533,10.036908100812918,0.1268907636404037
77.76574615478533,10.176935416001594,0.1209594830870628
77.76574615478533,10.316962731190271,0.128762811422348
77.76574615478533,10.456990046378948,0.1261553615331649
77.76574615478533,10.597017361567625,0.1295328438282013
77.76574615478533,10.737044676756302,0.1206947714090347
77.76574615478533,10.877071991944977,0.119701012969017
77.76574615478533,11.017099307133654,0.1279665827751159
77.76574615478533,11.15712662232233,0.1299072802066803
77.76574615478533,11.297153937511007,0.1246601641178131
77.76574615478533,11.437181252699684,0.1278351247310638
77.76574615478533,11.57720856788836,0.130096286535263
77.76574615478533,11.717235883077038,0.1292503476142883
77.76574615478533,11.857263198265716,0.1295083314180374
77.76574615478533,11.997290513454391,0.1195633336901664
77.76574615478533,12.137317828643068,0.1277565509080886
77.76574615478533,12.277345143831743,0.1289914846420288
77.76574615478533,12.41737245902042,0.1282577663660049
77.76574615478533,12.5573997742091,0.1197303459048271
77.76574615478533,12.697427089397774,0.1274651885032653
77.76574615478533,12.837454404586452,0.1257021278142929
77.76574615478533,12.977481719775128,0.1286297589540481
77.76574615478533,13.117509034963804,0.1241033151745796
77.76574615478533,13.25753635015248,0.1208832114934921
77.76574615478533,13.397563665341158,0.1199544668197631
77.76574615478533,13.537590980529837,0.1276934891939163
77.90574615478533,8.076525688171444,0.1290211230516433
77.90574615478533,8.21655300336012,0.129740759730339
77.90574615478533,8.356580318548797,0.1283567249774933
77.90574615478533,8.496607633737474,0.1284934431314468
77.90574615478533,8.636634948926151,0.1284505426883697
77.90574615478533,8.776662264114828,0.1186902448534965
77.90574615478533,8.916689579303505,0.1351433843374252
77.90574615478533,9.05671689449218,0.1289813220500946
77.90574615478533,9.196744209680856,0.1280100047588348
77.90574615478533,9.336771524869532,0.1309643983840942
77.90574615478533,9.47679884005821,0.1279398053884506
77.90574615478533,9.616826155246889,0.126971036195755
77.90574615478533,9.756853470435564,0.1268136799335479
77.90574615478533,9.89688078562424,0.1309270411729812
77.90574615478533,10.036908100812918,0.129736065864563
77.90574615478533,10.176935416001594,0.1291094124317169
77.90574615478533,10.316962731190271,0.1276280581951141
77.90574615478533,10.456990046378948,0.129838228225708
77.90574615478533,10.597017361567625,0.1279091536998748
77.90574615478533,10.737044676756302,0.1285362094640731
77.90574615478533,10.877071991944977,0.125987097620964
77.90574615478533,11.017099307133654,0.1294198781251907
77.90574615478533,11.15712662232233,0.1310643255710601
77.90574615478533,11.297153937511007,0.1296246647834777
77.90574615478533,11.437181252699684,0.1246090829372406
77.90574615478533,11.57720856788836,0.1295516639947891
77.90574615478533,11.717235883077038,0.1205681711435318
77.90574615478533,11.857263198265716,0.1270900815725326
77.90574615478533,11.997290513454391,0.1290349811315536
77.90574615478533,12.137317828643068,0.1213452517986297
77.90574615478533,12.277345143831743,0.1266207695007324
77.90574615478533,12.41737245902042,0.1284103840589523
77.90574615478533,12.5573997742091,0.1273600757122039
77.90574615478533,12.697427089397774,0.1272172331809997
77.90574615478533,12.837454404586452,0.1252367049455642
77.90574615478533,12.977481719775128,0.1200192049145698
77.90574615478533,13.117509034963804,0.1267960369586944
77.90574615478533,13.25753635015248,0.130028411746025
77.90574615478533,13.397563665341158,0.1222215443849563
77.90574615478533,13.537590980529837,0.1291581094264984
78.04574615478533,8.076525688171444,0.1237233504652977
78.04574615478533,8.21655300336012,0.1278910040855407
78.04574615478533,8.356580318548797,0.1276804506778717
78.04574615478533,8.496607633737474,0.126015618443489
78.04574615478533,8.636634948926151,0.1277633905410766
78.04574615478533,8.776662264114828,0.1297918260097503
78.04574615478533,8.916689579303505,0.1281238198280334
78.04574615478533,9.05671689449218,0.1291625946760177
78.04574615478533,9.196744209680856,0.1214601173996925
78.04574615478533,9.336771524869532,0.1290172338485717
78.04574615478533,9.47679884005821,0.1276920139789581
78.04574615478533,9.616826155246889,0.1293980479240417
78.04574615478533,9.756853470435564,0.1308278292417526
78.04574615478533,9.89688078562424,0.1283515691757202
78.04574615478533,10.036908100812918,0.1226057335734367
78.04574615478533,10.176935416001594,0.1282535195350647
78.04574615478533,10.316962731190271,0.1303500980138778
78.04574615478533,10.456990046378948,0.1299020797014236
78.04574615478533,10.597017361567625,0.121085986495018
78.04574615478533,10.737044676756302,0.1265967339277267
78.04574615478533,10.877071991944977,0.1270733922719955
78.04574615478533,11.017099307133654,0.1210738569498062
78.04574615478533,11.15712662232233,0.1290992051362991
78.04574615478533,11.297153937511007,0.1259994357824325
78.04574615478533,11.437181252699684,0.1271227747201919
78.04574615478533,11.57720856788836,0.1290377676486969
78.04574615478533,11.717235883077038,0.1207984909415245
78.04574615478533,11.857263198265716,0.1273123770952224
78.04574615478533,11.997290513454391,0.1208886876702308
78.04574615478533,12.137317828643068,0.1288121342658996
78.04574615478533,12.277345143831743,0.1197031438350677
78.04574615478533,12.41737245902042,0.1193328946828842
78.04574615478533,12.5573997742091,0.1275180578231811
78.04574615478533,12.697427089397774,0.127964973449707
78.04574615478533,12.837454404586452,0.1271947473287582
78.04574615478533,12.977481719775128,0.1299718469381332
78.04574615478533,13.117509034963804,0.1293458789587021
78.04574615478533,13.25753635015248,0.1285764276981353
78.04574615478533,13.397563665341158,0.1210278496146202
78.04574615478533,13.537590980529837,0.1272555291652679
