longitude,latitude,O3_value(mol/m^2)
76.64574615478533,10.597017361567625,0.1243842914700508
76.64574615478533,10.737044676756302,0.1178508028388023
76.64574615478533,10.877071991944977,0.1293487697839737
76.64574615478533,11.017099307133654,0.1278019845485687
76.64574615478533,11.15712662232233,0.1253384500741958
76.64574615478533,11.297153937511007,0.1266796141862869
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.127572163939476
76.64574615478533,11.717235883077038,0.129245787858963
76.64574615478533,11.857263198265716,0.1284123957157135
76.64574615478533,11.997290513454391,0.1293221116065979
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.1230896860361099
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.1217112243175506
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.1208953112363815
76.64574615478533,12.977481719775128,0.1169062778353691
76.64574615478533,13.117509034963804,0.1178050711750984
76.64574615478533,13.25753635015248,0.1169852763414383
76.64574615478533,13.397563665341158,0.1219413578510284
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.1261675059795379
76.78574615478533,8.21655300336012,0.1282629817724228
76.78574615478533,8.356580318548797,0.130719855427742
76.78574615478533,8.496607633737474,0.1260614842176437
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.1336982697248459
76.78574615478533,8.916689579303505,0.1280378699302673
76.78574615478533,9.05671689449218,0.1321535110473632
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.1277780383825302
76.78574615478533,9.47679884005821,0.1309729218482971
76.78574615478533,9.616826155246889,0.1299166977405548
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.126810222864151
76.78574615478533,10.176935416001594,0.1285648792982101
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.1168293729424476
76.78574615478533,10.597017361567625,0.1205845475196838
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.1269812434911728
76.78574615478533,11.15712662232233,0.1298718899488449
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.1228179559111595
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.1177853345870971
76.78574615478533,11.997290513454391,0.1239307150244712
76.78574615478533,12.137317828643068,0.1293652653694152
76.78574615478533,12.277345143831743,0.1235371083021164
76.78574615478533,12.41737245902042,0.1207244470715522
76.78574615478533,12.5573997742091,0.1233594864606857
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.1172102019190788
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.120446003973484
76.78574615478533,13.25753635015248,0.1173104271292686
76.78574615478533,13.397563665341158,0.1220670193433761
76.78574615478533,13.537590980529837,0.117186814546585
76.92574615478533,8.076525688171444,0.1284666806459427
76.92574615478533,8.21655300336012,0.1330454051494598
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.1315407752990722
76.92574615478533,8.636634948926151,0.1280965954065323
76.92574615478533,8.776662264114828,0.1304603070020675
76.92574615478533,8.916689579303505,0.1253600865602493
76.92574615478533,9.05671689449218,0.1273521035909652
76.92574615478533,9.196744209680856,0.1310270577669143
76.92574615478533,9.336771524869532,0.1297017782926559
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.1254089325666427
76.92574615478533,9.756853470435564,0.119102194905281
76.92574615478533,9.89688078562424,0.12008648365736
76.92574615478533,10.036908100812918,0.1227643191814422
76.92574615478533,10.176935416001594,0.1190960705280304
76.92574615478533,10.316962731190271,0.129504382610321
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.1280311048030853
76.92574615478533,10.737044676756302,0.1313460171222686
76.92574615478533,10.877071991944977,0.117643155157566
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.1171161755919456
76.92574615478533,11.297153937511007,0.1271127015352249
76.92574615478533,11.437181252699684,0.1207187697291374
76.92574615478533,11.57720856788836,0.1284029185771942
76.92574615478533,11.717235883077038,0.1264803111553192
76.92574615478533,11.857263198265716,0.1175510287284851
76.92574615478533,11.997290513454391,0.1195910722017288
76.92574615478533,12.137317828643068,0.1208709701895713
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.1279205083847046
76.92574615478533,12.5573997742091,0.1296404898166656
76.92574615478533,12.697427089397774,0.1198626533150672
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.1259471178054809
76.92574615478533,13.117509034963804,0.1242706552147865
76.92574615478533,13.25753635015248,0.1218453794717788
76.92574615478533,13.397563665341158,0.1182764396071434
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.1238617077469825
77.06574615478533,8.496607633737474,0.1246425881981849
77.06574615478533,8.636634948926151,0.127686932682991
77.06574615478533,8.776662264114828,0.1304041594266891
77.06574615478533,8.916689579303505,0.1161350831389427
77.06574615478533,9.05671689449218,0.1178993955254554
77.06574615478533,9.196744209680856,0.1302549988031387
77.06574615478533,9.336771524869532,0.1185328066349029
77.06574615478533,9.47679884005821,0.1285970211029052
77.06574615478533,9.616826155246889,0.1179301217198371
77.06574615478533,9.756853470435564,0.130852535367012
77.06574615478533,9.89688078562424,0.1299836486577987
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.129572182893753
77.06574615478533,10.316962731190271,0.1305459439754486
77.06574615478533,10.456990046378948,0.1306001842021942
77.06574615478533,10.597017361567625,0.1273395717144012
77.06574615478533,10.737044676756302,0.1244009584188461
77.06574615478533,10.877071991944977,0.1240525618195533
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.1166510730981826
77.06574615478533,11.297153937511007,0.1275245696306228
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.1278668940067291
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.1273573935031891
77.06574615478533,12.137317828643068,0.1226667389273643
77.06574615478533,12.277345143831743,0.1166728883981704
77.06574615478533,12.41737245902042,0.1242123916745185
77.06574615478533,12.5573997742091,0.1234447881579399
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.1249249055981636
77.06574615478533,12.977481719775128,0.1272413432598114
77.06574615478533,13.117509034963804,0.1245547458529472
77.06574615478533,13.25753635015248,0.1212183386087417
77.06574615478533,13.397563665341158,0.1226315125823021
77.06574615478533,13.537590980529837,0.1191280409693718
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.1291284263134002
77.20574615478533,8.636634948926151,0.1296903938055038
77.20574615478533,8.776662264114828,0.1269576102495193
77.20574615478533,8.916689579303505,0.1254458576440811
77.20574615478533,9.05671689449218,0.1301907002925872
77.20574615478533,9.196744209680856,0.1184090301394462
77.20574615478533,9.336771524869532,0.1249164715409278
77.20574615478533,9.47679884005821,0.1268315911293029
77.20574615478533,9.616826155246889,0.1302055567502975
77.20574615478533,9.756853470435564,0.128924548625946
77.20574615478533,9.89688078562424,0.1252646148204803
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.1277215033769607
77.20574615478533,10.316962731190271,0.1157866269350051
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.1196839958429336
77.20574615478533,10.737044676756302,0.1268600672483444
77.20574615478533,10.877071991944977,0.1169681400060653
77.20574615478533,11.017099307133654,0.1294001638889312
77.20574615478533,11.15712662232233,0.1297463029623031
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.124974675476551
77.20574615478533,11.57720856788836,0.1267900913953781
77.20574615478533,11.717235883077038,0.1236410364508628
77.20574615478533,11.857263198265716,0.1285889893770218
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.1199655532836914
77.20574615478533,12.277345143831743,0.1270885020494461
77.20574615478533,12.41737245902042,0.1176508888602256
77.20574615478533,12.5573997742091,0.1273920536041259
77.20574615478533,12.697427089397774,0.1279253810644149
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.1200046986341476
77.20574615478533,13.117509034963804,0.116783507168293
77.20574615478533,13.25753635015248,0.1169936433434486
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.1255330443382263
77.34574615478533,8.21655300336012,0.1248870491981506
77.34574615478533,8.356580318548797,0.128237634897232
77.34574615478533,8.496607633737474,0.1310785859823227
77.34574615478533,8.636634948926151,0.1283273994922638
77.34574615478533,8.776662264114828,0.1289558857679367
77.34574615478533,8.916689579303505,0.1301848590373993
77.34574615478533,9.05671689449218,0.1291795969009399
77.34574615478533,9.196744209680856,0.1262138485908508
77.34574615478533,9.336771524869532,0.1197999715805053
77.34574615478533,9.47679884005821,0.1169309988617897
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.1292483955621719
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.1288474053144455
77.34574615478533,10.176935416001594,0.1291992217302322
77.34574615478533,10.316962731190271,0.1289329379796981
77.34574615478533,10.456990046378948,0.1280397325754165
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.1271386593580246
77.34574615478533,10.877071991944977,0.1216462925076484
77.34574615478533,11.017099307133654,0.130011036992073
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.1220623180270195
77.34574615478533,11.437181252699684,0.12527896463871
77.34574615478533,11.57720856788836,0.128333494067192
77.34574615478533,11.717235883077038,0.1236494109034538
77.34574615478533,11.857263198265716,0.1240672245621681
77.34574615478533,11.997290513454391,0.1277100145816803
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1174601316452026
77.34574615478533,12.41737245902042,0.1164625957608223
77.34574615478533,12.5573997742091,0.1203107014298439
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.1288398951292038
77.34574615478533,13.117509034963804,0.1276218742132187
77.34574615478533,13.25753635015248,0.1253493428230285
77.34574615478533,13.397563665341158,0.1276361048221588
77.34574615478533,13.537590980529837,0.1197611168026924
77.48574615478533,8.076525688171444,0.1311037093400955
77.48574615478533,8.21655300336012,0.1179249212145805
77.48574615478533,8.356580318548797,0.1249067559838295
77.48574615478533,8.496607633737474,0.1294125914573669
77.48574615478533,8.636634948926151,0.11739993840456
77.48574615478533,8.776662264114828,0.1295115500688552
77.48574615478533,8.916689579303505,0.1255801171064376
77.48574615478533,9.05671689449218,0.1296742260456085
77.48574615478533,9.196744209680856,0.1288165301084518
77.48574615478533,9.336771524869532,0.1241532042622566
77.48574615478533,9.47679884005821,0.1169685125350952
77.48574615478533,9.616826155246889,0.1187325716018676
77.48574615478533,9.756853470435564,0.1267030835151672
77.48574615478533,9.89688078562424,0.1291556656360626
77.48574615478533,10.036908100812918,0.1293337792158126
77.48574615478533,10.176935416001594,0.1279604583978653
77.48574615478533,10.316962731190271,0.1254709661006927
77.48574615478533,10.456990046378948,0.1249226331710815
77.48574615478533,10.597017361567625,0.1303805559873581
77.48574615478533,10.737044676756302,0.1285325735807418
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.1189981922507286
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.1283110231161117
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.1279125660657882
77.48574615478533,11.717235883077038,0.1281371563673019
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.1285763829946518
77.48574615478533,12.277345143831743,0.1293221414089203
77.48574615478533,12.41737245902042,0.1176039949059486
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.1229241490364074
77.48574615478533,12.837454404586452,0.1265601962804794
77.48574615478533,12.977481719775128,0.1232791468501091
77.48574615478533,13.117509034963804,0.1263597756624221
77.48574615478533,13.25753635015248,0.1263077557086944
77.48574615478533,13.397563665341158,0.1225058063864708
77.48574615478533,13.537590980529837,0.121706984937191
77.62574615478533,8.076525688171444,0.126028835773468
77.62574615478533,8.21655300336012,0.1296173483133316
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.126316949725151
77.62574615478533,8.636634948926151,0.1283723562955856
77.62574615478533,8.776662264114828,0.1289736479520797
77.62574615478533,8.916689579303505,0.1294481009244918
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.11798857152462
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.1242686361074447
77.62574615478533,9.616826155246889,0.1284770667552948
77.62574615478533,9.756853470435564,0.1276494562625885
77.62574615478533,9.89688078562424,0.1205824762582779
77.62574615478533,10.036908100812918,0.127551645040512
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.1172199994325637
77.62574615478533,10.456990046378948,0.1284546256065368
77.62574615478533,10.597017361567625,0.1164942383766174
77.62574615478533,10.737044676756302,0.129933163523674
77.62574615478533,10.877071991944977,0.1291670054197311
77.62574615478533,11.017099307133654,0.122906319797039
77.62574615478533,11.15712662232233,0.1231801584362983
77.62574615478533,11.297153937511007,0.1161341667175293
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.1239725202322006
77.62574615478533,11.717235883077038,0.1189068704843521
77.62574615478533,11.857263198265716,0.1263914257287979
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.1301266700029373
77.62574615478533,12.277345143831743,0.1303970217704773
77.62574615478533,12.41737245902042,0.1241063401103019
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.1167294755578041
77.62574615478533,12.837454404586452,0.1275301724672317
77.62574615478533,12.977481719775128,0.1294786930084228
77.62574615478533,13.117509034963804,0.1282319128513336
77.62574615478533,13.25753635015248,0.1265972405672073
77.62574615478533,13.397563665341158,0.1230659484863281
77.62574615478533,13.537590980529837,0.1213119626045227
77.76574615478533,8.076525688171444,0.1309657841920852
77.76574615478533,8.21655300336012,0.1283773332834243
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.1297128200531005
77.76574615478533,8.636634948926151,0.1315209567546844
77.76574615478533,8.776662264114828,0.1240201368927955
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.1291833221912384
77.76574615478533,9.196744209680856,0.1168490499258041
77.76574615478533,9.336771524869532,0.1305488348007202
77.76574615478533,9.47679884005821,0.1240604445338249
77.76574615478533,9.616826155246889,0.1284564584493637
77.76574615478533,9.756853470435564,0.1294612735509872
77.76574615478533,9.89688078562424,0.1305644065141677
77.76574615478533,10.036908100812918,0.1275126188993454
77.76574615478533,10.176935416001594,0.1172306016087532
77.76574615478533,10.316962731190271,0.1286449134349823
77.76574615478533,10.456990046378948,0.1299933642148971
77.76574615478533,10.597017361567625,0.1190115138888359
77.76574615478533,10.737044676756302,0.1268889605998993
77.76574615478533,10.877071991944977,0.1172238737344741
77.76574615478533,11.017099307133654,0.1223802492022514
77.76574615478533,11.15712662232233,0.1174547746777534
77.76574615478533,11.297153937511007,0.1226397827267646
77.76574615478533,11.437181252699684,0.124609462916851
77.76574615478533,11.57720856788836,0.1200439780950546
77.76574615478533,11.717235883077038,0.1179850324988365
77.76574615478533,11.857263198265716,0.1222322359681129
77.76574615478533,11.997290513454391,0.1295508593320846
77.76574615478533,12.137317828643068,0.1175964027643203
77.76574615478533,12.277345143831743,0.1206426471471786
77.76574615478533,12.41737245902042,0.1216109097003936
77.76574615478533,12.5573997742091,0.1284690201282501
77.76574615478533,12.697427089397774,0.1217241510748863
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.1284285187721252
77.76574615478533,13.25753635015248,0.1169240251183509
77.76574615478533,13.397563665341158,0.1220885813236236
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.1256743222475052
77.90574615478533,8.21655300336012,0.1172080636024475
77.90574615478533,8.356580318548797,0.1298309117555618
77.90574615478533,8.496607633737474,0.1284820288419723
77.90574615478533,8.636634948926151,0.122184969484806
77.90574615478533,8.776662264114828,0.1286844164133072
77.90574615478533,8.916689579303505,0.1300428062677383
77.90574615478533,9.05671689449218,0.1285568177700042
77.90574615478533,9.196744209680856,0.1159802079200744
77.90574615478533,9.336771524869532,0.1275913119316101
77.90574615478533,9.47679884005821,0.1274707615375518
77.90574615478533,9.616826155246889,0.1265592128038406
77.90574615478533,9.756853470435564,0.1233027800917625
77.90574615478533,9.89688078562424,0.1297640055418014
77.90574615478533,10.036908100812918,0.1188697889447212
77.90574615478533,10.176935416001594,0.1233104765415191
77.90574615478533,10.316962731190271,0.1170488074421882
77.90574615478533,10.456990046378948,0.1298805326223373
77.90574615478533,10.597017361567625,0.1286189705133438
77.90574615478533,10.737044676756302,0.1216231808066368
77.90574615478533,10.877071991944977,0.1289056241512298
77.90574615478533,11.017099307133654,0.1257639676332473
77.90574615478533,11.15712662232233,0.1238306835293769
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.1294914335012436
77.90574615478533,11.717235883077038,0.1288086324930191
77.90574615478533,11.857263198265716,0.1171435117721557
77.90574615478533,11.997290513454391,0.1233303025364875
77.90574615478533,12.137317828643068,0.1266942322254181
77.90574615478533,12.277345143831743,0.1205695122480392
77.90574615478533,12.41737245902042,0.1275956183671951
77.90574615478533,12.5573997742091,0.1288053542375564
77.90574615478533,12.697427089397774,0.116397313773632
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.1273505687713623
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.123467668890953
77.90574615478533,13.397563665341158,0.1183060407638549
77.90574615478533,13.537590980529837,0.122435450553894
78.04574615478533,8.076525688171444,0.1194338053464889
78.04574615478533,8.21655300336012,0.1209018602967262
78.04574615478533,8.356580318548797,0.1283090412616729
78.04574615478533,8.496607633737474,0.1197779774665832
78.04574615478533,8.636634948926151,0.1259810477495193
78.04574615478533,8.776662264114828,0.1302462965250015
78.04574615478533,8.916689579303505,0.1208585351705551
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.1302726417779922
78.04574615478533,9.336771524869532,0.1221465840935707
78.04574615478533,9.47679884005821,0.1196463629603385
78.04574615478533,9.616826155246889,0.1172297969460487
78.04574615478533,9.756853470435564,0.1203908324241638
78.04574615478533,9.89688078562424,0.1303790360689163
78.04574615478533,10.036908100812918,0.1270627528429031
78.04574615478533,10.176935416001594,0.1187235563993454
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.1279689222574234
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.1172427609562873
78.04574615478533,10.877071991944977,0.126483753323555
78.04574615478533,11.017099307133654,0.1171126738190651
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.1177522391080856
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.1184443682432174
78.04574615478533,11.717235883077038,0.1264276951551437
78.04574615478533,11.857263198265716,0.1203518807888031
78.04574615478533,11.997290513454391,0.125220239162445
78.04574615478533,12.137317828643068,0.1167812347412109
78.04574615478533,12.277345143831743,0.1222093254327774
78.04574615478533,12.41737245902042,0.1166717335581779
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.1178389564156532
78.04574615478533,12.837454404586452,0.1275012791156768
78.04574615478533,12.977481719775128,0.1288052648305893
78.04574615478533,13.117509034963804,0.1160281375050544
78.04574615478533,13.25753635015248,0.1224307790398597
78.04574615478533,13.397563665341158,0.1176592633128166
78.04574615478533,13.537590980529837,0.1175242960453033
78.18574615478533,8.076525688171444,0.1247402727603912
78.18574615478533,8.21655300336012,0.1265957802534103
78.18574615478533,8.356580318548797,0.1262773126363754
78.18574615478533,8.496607633737474,0.1253508180379867
78.18574615478533,8.636634948926151,0.12933149933815
78.18574615478533,8.776662264114828,0.1171374917030334
78.18574615478533,8.916689579303505,0.1283008456230163
78.18574615478533,9.05671689449218,0.1251224428415298
78.18574615478533,9.196744209680856,0.1295798420906067
78.18574615478533,9.336771524869532,0.1288118809461593
78.18574615478533,9.47679884005821,0.119851179420948
78.18574615478533,9.616826155246889,0.128589317202568
78.18574615478533,9.756853470435564,0.1231593415141105
78.18574615478533,9.89688078562424,0.1232211515307426
78.18574615478533,10.036908100812918,0.1218610703945159
78.18574615478533,10.176935416001594,0.118411511182785
78.18574615478533,10.316962731190271,0.1299737989902496
78.18574615478533,10.456990046378948,0.1285630911588668
78.18574615478533,10.597017361567625,0.121295154094696
78.18574615478533,10.737044676756302,0.123693473637104
78.18574615478533,10.877071991944977,0.1213983595371246
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.1249432191252708
78.18574615478533,11.717235883077038,0.1231119558215141
78.18574615478533,11.857263198265716,0.1208090335130691
78.18574615478533,11.997290513454391,0.11838099360466
78.18574615478533,12.137317828643068,0.1220155656337738
78.18574615478533,12.277345143831743,0.12623992562294
78.18574615478533,12.41737245902042,0.120613157749176
78.18574615478533,12.5573997742091,0.1267577409744262
