longitude,latitude,O3_value(mol/m^2)
76.50574615478533,9.616826155246889,0.1492653787136078
76.50574615478533,9.756853470435564,0.1339118331670761
76.50574615478533,9.89688078562424,0.1378213465213775
76.50574615478533,10.036908100812918,0.1358271539211273
76.50574615478533,10.176935416001594,0.1403575837612152
76.50574615478533,10.316962731190271,0.1348318755626678
76.50574615478533,10.456990046378948,0.1392481178045272
76.50574615478533,10.597017361567625,0.1453596800565719
76.50574615478533,10.737044676756302,0.1363013833761215
76.50574615478533,10.877071991944977,0.1391252875328064
76.50574615478533,11.017099307133654,0.1383110284805297
76.50574615478533,11.15712662232233,0.1369862556457519
76.50574615478533,11.297153937511007,0.1391395777463913
76.50574615478533,11.437181252699684,0.140782430768013
76.50574615478533,11.57720856788836,0.1696265935897827
76.50574615478533,11.717235883077038,0.1293990910053253
76.50574615478533,11.857263198265716,0.1388339251279831
76.50574615478533,11.997290513454391,0.1379515677690506
76.50574615478533,12.137317828643068,0.1375268250703811
76.50574615478533,12.277345143831743,0.1649847477674484
76.50574615478533,12.41737245902042,0.1619647294282913
76.50574615478533,12.5573997742091,0.138924241065979
76.50574615478533,12.697427089397774,0.1484676003456115
76.50574615478533,12.837454404586452,0.1372893899679184
76.50574615478533,12.977481719775128,0.140547826886177
76.50574615478533,13.117509034963804,0.1268327385187149
76.50574615478533,13.25753635015248,0.1383569985628128
76.50574615478533,13.397563665341158,0.1362927854061126
76.50574615478533,13.537590980529837,0.1377958208322525
76.64574615478533,8.076525688171444,0.1442615985870361
76.64574615478533,8.21655300336012,0.1693483144044876
76.64574615478533,8.356580318548797,0.1364321112632751
76.64574615478533,8.496607633737474,0.1373156458139419
76.64574615478533,8.636634948926151,0.135652095079422
76.64574615478533,8.776662264114828,0.139302909374237
76.64574615478533,8.916689579303505,0.1473901122808456
76.64574615478533,9.05671689449218,0.142470970749855
76.64574615478533,9.196744209680856,0.1458851993083953
76.64574615478533,9.336771524869532,0.1542745381593704
76.64574615478533,9.47679884005821,0.1357936561107635
76.64574615478533,9.616826155246889,0.1396105736494064
76.64574615478533,9.756853470435564,0.1474983692169189
76.64574615478533,9.89688078562424,0.154733657836914
76.64574615478533,10.036908100812918,0.1395995169878006
76.64574615478533,10.176935416001594,0.159263327717781
76.64574615478533,10.316962731190271,0.1383289992809295
76.64574615478533,10.456990046378948,0.1478888839483261
76.64574615478533,10.597017361567625,0.1360098123550415
76.64574615478533,10.737044676756302,0.1375782638788223
76.64574615478533,10.877071991944977,0.1391315013170242
76.64574615478533,11.017099307133654,0.1615032851696014
76.64574615478533,11.15712662232233,0.1367084234952926
76.64574615478533,11.297153937511007,0.1290584802627563
76.64574615478533,11.437181252699684,0.1369444727897644
76.64574615478533,11.57720856788836,0.137330487370491
76.64574615478533,11.717235883077038,0.13083116710186
76.64574615478533,11.857263198265716,0.13703453540802
76.64574615478533,11.997290513454391,0.1374561786651611
76.64574615478533,12.137317828643068,0.1383828222751617
76.64574615478533,12.277345143831743,0.1419860124588012
76.64574615478533,12.41737245902042,0.167162537574768
76.64574615478533,12.5573997742091,0.1387953013181686
76.64574615478533,12.697427089397774,0.1355721205472946
76.64574615478533,12.837454404586452,0.1379879117012024
76.64574615478533,12.977481719775128,0.1370850354433059
76.64574615478533,13.117509034963804,0.1371286362409591
76.64574615478533,13.25753635015248,0.1383847296237945
76.64574615478533,13.397563665341158,0.1366185843944549
76.64574615478533,13.537590980529837,0.137298971414566
76.78574615478533,8.076525688171444,0.1363325864076614
76.78574615478533,8.21655300336012,0.135451540350914
76.78574615478533,8.356580318548797,0.1383430957794189
76.78574615478533,8.496607633737474,0.1378258317708969
76.78574615478533,8.636634948926151,0.1720968782901764
76.78574615478533,8.776662264114828,0.1369229555130005
76.78574615478533,8.916689579303505,0.1449654400348663
76.78574615478533,9.05671689449218,0.1427397727966308
76.78574615478533,9.196744209680856,0.1374416500329971
76.78574615478533,9.336771524869532,0.1367593109607696
76.78574615478533,9.47679884005821,0.1718393117189407
76.78574615478533,9.616826155246889,0.1366085559129715
76.78574615478533,9.756853470435564,0.1327193230390548
76.78574615478533,9.89688078562424,0.1356583386659622
76.78574615478533,10.036908100812918,0.1369937509298324
76.78574615478533,10.176935416001594,0.1377804279327392
76.78574615478533,10.316962731190271,0.1437059789896011
76.78574615478533,10.456990046378948,0.1378469914197921
76.78574615478533,10.597017361567625,0.1368363946676254
76.78574615478533,10.737044676756302,0.141652911901474
76.78574615478533,10.877071991944977,0.1371283829212188
76.78574615478533,11.017099307133654,0.1429917812347412
76.78574615478533,11.15712662232233,0.1414648741483688
76.78574615478533,11.297153937511007,0.1365624219179153
76.78574615478533,11.437181252699684,0.1365097165107727
76.78574615478533,11.57720856788836,0.1378121674060821
76.78574615478533,11.717235883077038,0.1683330684900283
76.78574615478533,11.857263198265716,0.1371905505657196
76.78574615478533,11.997290513454391,0.1405140459537506
76.78574615478533,12.137317828643068,0.1292589157819748
76.78574615478533,12.277345143831743,0.1365071386098861
76.78574615478533,12.41737245902042,0.1401294618844986
76.78574615478533,12.5573997742091,0.1296693682670593
76.78574615478533,12.697427089397774,0.1361183673143386
76.78574615478533,12.837454404586452,0.128123328089714
76.78574615478533,12.977481719775128,0.1336008459329605
76.78574615478533,13.117509034963804,0.1373374611139297
76.78574615478533,13.25753635015248,0.1355799287557602
76.78574615478533,13.397563665341158,0.1380946040153503
76.78574615478533,13.537590980529837,0.1382024437189102
76.92574615478533,8.076525688171444,0.1693045198917389
76.92574615478533,8.21655300336012,0.1367250978946685
76.92574615478533,8.356580318548797,0.1375779062509536
76.92574615478533,8.496607633737474,0.1364622414112091
76.92574615478533,8.636634948926151,0.1502707749605178
76.92574615478533,8.776662264114828,0.1469565331935882
76.92574615478533,8.916689579303505,0.1355365663766861
76.92574615478533,9.05671689449218,0.1370447129011154
76.92574615478533,9.196744209680856,0.1367781311273574
76.92574615478533,9.336771524869532,0.1364819556474685
76.92574615478533,9.47679884005821,0.1383438259363174
76.92574615478533,9.616826155246889,0.1409578174352646
76.92574615478533,9.756853470435564,0.1345950663089752
76.92574615478533,9.89688078562424,0.1747658401727676
76.92574615478533,10.036908100812918,0.136455088853836
76.92574615478533,10.176935416001594,0.1358645409345626
76.92574615478533,10.316962731190271,0.1376706659793853
76.92574615478533,10.456990046378948,0.1375395655632019
76.92574615478533,10.597017361567625,0.1358074992895126
76.92574615478533,10.737044676756302,0.1378009617328643
76.92574615478533,10.877071991944977,0.1346607059240341
76.92574615478533,11.017099307133654,0.136144608259201
76.92574615478533,11.15712662232233,0.1302415132522583
76.92574615478533,11.297153937511007,0.1320254802703857
76.92574615478533,11.437181252699684,0.1669919341802597
76.92574615478533,11.57720856788836,0.1367417424917221
76.92574615478533,11.717235883077038,0.1381000727415084
76.92574615478533,11.857263198265716,0.1359037309885025
76.92574615478533,11.997290513454391,0.1374266147613525
76.92574615478533,12.137317828643068,0.1406997293233871
76.92574615478533,12.277345143831743,0.137037381529808
76.92574615478533,12.41737245902042,0.1370049715042114
76.92574615478533,12.5573997742091,0.1373633444309234
76.92574615478533,12.697427089397774,0.138918250799179
76.92574615478533,12.837454404586452,0.131855696439743
76.92574615478533,12.977481719775128,0.1370541602373123
76.92574615478533,13.117509034963804,0.1411787122488021
76.92574615478533,13.25753635015248,0.13588647544384
76.92574615478533,13.397563665341158,0.1360891759395599
76.92574615478533,13.537590980529837,0.1244826093316078
77.06574615478533,8.076525688171444,0.1434229761362075
77.06574615478533,8.21655300336012,0.1386021375656128
77.06574615478533,8.356580318548797,0.1356919109821319
77.06574615478533,8.496607633737474,0.1649729311466217
77.06574615478533,8.636634948926151,0.1371697634458542
77.06574615478533,8.776662264114828,0.1424780339002609
77.06574615478533,8.916689579303505,0.1337321251630783
77.06574615478533,9.05671689449218,0.1437509804964065
77.06574615478533,9.196744209680856,0.1379031985998153
77.06574615478533,9.336771524869532,0.1406354904174804
77.06574615478533,9.47679884005821,0.146438717842102
77.06574615478533,9.616826155246889,0.1355379074811935
77.06574615478533,9.756853470435564,0.1365372240543365
77.06574615478533,9.89688078562424,0.1736988872289657
77.06574615478533,10.036908100812918,0.1378733813762664
77.06574615478533,10.176935416001594,0.1356876194477081
77.06574615478533,10.316962731190271,0.1407085210084915
77.06574615478533,10.456990046378948,0.1374507248401641
77.06574615478533,10.597017361567625,0.1363921612501144
77.06574615478533,10.737044676756302,0.1364302933216095
77.06574615478533,10.877071991944977,0.1321948319673538
77.06574615478533,11.017099307133654,0.135694995522499
77.06574615478533,11.15712662232233,0.1418275535106659
77.06574615478533,11.297153937511007,0.1496352255344391
77.06574615478533,11.437181252699684,0.1435879170894622
77.06574615478533,11.57720856788836,0.1401858776807785
77.06574615478533,11.717235883077038,0.1393782496452331
77.06574615478533,11.857263198265716,0.1260743141174316
77.06574615478533,11.997290513454391,0.1371453255414962
77.06574615478533,12.137317828643068,0.1373668015003204
77.06574615478533,12.277345143831743,0.1368921399116516
77.06574615478533,12.41737245902042,0.1371519565582275
77.06574615478533,12.5573997742091,0.1409575194120407
77.06574615478533,12.697427089397774,0.1375023871660232
77.06574615478533,12.837454404586452,0.162481889128685
77.06574615478533,12.977481719775128,0.1352740228176117
77.06574615478533,13.117509034963804,0.1379425078630447
77.06574615478533,13.25753635015248,0.138082206249237
77.06574615478533,13.397563665341158,0.1429830938577652
77.06574615478533,13.537590980529837,0.1241799890995025
77.20574615478533,8.076525688171444,0.1545412391424179
77.20574615478533,8.21655300336012,0.1348091214895248
77.20574615478533,8.356580318548797,0.1502451002597808
77.20574615478533,8.496607633737474,0.1381936967372894
77.20574615478533,8.636634948926151,0.1540855169296264
77.20574615478533,8.776662264114828,0.1345974504947662
77.20574615478533,8.916689579303505,0.1344306915998459
77.20574615478533,9.05671689449218,0.1378889828920364
77.20574615478533,9.196744209680856,0.1355769634246826
77.20574615478533,9.336771524869532,0.1375425457954406
77.20574615478533,9.47679884005821,0.1387137621641159
77.20574615478533,9.616826155246889,0.1386988013982772
77.20574615478533,9.756853470435564,0.1346606016159057
77.20574615478533,9.89688078562424,0.1413629800081253
77.20574615478533,10.036908100812918,0.140406996011734
77.20574615478533,10.176935416001594,0.1369873136281967
77.20574615478533,10.316962731190271,0.1360246837139129
77.20574615478533,10.456990046378948,0.1451418548822403
77.20574615478533,10.597017361567625,0.1299856752157211
77.20574615478533,10.737044676756302,0.134304016828537
77.20574615478533,10.877071991944977,0.1385428160429
77.20574615478533,11.017099307133654,0.1678588837385177
77.20574615478533,11.15712662232233,0.1678980886936187
77.20574615478533,11.297153937511007,0.1455761492252349
77.20574615478533,11.437181252699684,0.1549504995346069
77.20574615478533,11.57720856788836,0.1418333798646927
77.20574615478533,11.717235883077038,0.1374566256999969
77.20574615478533,11.857263198265716,0.1424301862716674
77.20574615478533,11.997290513454391,0.1616541743278503
77.20574615478533,12.137317828643068,0.1390611082315445
77.20574615478533,12.277345143831743,0.1607230752706527
77.20574615478533,12.41737245902042,0.1478251367807388
77.20574615478533,12.5573997742091,0.1263436079025268
77.20574615478533,12.697427089397774,0.1373201459646225
77.20574615478533,12.837454404586452,0.13571098446846
77.20574615478533,12.977481719775128,0.1365372687578201
77.20574615478533,13.117509034963804,0.1360755562782287
77.20574615478533,13.25753635015248,0.138184517621994
77.20574615478533,13.397563665341158,0.1385401040315628
77.20574615478533,13.537590980529837,0.1359068751335144
77.34574615478533,8.076525688171444,0.1343863606452942
77.34574615478533,8.21655300336012,0.1448932886123657
77.34574615478533,8.356580318548797,0.1370071023702621
77.34574615478533,8.496607633737474,0.1382316946983337
77.34574615478533,8.636634948926151,0.1365885436534881
77.34574615478533,8.776662264114828,0.1376382857561111
77.34574615478533,8.916689579303505,0.1440136879682541
77.34574615478533,9.05671689449218,0.137917622923851
77.34574615478533,9.196744209680856,0.1371529400348663
77.34574615478533,9.336771524869532,0.1357956230640411
77.34574615478533,9.47679884005821,0.135473147034645
77.34574615478533,9.616826155246889,0.1555180847644806
77.34574615478533,9.756853470435564,0.1317801475524902
77.34574615478533,9.89688078562424,0.1527640372514724
77.34574615478533,10.036908100812918,0.137690857052803
77.34574615478533,10.176935416001594,0.1343310624361038
77.34574615478533,10.316962731190271,0.1395764201879501
77.34574615478533,10.456990046378948,0.1712872833013534
77.34574615478533,10.597017361567625,0.1304192692041397
77.34574615478533,10.737044676756302,0.1364018470048904
77.34574615478533,10.877071991944977,0.1378261297941208
77.34574615478533,11.017099307133654,0.1365971267223358
77.34574615478533,11.15712662232233,0.1406275033950805
77.34574615478533,11.297153937511007,0.1369261890649795
77.34574615478533,11.437181252699684,0.1267841756343841
77.34574615478533,11.57720856788836,0.1503614485263824
77.34574615478533,11.717235883077038,0.1362162381410598
77.34574615478533,11.857263198265716,0.141227051615715
77.34574615478533,11.997290513454391,0.1403291523456573
77.34574615478533,12.137317828643068,0.1367886215448379
77.34574615478533,12.277345143831743,0.136335402727127
77.34574615478533,12.41737245902042,0.1385587155818939
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.1356295049190521
77.34574615478533,12.837454404586452,0.1610810756683349
77.34574615478533,12.977481719775128,0.1285799443721771
77.34574615478533,13.117509034963804,0.1393308341503143
77.34574615478533,13.25753635015248,0.1378757357597351
77.34574615478533,13.397563665341158,0.1361931562423706
77.34574615478533,13.537590980529837,0.137311652302742
77.48574615478533,8.076525688171444,0.1361563950777053
77.48574615478533,8.21655300336012,0.1358668804168701
77.48574615478533,8.356580318548797,0.1386555880308151
77.48574615478533,8.496607633737474,0.1364230662584304
77.48574615478533,8.636634948926151,0.137091264128685
77.48574615478533,8.776662264114828,0.1371461898088455
77.48574615478533,8.916689579303505,0.1559100598096847
77.48574615478533,9.05671689449218,0.1370457857847213
77.48574615478533,9.196744209680856,0.1331537067890167
77.48574615478533,9.336771524869532,0.1350500136613845
77.48574615478533,9.47679884005821,0.1404841542243957
77.48574615478533,9.616826155246889,0.1363044828176498
77.48574615478533,9.756853470435564,0.1474817991256714
77.48574615478533,9.89688078562424,0.1375436633825302
77.48574615478533,10.036908100812918,0.1368746012449264
77.48574615478533,10.176935416001594,0.1300262063741684
77.48574615478533,10.316962731190271,0.1284122765064239
77.48574615478533,10.456990046378948,0.1371477544307708
77.48574615478533,10.597017361567625,0.1417046785354614
77.48574615478533,10.737044676756302,0.140745535492897
77.48574615478533,10.877071991944977,0.1363206356763839
77.48574615478533,11.017099307133654,0.1353636384010315
77.48574615478533,11.15712662232233,0.1375447362661361
77.48574615478533,11.297153937511007,0.1349993646144867
77.48574615478533,11.437181252699684,0.1349358111619949
77.48574615478533,11.57720856788836,0.1515752673149109
77.48574615478533,11.717235883077038,0.1371732056140899
77.48574615478533,11.857263198265716,0.1388540118932724
77.48574615478533,11.997290513454391,0.160968393087387
77.48574615478533,12.137317828643068,0.1370321363210678
77.48574615478533,12.277345143831743,0.1374493092298507
77.48574615478533,12.41737245902042,0.1370074898004531
77.48574615478533,12.5573997742091,0.1534355580806732
77.48574615478533,12.697427089397774,0.1571286022663116
77.48574615478533,12.837454404586452,0.1511559188365936
77.48574615478533,12.977481719775128,0.1433207690715789
77.48574615478533,13.117509034963804,0.1242859661579132
77.48574615478533,13.25753635015248,0.1398771256208419
77.48574615478533,13.397563665341158,0.1368884742259979
77.48574615478533,13.537590980529837,0.1361827552318573
77.62574615478533,8.076525688171444,0.1360186785459518
77.62574615478533,8.21655300336012,0.1758505553007125
77.62574615478533,8.356580318548797,0.1363666206598281
77.62574615478533,8.496607633737474,0.137875810265541
77.62574615478533,8.636634948926151,0.1356075853109359
77.62574615478533,8.776662264114828,0.1784215122461319
77.62574615478533,8.916689579303505,0.1395293027162552
77.62574615478533,9.05671689449218,0.1448412090539932
77.62574615478533,9.196744209680856,0.1389088779687881
77.62574615478533,9.336771524869532,0.1379870176315307
77.62574615478533,9.47679884005821,0.136455088853836
77.62574615478533,9.616826155246889,0.1445581167936325
77.62574615478533,9.756853470435564,0.1376019567251205
77.62574615478533,9.89688078562424,0.1360469311475753
77.62574615478533,10.036908100812918,0.1366173923015594
77.62574615478533,10.176935416001594,0.136032223701477
77.62574615478533,10.316962731190271,0.1366859227418899
77.62574615478533,10.456990046378948,0.1302514523267746
77.62574615478533,10.597017361567625,0.1404894590377807
77.62574615478533,10.737044676756302,0.1281571090221405
77.62574615478533,10.877071991944977,0.1515136659145355
77.62574615478533,11.017099307133654,0.1366801261901855
77.62574615478533,11.15712662232233,0.1549637168645858
77.62574615478533,11.297153937511007,0.163381740450859
77.62574615478533,11.437181252699684,0.1425282955169677
77.62574615478533,11.57720856788836,0.1367240995168686
77.62574615478533,11.717235883077038,0.1379543393850326
77.62574615478533,11.857263198265716,0.1369391977787017
77.62574615478533,11.997290513454391,0.1377678960561752
77.62574615478533,12.137317828643068,0.1315154731273651
77.62574615478533,12.277345143831743,0.1429813057184219
77.62574615478533,12.41737245902042,0.1375080496072769
77.62574615478533,12.5573997742091,0.13963183760643
77.62574615478533,12.697427089397774,0.1369186341762542
77.62574615478533,12.837454404586452,0.1379907429218292
77.62574615478533,12.977481719775128,0.1380235254764557
77.62574615478533,13.117509034963804,0.1363919675350189
77.62574615478533,13.25753635015248,0.1260094046592712
77.62574615478533,13.397563665341158,0.1400025933980941
77.62574615478533,13.537590980529837,0.1512836962938308
77.76574615478533,8.076525688171444,0.1362810283899307
77.76574615478533,8.21655300336012,0.1595915555953979
77.76574615478533,8.356580318548797,0.1418246477842331
77.76574615478533,8.496607633737474,0.1357556581497192
77.76574615478533,8.636634948926151,0.1389175057411193
77.76574615478533,8.776662264114828,0.133719265460968
77.76574615478533,8.916689579303505,0.1474266648292541
77.76574615478533,9.05671689449218,0.1365860700607299
77.76574615478533,9.196744209680856,0.1434806883335113
77.76574615478533,9.336771524869532,0.1757503151893615
77.76574615478533,9.47679884005821,0.1352184414863586
77.76574615478533,9.616826155246889,0.1355337053537368
77.76574615478533,9.756853470435564,0.1365602910518646
77.76574615478533,9.89688078562424,0.1531324386596679
77.76574615478533,10.036908100812918,0.1350912153720855
77.76574615478533,10.176935416001594,0.1377288997173309
77.76574615478533,10.316962731190271,0.1415255963802337
77.76574615478533,10.456990046378948,0.1381653398275375
77.76574615478533,10.597017361567625,0.1403695493936538
77.76574615478533,10.737044676756302,0.1289229243993759
77.76574615478533,10.877071991944977,0.1302559524774551
77.76574615478533,11.017099307133654,0.1482985913753509
77.76574615478533,11.15712662232233,0.1289984583854675
77.76574615478533,11.297153937511007,0.1415624171495437
77.76574615478533,11.437181252699684,0.139088436961174
77.76574615478533,11.57720856788836,0.1367238759994506
77.76574615478533,11.717235883077038,0.148838996887207
77.76574615478533,11.857263198265716,0.1377473473548889
77.76574615478533,11.997290513454391,0.1361638754606247
77.76574615478533,12.137317828643068,0.1264390498399734
77.76574615478533,12.277345143831743,0.1378474980592727
77.76574615478533,12.41737245902042,0.1376348882913589
77.76574615478533,12.5573997742091,0.1384971588850021
77.76574615478533,12.697427089397774,0.1381887048482895
77.76574615478533,12.837454404586452,0.1371197998523712
77.76574615478533,12.977481719775128,0.1388867050409317
77.76574615478533,13.117509034963804,0.1230636090040206
77.76574615478533,13.25753635015248,0.1361248046159744
77.76574615478533,13.397563665341158,0.1357399821281433
77.76574615478533,13.537590980529837,0.1354456096887588
77.90574615478533,8.076525688171444,0.1457550078630447
77.90574615478533,8.21655300336012,0.1390260457992553
77.90574615478533,8.356580318548797,0.1584363877773285
77.90574615478533,8.496607633737474,0.1393753737211227
77.90574615478533,8.636634948926151,0.1381607800722122
77.90574615478533,8.776662264114828,0.1353032886981964
77.90574615478533,8.916689579303505,0.1372237056493759
77.90574615478533,9.05671689449218,0.1423616856336593
77.90574615478533,9.196744209680856,0.1403418332338333
77.90574615478533,9.336771524869532,0.1493268311023712
77.90574615478533,9.47679884005821,0.1362700909376144
77.90574615478533,9.616826155246889,0.1403542309999466
77.90574615478533,9.756853470435564,0.1376811563968658
77.90574615478533,9.89688078562424,0.1363800317049026
77.90574615478533,10.036908100812918,0.167716845870018
77.90574615478533,10.176935416001594,0.1368318200111389
77.90574615478533,10.316962731190271,0.1390650272369384
77.90574615478533,10.456990046378948,0.1363572031259536
77.90574615478533,10.597017361567625,0.1369478404521942
77.90574615478533,10.737044676756302,0.1279187649488449
77.90574615478533,10.877071991944977,0.1305402517318725
77.90574615478533,11.017099307133654,0.1480338871479034
77.90574615478533,11.15712662232233,0.1378520429134369
77.90574615478533,11.297153937511007,0.1622209101915359
77.90574615478533,11.437181252699684,0.152799516916275
77.90574615478533,11.57720856788836,0.1407332867383957
77.90574615478533,11.717235883077038,0.1378908902406692
77.90574615478533,11.857263198265716,0.1325019150972366
77.90574615478533,11.997290513454391,0.135142832994461
77.90574615478533,12.137317828643068,0.1404943913221359
77.90574615478533,12.277345143831743,0.160420686006546
77.90574615478533,12.41737245902042,0.1386839300394058
77.90574615478533,12.5573997742091,0.1371795684099197
77.90574615478533,12.697427089397774,0.1329105198383331
77.90574615478533,12.837454404586452,0.1354697346687317
77.90574615478533,12.977481719775128,0.1383332908153534
77.90574615478533,13.117509034963804,0.1570156067609787
77.90574615478533,13.25753635015248,0.1359621286392212
77.90574615478533,13.397563665341158,0.135285347700119
77.90574615478533,13.537590980529837,0.1372683197259903
78.04574615478533,8.076525688171444,0.1358156204223632
78.04574615478533,8.21655300336012,0.1731996834278106
78.04574615478533,8.356580318548797,0.136084958910942
78.04574615478533,8.496607633737474,0.1577867865562439
78.04574615478533,8.636634948926151,0.1580942571163177
78.04574615478533,8.776662264114828,0.139760822057724
78.04574615478533,8.916689579303505,0.139331966638565
78.04574615478533,9.05671689449218,0.1353812664747238
78.04574615478533,9.196744209680856,0.138160303235054
78.04574615478533,9.336771524869532,0.1378928422927856
78.04574615478533,9.47679884005821,0.13075952231884
78.04574615478533,9.616826155246889,0.1727463752031326
78.04574615478533,9.756853470435564,0.1411396712064743
78.04574615478533,9.89688078562424,0.1370570063591003
78.04574615478533,10.036908100812918,0.1555010229349136
78.04574615478533,10.176935416001594,0.1358892768621444
78.04574615478533,10.316962731190271,0.1374133229255676
78.04574615478533,10.456990046378948,0.1386255025863647
78.04574615478533,10.597017361567625,0.1398823708295822
78.04574615478533,10.737044676756302,0.1449657976627349
78.04574615478533,10.877071991944977,0.1404442489147186
78.04574615478533,11.017099307133654,0.1394825875759124
78.04574615478533,11.15712662232233,0.1365360170602798
78.04574615478533,11.297153937511007,0.1368197798728943
78.04574615478533,11.437181252699684,0.1296788901090622
78.04574615478533,11.57720856788836,0.1377801597118377
78.04574615478533,11.717235883077038,0.1368588209152221
78.04574615478533,11.857263198265716,0.1358982175588607
78.04574615478533,11.997290513454391,0.1299428790807724
78.04574615478533,12.137317828643068,0.1611869931221008
78.04574615478533,12.277345143831743,0.1238241866230964
78.04574615478533,12.41737245902042,0.137578010559082
78.04574615478533,12.5573997742091,0.1376968175172805
78.04574615478533,12.697427089397774,0.1330646574497223
78.04574615478533,12.837454404586452,0.1400750577449798
78.04574615478533,12.977481719775128,0.1428846567869186
78.04574615478533,13.117509034963804,0.1345417350530624
78.04574615478533,13.25753635015248,0.1353983283042907
78.04574615478533,13.397563665341158,0.1352667510509491
78.04574615478533,13.537590980529837,0.1430568248033523
78.18574615478533,8.076525688171444,0.1361092329025268
