longitude,latitude,O3_value(mol/m^2)
76.36574615478533,9.89688078562424,0.1250107139348983
76.36574615478533,10.036908100812918,0.1203184574842453
76.36574615478533,10.176935416001594,0.1268703192472458
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.1213089078664779
76.36574615478533,10.597017361567625,0.1234679371118545
76.36574615478533,10.737044676756302,0.1192566007375717
76.36574615478533,10.877071991944977,0.1206183061003685
76.36574615478533,11.017099307133654,0.1272137016057968
76.36574615478533,11.15712662232233,0.1241830736398696
76.36574615478533,11.297153937511007,0.1201089322566986
76.36574615478533,11.437181252699684,0.1221495047211647
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.1243638768792152
76.36574615478533,11.857263198265716,0.1217012703418731
76.36574615478533,11.997290513454391,0.1267484724521637
76.36574615478533,12.137317828643068,0.1257316768169403
76.36574615478533,12.277345143831743,0.1266336590051651
76.36574615478533,12.41737245902042,0.124970756471157
76.36574615478533,12.5573997742091,0.1253728568553924
76.36574615478533,12.697427089397774,0.1259550601243972
76.36574615478533,12.837454404586452,0.1263272762298584
76.36574615478533,12.977481719775128,0.1234044060111045
76.36574615478533,13.117509034963804,0.1272847056388855
76.36574615478533,13.25753635015248,0.1275159418582916
76.36574615478533,13.397563665341158,0.1249641105532646
76.36574615478533,13.537590980529837,0.1267070770263672
76.50574615478533,8.076525688171444,0.1267541050910949
76.50574615478533,8.21655300336012,0.1195660531520843
76.50574615478533,8.356580318548797,0.1200942248106002
76.50574615478533,8.496607633737474,0.1196157112717628
76.50574615478533,8.636634948926151,0.1199184283614158
76.50574615478533,8.776662264114828,0.1238179132342338
76.50574615478533,8.916689579303505,0.1233704313635826
76.50574615478533,9.05671689449218,0.11808892339468
76.50574615478533,9.196744209680856,0.1175614073872566
76.50574615478533,9.336771524869532,0.1240050867199897
76.50574615478533,9.47679884005821,0.1203638911247253
76.50574615478533,9.616826155246889,0.1193066388368606
76.50574615478533,9.756853470435564,0.1237750351428985
76.50574615478533,9.89688078562424,0.1268534064292907
76.50574615478533,10.036908100812918,0.119970791041851
76.50574615478533,10.176935416001594,0.1258179247379303
76.50574615478533,10.316962731190271,0.1192450523376464
76.50574615478533,10.456990046378948,0.1254074871540069
76.50574615478533,10.597017361567625,0.1212677881121635
76.50574615478533,10.737044676756302,0.1284087300300598
76.50574615478533,10.877071991944977,0.1211471632122993
76.50574615478533,11.017099307133654,0.123049184679985
76.50574615478533,11.15712662232233,0.1222205236554145
76.50574615478533,11.297153937511007,0.1277513056993484
76.50574615478533,11.437181252699684,0.1235953196883201
76.50574615478533,11.57720856788836,0.1253371089696884
76.50574615478533,11.717235883077038,0.1211656928062439
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.1285514533519745
76.50574615478533,12.137317828643068,0.1211868748068809
76.50574615478533,12.277345143831743,0.1271079629659652
76.50574615478533,12.41737245902042,0.1175523102283477
76.50574615478533,12.5573997742091,0.1182917207479476
76.50574615478533,12.697427089397774,0.1222709044814109
76.50574615478533,12.837454404586452,0.1182381883263588
76.50574615478533,12.977481719775128,0.1227888688445091
76.50574615478533,13.117509034963804,0.1268564313650131
76.50574615478533,13.25753635015248,0.1261608451604843
76.50574615478533,13.397563665341158,0.1226730570197105
76.50574615478533,13.537590980529837,0.1250141710042953
76.64574615478533,8.076525688171444,0.1279569566249847
76.64574615478533,8.21655300336012,0.1231699436902999
76.64574615478533,8.356580318548797,0.1252459585666656
76.64574615478533,8.496607633737474,0.1248891875147819
76.64574615478533,8.636634948926151,0.1240829676389694
76.64574615478533,8.776662264114828,0.1246535927057266
76.64574615478533,8.916689579303505,0.1243520379066467
76.64574615478533,9.05671689449218,0.1221646666526794
76.64574615478533,9.196744209680856,0.1225288659334182
76.64574615478533,9.336771524869532,0.1226803809404373
76.64574615478533,9.47679884005821,0.118752084672451
76.64574615478533,9.616826155246889,0.1204109117388725
76.64574615478533,9.756853470435564,0.1220434680581092
76.64574615478533,9.89688078562424,0.1234581172466278
76.64574615478533,10.036908100812918,0.119448535144329
76.64574615478533,10.176935416001594,0.1245114579796791
76.64574615478533,10.316962731190271,0.1251664608716964
76.64574615478533,10.456990046378948,0.1184748709201812
76.64574615478533,10.597017361567625,0.1244259923696518
76.64574615478533,10.737044676756302,0.1278185844421386
76.64574615478533,10.877071991944977,0.1282616257667541
76.64574615478533,11.017099307133654,0.1284952461719513
76.64574615478533,11.15712662232233,0.1268833726644516
76.64574615478533,11.297153937511007,0.1255138367414474
76.64574615478533,11.437181252699684,0.1227245852351188
76.64574615478533,11.57720856788836,0.1267016530036926
76.64574615478533,11.717235883077038,0.1247643157839775
76.64574615478533,11.857263198265716,0.12612085044384
76.64574615478533,11.997290513454391,0.1259247213602066
76.64574615478533,12.137317828643068,0.1209907382726669
76.64574615478533,12.277345143831743,0.1272904872894287
76.64574615478533,12.41737245902042,0.121571235358715
76.64574615478533,12.5573997742091,0.1275190263986587
76.64574615478533,12.697427089397774,0.1256681233644485
76.64574615478533,12.837454404586452,0.1276416778564453
76.64574615478533,12.977481719775128,0.1239935085177421
76.64574615478533,13.117509034963804,0.122977890074253
76.64574615478533,13.25753635015248,0.1265904307365417
76.64574615478533,13.397563665341158,0.1265269666910171
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.1240627318620681
76.78574615478533,8.21655300336012,0.1254411935806274
76.78574615478533,8.356580318548797,0.1184509322047233
76.78574615478533,8.496607633737474,0.1254736632108688
76.78574615478533,8.636634948926151,0.1287736594676971
76.78574615478533,8.776662264114828,0.1181854084134101
76.78574615478533,8.916689579303505,0.1275870651006698
76.78574615478533,9.05671689449218,0.1181545928120613
76.78574615478533,9.196744209680856,0.1280179917812347
76.78574615478533,9.336771524869532,0.1187337189912796
76.78574615478533,9.47679884005821,0.1203156933188438
76.78574615478533,9.616826155246889,0.1180263087153434
76.78574615478533,9.756853470435564,0.1225612759590148
76.78574615478533,9.89688078562424,0.1287914216518402
76.78574615478533,10.036908100812918,0.1244545206427574
76.78574615478533,10.176935416001594,0.1242068335413932
76.78574615478533,10.316962731190271,0.1217793077230453
76.78574615478533,10.456990046378948,0.1248554140329361
76.78574615478533,10.597017361567625,0.1261955350637436
76.78574615478533,10.737044676756302,0.1239861771464347
76.78574615478533,10.877071991944977,0.1252814531326294
76.78574615478533,11.017099307133654,0.1259733736515045
76.78574615478533,11.15712662232233,0.1196216195821762
76.78574615478533,11.297153937511007,0.1251575350761413
76.78574615478533,11.437181252699684,0.1287083029747009
76.78574615478533,11.57720856788836,0.1250916272401809
76.78574615478533,11.717235883077038,0.1283197253942489
76.78574615478533,11.857263198265716,0.1269291490316391
76.78574615478533,11.997290513454391,0.1272460669279098
76.78574615478533,12.137317828643068,0.1236738264560699
76.78574615478533,12.277345143831743,0.1253043562173843
76.78574615478533,12.41737245902042,0.1219901368021965
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.1206719726324081
76.78574615478533,12.837454404586452,0.1237043812870979
76.78574615478533,12.977481719775128,0.1282858997583389
76.78574615478533,13.117509034963804,0.1228612661361694
76.78574615478533,13.25753635015248,0.124378852546215
76.78574615478533,13.397563665341158,0.1214884668588638
76.78574615478533,13.537590980529837,0.1279850602149963
76.92574615478533,8.076525688171444,0.1250102669000625
76.92574615478533,8.21655300336012,0.1232106387615203
76.92574615478533,8.356580318548797,0.1287332624197006
76.92574615478533,8.496607633737474,0.1180564537644386
76.92574615478533,8.636634948926151,0.1235180646181106
76.92574615478533,8.776662264114828,0.1211877614259719
76.92574615478533,8.916689579303505,0.1234873384237289
76.92574615478533,9.05671689449218,0.1242138966917991
76.92574615478533,9.196744209680856,0.1228114068508148
76.92574615478533,9.336771524869532,0.1234133392572403
76.92574615478533,9.47679884005821,0.1218618974089622
76.92574615478533,9.616826155246889,0.1263605505228042
76.92574615478533,9.756853470435564,0.1286502629518509
76.92574615478533,9.89688078562424,0.127958595752716
76.92574615478533,10.036908100812918,0.1229325905442237
76.92574615478533,10.176935416001594,0.1282420605421066
76.92574615478533,10.316962731190271,0.1284363716840744
76.92574615478533,10.456990046378948,0.1223253235220909
76.92574615478533,10.597017361567625,0.1184357851743698
76.92574615478533,10.737044676756302,0.1202168837189674
76.92574615478533,10.877071991944977,0.1230488121509552
76.92574615478533,11.017099307133654,0.1229992881417274
76.92574615478533,11.15712662232233,0.1188375502824783
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.1192730888724327
76.92574615478533,11.57720856788836,0.1273195445537567
76.92574615478533,11.717235883077038,0.1265290826559066
76.92574615478533,11.857263198265716,0.1223195269703865
76.92574615478533,11.997290513454391,0.1253161281347274
76.92574615478533,12.137317828643068,0.1227631643414497
76.92574615478533,12.277345143831743,0.1264270395040512
76.92574615478533,12.41737245902042,0.1267856210470199
76.92574615478533,12.5573997742091,0.1278800070285797
76.92574615478533,12.697427089397774,0.1222562044858932
76.92574615478533,12.837454404586452,0.1287791281938552
76.92574615478533,12.977481719775128,0.125460147857666
76.92574615478533,13.117509034963804,0.1233160197734832
76.92574615478533,13.25753635015248,0.1262232810258865
76.92574615478533,13.397563665341158,0.1243568286299705
76.92574615478533,13.537590980529837,0.1239872500300407
77.06574615478533,8.076525688171444,0.1230810582637786
77.06574615478533,8.21655300336012,0.1234499812126159
77.06574615478533,8.356580318548797,0.1257174164056778
77.06574615478533,8.496607633737474,0.124919481575489
77.06574615478533,8.636634948926151,0.1284569948911667
77.06574615478533,8.776662264114828,0.1237408146262168
77.06574615478533,8.916689579303505,0.1218313947319984
77.06574615478533,9.05671689449218,0.1229514703154563
77.06574615478533,9.196744209680856,0.1216674819588661
77.06574615478533,9.336771524869532,0.119060218334198
77.06574615478533,9.47679884005821,0.1237568706274032
77.06574615478533,9.616826155246889,0.1237472593784332
77.06574615478533,9.756853470435564,0.1278135329484939
77.06574615478533,9.89688078562424,0.1217022910714149
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.124160923063755
77.06574615478533,10.316962731190271,0.1238208711147308
77.06574615478533,10.456990046378948,0.1246643736958503
77.06574615478533,10.597017361567625,0.1189658716320991
77.06574615478533,10.737044676756302,0.1221095919609069
77.06574615478533,10.877071991944977,0.1228701397776603
77.06574615478533,11.017099307133654,0.1278872489929199
77.06574615478533,11.15712662232233,0.1245709210634231
77.06574615478533,11.297153937511007,0.1198029667139053
77.06574615478533,11.437181252699684,0.1280431896448135
77.06574615478533,11.57720856788836,0.1215376332402229
77.06574615478533,11.717235883077038,0.1284708231687545
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.1250163167715072
77.06574615478533,12.137317828643068,0.117653802037239
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.1261996328830719
77.06574615478533,12.5573997742091,0.1214442402124404
77.06574615478533,12.697427089397774,0.128341943025589
77.06574615478533,12.837454404586452,0.1270362883806228
77.06574615478533,12.977481719775128,0.1241613328456878
77.06574615478533,13.117509034963804,0.1227378025650978
77.06574615478533,13.25753635015248,0.1259313225746154
77.06574615478533,13.397563665341158,0.122838944196701
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.1278518587350845
77.20574615478533,8.21655300336012,0.1246002539992332
77.20574615478533,8.356580318548797,0.1251264810562133
77.20574615478533,8.496607633737474,0.1289450079202652
77.20574615478533,8.636634948926151,0.1215079873800277
77.20574615478533,8.776662264114828,0.1209274753928184
77.20574615478533,8.916689579303505,0.1261718124151229
77.20574615478533,9.05671689449218,0.1194184496998786
77.20574615478533,9.196744209680856,0.1267572194337844
77.20574615478533,9.336771524869532,0.1227335259318351
77.20574615478533,9.47679884005821,0.1206996738910675
77.20574615478533,9.616826155246889,0.1211170479655265
77.20574615478533,9.756853470435564,0.1216862499713897
77.20574615478533,9.89688078562424,0.1283292025327682
77.20574615478533,10.036908100812918,0.1223788037896156
77.20574615478533,10.176935416001594,0.1250393390655517
77.20574615478533,10.316962731190271,0.1206329464912414
77.20574615478533,10.456990046378948,0.1250393688678741
77.20574615478533,10.597017361567625,0.1210159882903099
77.20574615478533,10.737044676756302,0.127186432480812
77.20574615478533,10.877071991944977,0.1227475777268409
77.20574615478533,11.017099307133654,0.1226177215576171
77.20574615478533,11.15712662232233,0.1242183297872543
77.20574615478533,11.297153937511007,0.1236494854092598
77.20574615478533,11.437181252699684,0.1242123693227768
77.20574615478533,11.57720856788836,0.1267761886119842
77.20574615478533,11.717235883077038,0.1219196021556854
77.20574615478533,11.857263198265716,0.1207208856940269
77.20574615478533,11.997290513454391,0.1265436559915542
77.20574615478533,12.137317828643068,0.127938687801361
77.20574615478533,12.277345143831743,0.1230386421084404
77.20574615478533,12.41737245902042,0.1273970305919647
77.20574615478533,12.5573997742091,0.1290335059165954
77.20574615478533,12.697427089397774,0.1268197447061538
77.20574615478533,12.837454404586452,0.1283488869667053
77.20574615478533,12.977481719775128,0.1232653632760047
77.20574615478533,13.117509034963804,0.1272948384284973
77.20574615478533,13.25753635015248,0.1251417845487594
77.20574615478533,13.397563665341158,0.1235738918185234
77.20574615478533,13.537590980529837,0.1232433542609214
77.34574615478533,8.076525688171444,0.1236467137932777
77.34574615478533,8.21655300336012,0.1251578032970428
77.34574615478533,8.356580318548797,0.1249544769525528
77.34574615478533,8.496607633737474,0.1240081414580345
77.34574615478533,8.636634948926151,0.1201895698904991
77.34574615478533,8.776662264114828,0.1235799640417099
77.34574615478533,8.916689579303505,0.1258276849985122
77.34574615478533,9.05671689449218,0.1245169788599014
77.34574615478533,9.196744209680856,0.1285445541143417
77.34574615478533,9.336771524869532,0.1250505894422531
77.34574615478533,9.47679884005821,0.1242448762059211
77.34574615478533,9.616826155246889,0.1193203553557396
77.34574615478533,9.756853470435564,0.1271660774946212
77.34574615478533,9.89688078562424,0.1190292984247207
77.34574615478533,10.036908100812918,0.1290686875581741
77.34574615478533,10.176935416001594,0.1266832053661346
77.34574615478533,10.316962731190271,0.1262019425630569
77.34574615478533,10.456990046378948,0.1190393418073654
77.34574615478533,10.597017361567625,0.1253826022148132
77.34574615478533,10.737044676756302,0.1210246086120605
77.34574615478533,10.877071991944977,0.124514527618885
77.34574615478533,11.017099307133654,0.1284787058830261
77.34574615478533,11.15712662232233,0.1218059882521629
77.34574615478533,11.297153937511007,0.1195787861943245
77.34574615478533,11.437181252699684,0.1266967207193374
77.34574615478533,11.57720856788836,0.1211569383740425
77.34574615478533,11.717235883077038,0.1210953295230865
77.34574615478533,11.857263198265716,0.1276971250772476
77.34574615478533,11.997290513454391,0.1248201802372932
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1188164949417114
77.34574615478533,12.41737245902042,0.1220938861370086
77.34574615478533,12.5573997742091,0.1272526681423187
77.34574615478533,12.697427089397774,0.1224359422922134
77.34574615478533,12.837454404586452,0.1260644048452377
77.34574615478533,12.977481719775128,0.1277900487184524
77.34574615478533,13.117509034963804,0.122676134109497
77.34574615478533,13.25753635015248,0.1231975182890892
77.34574615478533,13.397563665341158,0.1252743750810623
77.34574615478533,13.537590980529837,0.1250724047422409
77.48574615478533,8.076525688171444,0.1261579245328903
77.48574615478533,8.21655300336012,0.1226859092712402
77.48574615478533,8.356580318548797,0.1243550479412078
77.48574615478533,8.496607633737474,0.1251476854085922
77.48574615478533,8.636634948926151,0.1228264048695564
77.48574615478533,8.776662264114828,0.1171858385205268
77.48574615478533,8.916689579303505,0.1252162903547287
77.48574615478533,9.05671689449218,0.1257513016462326
77.48574615478533,9.196744209680856,0.1219058036804199
77.48574615478533,9.336771524869532,0.1244914308190345
77.48574615478533,9.47679884005821,0.1240587010979652
77.48574615478533,9.616826155246889,0.1271606534719467
77.48574615478533,9.756853470435564,0.1244740039110183
77.48574615478533,9.89688078562424,0.1245122700929641
77.48574615478533,10.036908100812918,0.1261882483959198
77.48574615478533,10.176935416001594,0.1294910907745361
77.48574615478533,10.316962731190271,0.1256300061941146
77.48574615478533,10.456990046378948,0.1178512126207351
77.48574615478533,10.597017361567625,0.1224454417824745
77.48574615478533,10.737044676756302,0.1280474513769149
77.48574615478533,10.877071991944977,0.1244367212057113
77.48574615478533,11.017099307133654,0.1244036704301834
77.48574615478533,11.15712662232233,0.125859335064888
77.48574615478533,11.297153937511007,0.1264255046844482
77.48574615478533,11.437181252699684,0.1275943219661712
77.48574615478533,11.57720856788836,0.1269961297512054
77.48574615478533,11.717235883077038,0.1170508340001106
77.48574615478533,11.857263198265716,0.1248286142945289
77.48574615478533,11.997290513454391,0.1218287348747253
77.48574615478533,12.137317828643068,0.1275136470794677
77.48574615478533,12.277345143831743,0.1221697628498077
77.48574615478533,12.41737245902042,0.1261640340089798
77.48574615478533,12.5573997742091,0.1266164034605026
77.48574615478533,12.697427089397774,0.1277804970741272
77.48574615478533,12.837454404586452,0.1191378235816955
77.48574615478533,12.977481719775128,0.1229152679443359
77.48574615478533,13.117509034963804,0.1255647093057632
77.48574615478533,13.25753635015248,0.1204015761613845
77.48574615478533,13.397563665341158,0.1189119219779968
77.48574615478533,13.537590980529837,0.1257579028606414
77.62574615478533,8.076525688171444,0.1221826449036598
77.62574615478533,8.21655300336012,0.125531867146492
77.62574615478533,8.356580318548797,0.1247992739081382
77.62574615478533,8.496607633737474,0.1253285109996795
77.62574615478533,8.636634948926151,0.1254007816314697
77.62574615478533,8.776662264114828,0.1279184520244598
77.62574615478533,8.916689579303505,0.1276674419641494
77.62574615478533,9.05671689449218,0.1247596740722656
77.62574615478533,9.196744209680856,0.1228918433189392
77.62574615478533,9.336771524869532,0.127774178981781
77.62574615478533,9.47679884005821,0.1228000596165657
77.62574615478533,9.616826155246889,0.1188445463776588
77.62574615478533,9.756853470435564,0.1251820474863052
77.62574615478533,9.89688078562424,0.1255746334791183
77.62574615478533,10.036908100812918,0.1189393624663353
77.62574615478533,10.176935416001594,0.1229457929730415
77.62574615478533,10.316962731190271,0.1205255985260009
77.62574615478533,10.456990046378948,0.1250189840793609
77.62574615478533,10.597017361567625,0.1225194931030273
77.62574615478533,10.737044676756302,0.1235173642635345
77.62574615478533,10.877071991944977,0.1220387667417526
77.62574615478533,11.017099307133654,0.1277517527341842
77.62574615478533,11.15712662232233,0.1253620386123657
77.62574615478533,11.297153937511007,0.1164824515581131
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.1272582709789276
77.62574615478533,11.717235883077038,0.124074213206768
77.62574615478533,11.857263198265716,0.1242841035127639
77.62574615478533,11.997290513454391,0.1184303313493728
77.62574615478533,12.137317828643068,0.1210841462016105
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.1243384256958961
77.62574615478533,12.5573997742091,0.1272603720426559
77.62574615478533,12.697427089397774,0.1226394400000572
77.62574615478533,12.837454404586452,0.1254728287458419
77.62574615478533,12.977481719775128,0.124460369348526
77.62574615478533,13.117509034963804,0.1267215311527252
77.62574615478533,13.25753635015248,0.1272779554128646
77.62574615478533,13.397563665341158,0.1209625825285911
77.62574615478533,13.537590980529837,0.1260657757520675
77.76574615478533,8.076525688171444,0.1181934922933578
77.76574615478533,8.21655300336012,0.1240192204713821
77.76574615478533,8.356580318548797,0.1278021335601806
77.76574615478533,8.496607633737474,0.1280969530344009
77.76574615478533,8.636634948926151,0.1222607716917991
77.76574615478533,8.776662264114828,0.1248510181903839
77.76574615478533,8.916689579303505,0.1243320032954216
77.76574615478533,9.05671689449218,0.1189430654048919
77.76574615478533,9.196744209680856,0.1250412911176681
77.76574615478533,9.336771524869532,0.1258509904146194
77.76574615478533,9.47679884005821,0.1272039860486984
77.76574615478533,9.616826155246889,0.1239900887012481
77.76574615478533,9.756853470435564,0.1275255382061004
77.76574615478533,9.89688078562424,0.1223128885030746
77.76574615478533,10.036908100812918,0.125174805521965
77.76574615478533,10.176935416001594,0.1270278841257095
77.76574615478533,10.316962731190271,0.1204736977815628
77.76574615478533,10.456990046378948,0.1231103911995887
77.76574615478533,10.597017361567625,0.1241118609905242
77.76574615478533,10.737044676756302,0.1266147494316101
77.76574615478533,10.877071991944977,0.1214063614606857
77.76574615478533,11.017099307133654,0.1262716352939605
77.76574615478533,11.15712662232233,0.122191309928894
77.76574615478533,11.297153937511007,0.1225734204053878
77.76574615478533,11.437181252699684,0.1250677555799484
77.76574615478533,11.57720856788836,0.1218252405524253
77.76574615478533,11.717235883077038,0.1256428211927414
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.1266599595546722
77.76574615478533,12.137317828643068,0.1223001554608345
77.76574615478533,12.277345143831743,0.1232324317097663
77.76574615478533,12.41737245902042,0.1222425699234008
77.76574615478533,12.5573997742091,0.1230193376541137
77.76574615478533,12.697427089397774,0.1221280023455619
77.76574615478533,12.837454404586452,0.124219998717308
77.76574615478533,12.977481719775128,0.1271562874317169
77.76574615478533,13.117509034963804,0.1271370649337768
77.76574615478533,13.25753635015248,0.1275666952133178
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.1239006146788597
77.90574615478533,8.076525688171444,0.1263525635004043
77.90574615478533,8.21655300336012,0.12095208466053
77.90574615478533,8.356580318548797,0.124780997633934
77.90574615478533,8.496607633737474,0.1237773522734642
77.90574615478533,8.636634948926151,0.1267842203378677
77.90574615478533,8.776662264114828,0.1241577938199043
77.90574615478533,8.916689579303505,0.1219683364033699
77.90574615478533,9.05671689449218,0.1264022588729858
77.90574615478533,9.196744209680856,0.1259755492210388
77.90574615478533,9.336771524869532,0.1259123980998993
77.90574615478533,9.47679884005821,0.1245025917887687
77.90574615478533,9.616826155246889,0.12827168405056
77.90574615478533,9.756853470435564,0.1181097701191902
77.90574615478533,9.89688078562424,0.1228559464216232
77.90574615478533,10.036908100812918,0.1247237771749496
77.90574615478533,10.176935416001594,0.1228169500827789
77.90574615478533,10.316962731190271,0.1275149285793304
77.90574615478533,10.456990046378948,0.1190188899636268
77.90574615478533,10.597017361567625,0.1257040053606033
77.90574615478533,10.737044676756302,0.1239940375089645
77.90574615478533,10.877071991944977,0.1244712099432945
77.90574615478533,11.017099307133654,0.128610149025917
77.90574615478533,11.15712662232233,0.1275133490562439
77.90574615478533,11.297153937511007,0.1207103431224823
77.90574615478533,11.437181252699684,0.1283741742372512
77.90574615478533,11.57720856788836,0.1248174309730529
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.124471791088581
77.90574615478533,11.997290513454391,0.1205942630767822
77.90574615478533,12.137317828643068,0.1274317800998687
77.90574615478533,12.277345143831743,0.1232539415359497
77.90574615478533,12.41737245902042,0.123998150229454
77.90574615478533,12.5573997742091,0.1248425990343093
77.90574615478533,12.697427089397774,0.124674417078495
77.90574615478533,12.837454404586452,0.1274028420448303
77.90574615478533,12.977481719775128,0.1252477914094925
77.90574615478533,13.117509034963804,0.1272697895765304
77.90574615478533,13.25753635015248,0.1279001235961914
77.90574615478533,13.397563665341158,0.1215720400214195
77.90574615478533,13.537590980529837,0.1193851977586746
78.04574615478533,8.076525688171444,0.1267929226160049
78.04574615478533,8.21655300336012,0.1234815344214439
78.04574615478533,8.356580318548797,0.1244242861866951
78.04574615478533,8.496607633737474,0.1261248141527176
78.04574615478533,8.636634948926151,0.1224756389856338
78.04574615478533,8.776662264114828,0.1269051730632782
78.04574615478533,8.916689579303505,0.1278600841760635
78.04574615478533,9.05671689449218,0.1191508695483207
78.04574615478533,9.196744209680856,0.1206582188606262
78.04574615478533,9.336771524869532,0.117544338107109
78.04574615478533,9.47679884005821,0.1230350658297538
78.04574615478533,9.616826155246889,0.1221613138914108
78.04574615478533,9.756853470435564,0.1261598616838455
78.04574615478533,9.89688078562424,0.1290508061647415
78.04574615478533,10.036908100812918,0.1272698193788528
78.04574615478533,10.176935416001594,0.1258327960968017
78.04574615478533,10.316962731190271,0.1225364729762077
78.04574615478533,10.456990046378948,0.1255138665437698
78.04574615478533,10.597017361567625,0.1212672442197799
78.04574615478533,10.737044676756302,0.1264652013778686
78.04574615478533,10.877071991944977,0.1222701519727706
78.04574615478533,11.017099307133654,0.1248298212885856
78.04574615478533,11.15712662232233,0.1279655694961547
78.04574615478533,11.297153937511007,0.1219652593135833
78.04574615478533,11.437181252699684,0.1189812794327735
78.04574615478533,11.57720856788836,0.1273030489683151
78.04574615478533,11.717235883077038,0.126603752374649
78.04574615478533,11.857263198265716,0.1251280307769775
78.04574615478533,11.997290513454391,0.1232694908976554
78.04574615478533,12.137317828643068,0.124023251235485
78.04574615478533,12.277345143831743,0.1278409212827682
78.04574615478533,12.41737245902042,0.1241078972816467
78.04574615478533,12.5573997742091,0.1256628483533859
78.04574615478533,12.697427089397774,0.1268710047006607
78.04574615478533,12.837454404586452,0.12161685526371
78.04574615478533,12.977481719775128,0.1245505809783935
78.04574615478533,13.117509034963804,0.1190797984600067
78.04574615478533,13.25753635015248,0.1226321905851364
78.04574615478533,13.397563665341158,0.1270844787359237
78.04574615478533,13.537590980529837,0.1238449290394783
78.18574615478533,8.076525688171444,0.1254184544086456
78.18574615478533,8.21655300336012,0.1173938661813736
78.18574615478533,8.356580318548797,0.1259722858667373
78.18574615478533,8.496607633737474,0.1256008148193359
78.18574615478533,8.636634948926151,0.1278104037046432
78.18574615478533,8.776662264114828,0.1207041144371032
