longitude,latitude,O3_value(mol/m^2)
76.36574615478533,11.57720856788836,0.1189996898174285
76.36574615478533,11.717235883077038,0.1204521209001541
76.36574615478533,11.857263198265716,0.1204271540045738
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.1266715675592422
76.36574615478533,12.277345143831743,0.1282895803451538
76.36574615478533,12.41737245902042,0.117307461798191
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.1264566928148269
76.36574615478533,12.837454404586452,0.1194757595658302
76.36574615478533,12.977481719775128,0.1178761795163154
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.1204933747649192
76.36574615478533,13.397563665341158,0.1209229379892349
76.36574615478533,13.537590980529837,0.124175801873207
76.50574615478533,8.076525688171444,0.1234849169850349
76.50574615478533,8.21655300336012,0.1212515905499458
76.50574615478533,8.356580318548797,0.1184395849704742
76.50574615478533,8.496607633737474,0.1207752674818039
76.50574615478533,8.636634948926151,0.1208167746663093
76.50574615478533,8.776662264114828,0.1220665499567985
76.50574615478533,8.916689579303505,0.1219075992703437
76.50574615478533,9.05671689449218,0.1208343058824539
76.50574615478533,9.196744209680856,0.1205079853534698
76.50574615478533,9.336771524869532,0.11975609511137
76.50574615478533,9.47679884005821,0.1199204921722412
76.50574615478533,9.616826155246889,0.1205437257885932
76.50574615478533,9.756853470435564,0.1243444234132766
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.1207198128104209
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.1196053177118301
76.50574615478533,10.597017361567625,0.1200993359088897
76.50574615478533,10.737044676756302,0.1247520521283149
76.50574615478533,10.877071991944977,0.1200994476675987
76.50574615478533,11.017099307133654,0.125661551952362
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.1192509606480598
76.50574615478533,11.437181252699684,0.1196924969553947
76.50574615478533,11.57720856788836,0.1197631359100341
76.50574615478533,11.717235883077038,0.1217546463012695
76.50574615478533,11.857263198265716,0.1196886897087097
76.50574615478533,11.997290513454391,0.1211638674139976
76.50574615478533,12.137317828643068,0.1180619671940803
76.50574615478533,12.277345143831743,0.1178550943732261
76.50574615478533,12.41737245902042,0.1184026300907135
76.50574615478533,12.5573997742091,0.1217198967933654
76.50574615478533,12.697427089397774,0.1221432909369468
76.50574615478533,12.837454404586452,0.1172762289643287
76.50574615478533,12.977481719775128,0.1180805116891861
76.50574615478533,13.117509034963804,0.1210321485996246
76.50574615478533,13.25753635015248,0.119440883398056
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.1188189163804054
76.64574615478533,8.076525688171444,0.1245747655630111
76.64574615478533,8.21655300336012,0.1202234998345375
76.64574615478533,8.356580318548797,0.118438221514225
76.64574615478533,8.496607633737474,0.1266392022371292
76.64574615478533,8.636634948926151,0.1192728132009506
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.120492473244667
76.64574615478533,9.05671689449218,0.1190203875303268
76.64574615478533,9.196744209680856,0.1237838566303253
76.64574615478533,9.336771524869532,0.1207657009363174
76.64574615478533,9.47679884005821,0.1189099103212356
76.64574615478533,9.616826155246889,0.1204846277832984
76.64574615478533,9.756853470435564,0.1208155453205108
76.64574615478533,9.89688078562424,0.1185109540820121
76.64574615478533,10.036908100812918,0.1189162582159042
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.1237746700644493
76.64574615478533,10.456990046378948,0.1232409924268722
76.64574615478533,10.597017361567625,0.1209567934274673
76.64574615478533,10.737044676756302,0.1220939010381698
76.64574615478533,10.877071991944977,0.1216593012213707
76.64574615478533,11.017099307133654,0.1186968982219696
76.64574615478533,11.15712662232233,0.1179640442132949
76.64574615478533,11.297153937511007,0.1238157451152801
76.64574615478533,11.437181252699684,0.1278588324785232
76.64574615478533,11.57720856788836,0.124409407377243
76.64574615478533,11.717235883077038,0.1180833727121353
76.64574615478533,11.857263198265716,0.1187776550650596
76.64574615478533,11.997290513454391,0.122601717710495
76.64574615478533,12.137317828643068,0.1230020299553871
76.64574615478533,12.277345143831743,0.1235423162579536
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.1187076643109321
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.1202304661273956
76.64574615478533,13.117509034963804,0.1214421242475509
76.64574615478533,13.25753635015248,0.1182418242096901
76.64574615478533,13.397563665341158,0.1265867203474044
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.118944264948368
76.78574615478533,8.21655300336012,0.1185555756092071
76.78574615478533,8.356580318548797,0.1188080534338951
76.78574615478533,8.496607633737474,0.1203846484422683
76.78574615478533,8.636634948926151,0.1189518794417381
76.78574615478533,8.776662264114828,0.1216908544301986
76.78574615478533,8.916689579303505,0.1167753189802169
76.78574615478533,9.05671689449218,0.1197374910116195
76.78574615478533,9.196744209680856,0.1180431619286537
76.78574615478533,9.336771524869532,0.1197372376918792
76.78574615478533,9.47679884005821,0.1171808615326881
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.120418019592762
76.78574615478533,9.89688078562424,0.1211835592985153
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.1253663003444671
76.78574615478533,10.316962731190271,0.1187208741903305
76.78574615478533,10.456990046378948,0.119809903204441
76.78574615478533,10.597017361567625,0.1210909113287925
76.78574615478533,10.737044676756302,0.1199407875537872
76.78574615478533,10.877071991944977,0.1201544627547264
76.78574615478533,11.017099307133654,0.1194618642330169
76.78574615478533,11.15712662232233,0.1268692761659622
76.78574615478533,11.297153937511007,0.1203574687242508
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.1237674802541732
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.1246302500367164
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.1182050630450248
76.78574615478533,12.277345143831743,0.1191903129220008
76.78574615478533,12.41737245902042,0.1209187284111976
76.78574615478533,12.5573997742091,0.1212645173072815
76.78574615478533,12.697427089397774,0.1202443242073059
76.78574615478533,12.837454404586452,0.1183732599020004
76.78574615478533,12.977481719775128,0.1259234398603439
76.78574615478533,13.117509034963804,0.1249534040689468
76.78574615478533,13.25753635015248,0.1281855553388595
76.78574615478533,13.397563665341158,0.1224580109119415
76.78574615478533,13.537590980529837,0.1253001242876052
76.92574615478533,8.076525688171444,0.1208444163203239
76.92574615478533,8.21655300336012,0.1241781711578369
76.92574615478533,8.356580318548797,0.1210362389683723
76.92574615478533,8.496607633737474,0.1172133386135101
76.92574615478533,8.636634948926151,0.1178446114063263
76.92574615478533,8.776662264114828,0.1277998983860016
76.92574615478533,8.916689579303505,0.1206739991903305
76.92574615478533,9.05671689449218,0.1170910596847534
76.92574615478533,9.196744209680856,0.1202918589115142
76.92574615478533,9.336771524869532,0.1224841475486755
76.92574615478533,9.47679884005821,0.12288848310709
76.92574615478533,9.616826155246889,0.1207208633422851
76.92574615478533,9.756853470435564,0.1177025586366653
76.92574615478533,9.89688078562424,0.1196443140506744
76.92574615478533,10.036908100812918,0.1181472390890121
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.1265362650156021
76.92574615478533,10.456990046378948,0.121914766728878
76.92574615478533,10.597017361567625,0.1216422840952873
76.92574615478533,10.737044676756302,0.1192741990089416
76.92574615478533,10.877071991944977,0.1252151727676391
76.92574615478533,11.017099307133654,0.1219490990042686
76.92574615478533,11.15712662232233,0.1187801212072372
76.92574615478533,11.297153937511007,0.1169912964105606
76.92574615478533,11.437181252699684,0.1270762681961059
76.92574615478533,11.57720856788836,0.1208759769797325
76.92574615478533,11.717235883077038,0.1212485134601593
76.92574615478533,11.857263198265716,0.1248924061655998
76.92574615478533,11.997290513454391,0.1236626580357551
76.92574615478533,12.137317828643068,0.1224534437060356
76.92574615478533,12.277345143831743,0.1230187267065048
76.92574615478533,12.41737245902042,0.1231910064816474
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.1192414090037345
76.92574615478533,12.837454404586452,0.1194714605808258
76.92574615478533,12.977481719775128,0.1173016726970672
76.92574615478533,13.117509034963804,0.1164589896798133
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.1175236478447914
76.92574615478533,13.537590980529837,0.1268671303987503
77.06574615478533,8.076525688171444,0.1206700429320335
77.06574615478533,8.21655300336012,0.1203953847289085
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.1179118007421493
77.06574615478533,8.636634948926151,0.1187992170453071
77.06574615478533,8.776662264114828,0.1206298172473907
77.06574615478533,8.916689579303505,0.1190507709980011
77.06574615478533,9.05671689449218,0.1179259046912193
77.06574615478533,9.196744209680856,0.118879035115242
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.12559574842453
77.06574615478533,9.616826155246889,0.1180431991815567
77.06574615478533,9.756853470435564,0.1173207685351371
77.06574615478533,9.89688078562424,0.1183639019727706
77.06574615478533,10.036908100812918,0.1192524805665016
77.06574615478533,10.176935416001594,0.127357617020607
77.06574615478533,10.316962731190271,0.1198562085628509
77.06574615478533,10.456990046378948,0.1223502531647682
77.06574615478533,10.597017361567625,0.1178367286920547
77.06574615478533,10.737044676756302,0.1179763376712799
77.06574615478533,10.877071991944977,0.1193710044026374
77.06574615478533,11.017099307133654,0.1198926791548729
77.06574615478533,11.15712662232233,0.119609385728836
77.06574615478533,11.297153937511007,0.1176861524581909
77.06574615478533,11.437181252699684,0.121174044907093
77.06574615478533,11.57720856788836,0.1193442940711975
77.06574615478533,11.717235883077038,0.1204341575503349
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.126123160123825
77.06574615478533,12.137317828643068,0.1246602162718772
77.06574615478533,12.277345143831743,0.1187886893749237
77.06574615478533,12.41737245902042,0.1191532090306282
77.06574615478533,12.5573997742091,0.1243922263383865
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.1217745542526245
77.06574615478533,12.977481719775128,0.1251476556062698
77.06574615478533,13.117509034963804,0.1255138218402862
77.06574615478533,13.25753635015248,0.1242565438151359
77.06574615478533,13.397563665341158,0.1215676367282867
77.06574615478533,13.537590980529837,0.1238993108272552
77.20574615478533,8.076525688171444,0.1177748665213584
77.20574615478533,8.21655300336012,0.1208451241254806
77.20574615478533,8.356580318548797,0.1230432465672493
77.20574615478533,8.496607633737474,0.1187874302268028
77.20574615478533,8.636634948926151,0.1193333938717842
77.20574615478533,8.776662264114828,0.1261976808309555
77.20574615478533,8.916689579303505,0.1194850727915763
77.20574615478533,9.05671689449218,0.127650037407875
77.20574615478533,9.196744209680856,0.1257942765951156
77.20574615478533,9.336771524869532,0.1217923089861869
77.20574615478533,9.47679884005821,0.1221529245376586
77.20574615478533,9.616826155246889,0.1194099634885788
77.20574615478533,9.756853470435564,0.1211864277720451
77.20574615478533,9.89688078562424,0.1201046779751777
77.20574615478533,10.036908100812918,0.1219625025987625
77.20574615478533,10.176935416001594,0.1272428184747696
77.20574615478533,10.316962731190271,0.1202741786837577
77.20574615478533,10.456990046378948,0.1181306689977645
77.20574615478533,10.597017361567625,0.1250583380460739
77.20574615478533,10.737044676756302,0.1197213977575302
77.20574615478533,10.877071991944977,0.1259710043668747
77.20574615478533,11.017099307133654,0.1177009344100952
77.20574615478533,11.15712662232233,0.1191194131970405
77.20574615478533,11.297153937511007,0.1191745400428772
77.20574615478533,11.437181252699684,0.1217162013053894
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.1243455857038497
77.20574615478533,11.857263198265716,0.1221102401614189
77.20574615478533,11.997290513454391,0.1186677068471908
77.20574615478533,12.137317828643068,0.124874323606491
77.20574615478533,12.277345143831743,0.1262599825859069
77.20574615478533,12.41737245902042,0.116958737373352
77.20574615478533,12.5573997742091,0.1192223504185676
77.20574615478533,12.697427089397774,0.119923211634159
77.20574615478533,12.837454404586452,0.1206223964691162
77.20574615478533,12.977481719775128,0.1183228343725204
77.20574615478533,13.117509034963804,0.1259731352329254
77.20574615478533,13.25753635015248,0.1205854713916778
77.20574615478533,13.397563665341158,0.1219663023948669
77.20574615478533,13.537590980529837,0.1233521476387977
77.34574615478533,8.076525688171444,0.1238862201571464
77.34574615478533,8.21655300336012,0.1221218556165695
77.34574615478533,8.356580318548797,0.1212655305862426
77.34574615478533,8.496607633737474,0.1214351058006286
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.1205861046910286
77.34574615478533,8.916689579303505,0.121004045009613
77.34574615478533,9.05671689449218,0.1188216805458068
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.1203921437263488
77.34574615478533,9.47679884005821,0.1207679957151413
77.34574615478533,9.616826155246889,0.120140753686428
77.34574615478533,9.756853470435564,0.1192845925688743
77.34574615478533,9.89688078562424,0.1196267902851104
77.34574615478533,10.036908100812918,0.1178675219416618
77.34574615478533,10.176935416001594,0.1212433353066444
77.34574615478533,10.316962731190271,0.1218887194991111
77.34574615478533,10.456990046378948,0.1231674700975418
77.34574615478533,10.597017361567625,0.1232966110110282
77.34574615478533,10.737044676756302,0.1174390614032745
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.1252772361040115
77.34574615478533,11.15712662232233,0.1188786700367927
77.34574615478533,11.297153937511007,0.1179458796977996
77.34574615478533,11.437181252699684,0.1197008937597274
77.34574615478533,11.57720856788836,0.1195028349757194
77.34574615478533,11.717235883077038,0.1189140081405639
77.34574615478533,11.857263198265716,0.1209958866238594
77.34574615478533,11.997290513454391,0.1225779801607132
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1185901090502739
77.34574615478533,12.41737245902042,0.1224767863750457
77.34574615478533,12.5573997742091,0.1254400610923767
77.34574615478533,12.697427089397774,0.1266774535179138
77.34574615478533,12.837454404586452,0.1192265748977661
77.34574615478533,12.977481719775128,0.1201939359307289
77.34574615478533,13.117509034963804,0.1247300878167152
77.34574615478533,13.25753635015248,0.1185061857104301
77.34574615478533,13.397563665341158,0.1184617653489112
77.34574615478533,13.537590980529837,0.118452176451683
77.48574615478533,8.076525688171444,0.1202131956815719
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.1201046854257583
77.48574615478533,8.496607633737474,0.1181596219539642
77.48574615478533,8.636634948926151,0.1208221465349197
77.48574615478533,8.776662264114828,0.1257179826498031
77.48574615478533,8.916689579303505,0.1200783848762512
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.1203600466251373
77.48574615478533,9.336771524869532,0.1255027502775192
77.48574615478533,9.47679884005821,0.1213872730731964
77.48574615478533,9.616826155246889,0.1212610602378845
77.48574615478533,9.756853470435564,0.1195525452494621
77.48574615478533,9.89688078562424,0.1202093511819839
77.48574615478533,10.036908100812918,0.1167232915759086
77.48574615478533,10.176935416001594,0.1232270896434784
77.48574615478533,10.316962731190271,0.1264378726482391
77.48574615478533,10.456990046378948,0.1264678984880447
77.48574615478533,10.597017361567625,0.1196876242756843
77.48574615478533,10.737044676756302,0.1188838332891464
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.124941736459732
77.48574615478533,11.15712662232233,0.120494470000267
77.48574615478533,11.297153937511007,0.1213239282369613
77.48574615478533,11.437181252699684,0.127459168434143
77.48574615478533,11.57720856788836,0.1193170398473739
77.48574615478533,11.717235883077038,0.1232505962252616
77.48574615478533,11.857263198265716,0.1194587498903274
77.48574615478533,11.997290513454391,0.1182581782341003
77.48574615478533,12.137317828643068,0.1244085133075714
77.48574615478533,12.277345143831743,0.1227168217301368
77.48574615478533,12.41737245902042,0.1219894886016845
77.48574615478533,12.5573997742091,0.1273280978202819
77.48574615478533,12.697427089397774,0.1183787286281585
77.48574615478533,12.837454404586452,0.1177648082375526
77.48574615478533,12.977481719775128,0.1202310398221015
77.48574615478533,13.117509034963804,0.1210575401782989
77.48574615478533,13.25753635015248,0.1180089190602302
77.48574615478533,13.397563665341158,0.1244700998067855
77.48574615478533,13.537590980529837,0.1268916130065918
77.62574615478533,8.076525688171444,0.118505448102951
77.62574615478533,8.21655300336012,0.1198066174983978
77.62574615478533,8.356580318548797,0.1254492104053497
77.62574615478533,8.496607633737474,0.1208024099469184
77.62574615478533,8.636634948926151,0.1210919618606567
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.1242519840598106
77.62574615478533,9.05671689449218,0.1204194501042366
77.62574615478533,9.196744209680856,0.1179179474711418
77.62574615478533,9.336771524869532,0.118815541267395
77.62574615478533,9.47679884005821,0.1205655857920646
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1195860654115676
77.62574615478533,10.176935416001594,0.1200778558850288
77.62574615478533,10.316962731190271,0.1177055090665817
77.62574615478533,10.456990046378948,0.1186199784278869
77.62574615478533,10.597017361567625,0.1269077360630035
77.62574615478533,10.737044676756302,0.1194502338767051
77.62574615478533,10.877071991944977,0.1204051971435546
77.62574615478533,11.017099307133654,0.1219112053513526
77.62574615478533,11.15712662232233,0.122990608215332
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.1182322576642036
77.62574615478533,11.57720856788836,0.1257194727659225
77.62574615478533,11.717235883077038,0.1237538233399391
77.62574615478533,11.857263198265716,0.1235222667455673
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.1261081844568252
77.62574615478533,12.277345143831743,0.1222448125481605
77.62574615478533,12.41737245902042,0.1273853629827499
77.62574615478533,12.5573997742091,0.1190847232937812
77.62574615478533,12.697427089397774,0.1190569847822189
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.1205968409776687
77.62574615478533,13.117509034963804,0.1268315613269806
77.62574615478533,13.25753635015248,0.1266336888074875
77.62574615478533,13.397563665341158,0.1259544491767883
77.62574615478533,13.537590980529837,0.1196651831269264
77.76574615478533,8.076525688171444,0.1184682250022888
77.76574615478533,8.21655300336012,0.1212896853685379
77.76574615478533,8.356580318548797,0.1205846667289733
77.76574615478533,8.496607633737474,0.1177258193492889
77.76574615478533,8.636634948926151,0.117694191634655
77.76574615478533,8.776662264114828,0.119782380759716
77.76574615478533,8.916689579303505,0.1214005872607231
77.76574615478533,9.05671689449218,0.128044992685318
77.76574615478533,9.196744209680856,0.1216254159808158
77.76574615478533,9.336771524869532,0.1248379722237587
77.76574615478533,9.47679884005821,0.1253068745136261
77.76574615478533,9.616826155246889,0.1219206750392913
77.76574615478533,9.756853470435564,0.1252314299345016
77.76574615478533,9.89688078562424,0.1251419335603714
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.1202131211757659
77.76574615478533,10.316962731190271,0.1212270110845565
77.76574615478533,10.456990046378948,0.1270787119865417
77.76574615478533,10.597017361567625,0.121448628604412
77.76574615478533,10.737044676756302,0.1205848380923271
77.76574615478533,10.877071991944977,0.1186581030488014
77.76574615478533,11.017099307133654,0.1189191862940788
77.76574615478533,11.15712662232233,0.1245960816740989
77.76574615478533,11.297153937511007,0.1186252385377883
77.76574615478533,11.437181252699684,0.1241160035133361
77.76574615478533,11.57720856788836,0.1269783973693847
77.76574615478533,11.717235883077038,0.127630278468132
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.1267042458057403
77.76574615478533,12.137317828643068,0.1182485073804855
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.115872323513031
77.76574615478533,12.5573997742091,0.1228727102279663
77.76574615478533,12.697427089397774,0.1284209638833999
77.76574615478533,12.837454404586452,0.1188977733254432
77.76574615478533,12.977481719775128,0.1230081543326377
77.76574615478533,13.117509034963804,0.1270248591899871
77.76574615478533,13.25753635015248,0.1269798725843429
77.76574615478533,13.397563665341158,0.1268668472766876
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.1207090020179748
77.90574615478533,8.21655300336012,0.1179684028029441
77.90574615478533,8.356580318548797,0.1240957379341125
77.90574615478533,8.496607633737474,0.1181497052311897
77.90574615478533,8.636634948926151,0.1272597312927246
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.119464136660099
77.90574615478533,9.05671689449218,0.1246627047657966
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.1268623918294906
77.90574615478533,9.47679884005821,0.1191724613308906
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.1196794733405113
77.90574615478533,9.89688078562424,0.1180631220340728
77.90574615478533,10.036908100812918,0.1218499764800071
77.90574615478533,10.176935416001594,0.1186224818229675
77.90574615478533,10.316962731190271,0.1192061528563499
77.90574615478533,10.456990046378948,0.1213888376951217
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.119242787361145
77.90574615478533,10.877071991944977,0.1243548020720481
77.90574615478533,11.017099307133654,0.1259989589452743
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.1187620759010315
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.1185717955231666
77.90574615478533,11.857263198265716,0.1255914568901062
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.1212561801075935
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.1240817531943321
77.90574615478533,12.5573997742091,0.1248393580317497
77.90574615478533,12.697427089397774,0.1270399689674377
77.90574615478533,12.837454404586452,0.1208781227469444
77.90574615478533,12.977481719775128,0.1219606772065162
77.90574615478533,13.117509034963804,0.1285406649112701
77.90574615478533,13.25753635015248,0.1261836439371109
77.90574615478533,13.397563665341158,0.1195607185363769
77.90574615478533,13.537590980529837,0.1271880865097046
78.04574615478533,8.076525688171444,0.1217295154929161
78.04574615478533,8.21655300336012,0.1167051419615745
78.04574615478533,8.356580318548797,0.1209448277950286
78.04574615478533,8.496607633737474,0.1252132058143615
78.04574615478533,8.636634948926151,0.1210794001817703
78.04574615478533,8.776662264114828,0.119623564183712
78.04574615478533,8.916689579303505,0.1192864552140235
78.04574615478533,9.05671689449218,0.1274210661649704
78.04574615478533,9.196744209680856,0.123555302619934
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.1239214763045311
78.04574615478533,9.616826155246889,0.1258831471204757
78.04574615478533,9.756853470435564,0.1274881362915039
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.1203227490186691
78.04574615478533,10.176935416001594,0.124643787741661
78.04574615478533,10.316962731190271,0.1205448433756828
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.1222137957811355
78.04574615478533,10.737044676756302,0.1190963163971901
78.04574615478533,10.877071991944977,0.1261499226093292
78.04574615478533,11.017099307133654,0.1197939291596412
78.04574615478533,11.15712662232233,0.1188481077551841
78.04574615478533,11.297153937511007,0.1221402287483215
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.1239930540323257
78.04574615478533,11.717235883077038,0.1232349723577499
78.04574615478533,11.857263198265716,0.1199853867292404
78.04574615478533,11.997290513454391,0.1229218691587448
78.04574615478533,12.137317828643068,0.1240297183394432
78.04574615478533,12.277345143831743,0.1182308495044708
78.04574615478533,12.41737245902042,0.1214026361703872
78.04574615478533,12.5573997742091,0.1193407177925109
78.04574615478533,12.697427089397774,0.120450384914875
78.04574615478533,12.837454404586452,0.1191067099571228
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.1225196942687034
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.1236835271120071
78.18574615478533,8.076525688171444,0.117874264717102
78.18574615478533,8.21655300336012,0.1273920983076095
78.18574615478533,8.356580318548797,0.1179393455386161
78.18574615478533,8.496607633737474,0.1264979690313339
78.18574615478533,8.636634948926151,0.1209338679909706
78.18574615478533,8.776662264114828,0.1216319873929023
78.18574615478533,8.916689579303505,0.1208246722817421
78.18574615478533,9.05671689449218,0.1227421313524246
78.18574615478533,9.196744209680856,0.1222401186823844
78.18574615478533,9.336771524869532,0.1177252978086471
78.18574615478533,9.47679884005821,0.124272383749485
78.18574615478533,9.616826155246889,0.1194246336817741
78.18574615478533,9.756853470435564,0.1233430206775665
78.18574615478533,9.89688078562424,0.1200333684682846
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.1202147901058197
78.18574615478533,10.316962731190271,0.1212622374296188
78.18574615478533,10.456990046378948,0.1265696883201599
78.18574615478533,10.597017361567625,0.1213521137833595
78.18574615478533,10.737044676756302,0.12139792740345
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.1211872920393943
78.18574615478533,11.15712662232233,0.1251925677061081
