longitude,latitude,O3_value(mol/m^2)
77.06574615478533,8.636634948926151,0.1427097171545028
77.06574615478533,8.776662264114828,0.1319135576486587
77.06574615478533,8.916689579303505,0.1459977030754089
77.06574615478533,9.05671689449218,0.1746246963739395
77.06574615478533,9.196744209680856,0.1388040781021118
77.06574615478533,9.336771524869532,0.1298510730266571
77.06574615478533,9.47679884005821,0.1360350400209427
77.06574615478533,9.616826155246889,0.1392625868320465
77.06574615478533,9.756853470435564,0.1591176986694336
77.06574615478533,9.89688078562424,0.1463328897953033
77.06574615478533,10.036908100812918,0.1511589139699936
77.06574615478533,10.176935416001594,0.1378813982009887
77.06574615478533,10.316962731190271,0.1455727219581604
77.06574615478533,10.456990046378948,0.1497519016265869
77.06574615478533,10.597017361567625,0.1459710150957107
77.06574615478533,10.737044676756302,0.1334341764450073
77.06574615478533,10.877071991944977,0.1423926502466201
77.06574615478533,11.017099307133654,0.1351916939020156
77.06574615478533,11.15712662232233,0.1455903053283691
77.06574615478533,11.297153937511007,0.135806918144226
77.06574615478533,11.437181252699684,0.1428346335887909
77.06574615478533,11.57720856788836,0.1474525928497314
77.06574615478533,11.717235883077038,0.1424182951450348
77.06574615478533,11.857263198265716,0.140729621052742
77.06574615478533,11.997290513454391,0.1353742182254791
77.06574615478533,12.137317828643068,0.1357932984828949
77.06574615478533,12.277345143831743,0.1343563944101333
77.06574615478533,12.41737245902042,0.1371221244335174
77.06574615478533,12.5573997742091,0.1417582780122757
77.06574615478533,12.697427089397774,0.1353095918893814
77.06574615478533,12.837454404586452,0.1468478292226791
77.06574615478533,12.977481719775128,0.1357578635215759
77.06574615478533,13.117509034963804,0.1516066044569015
77.06574615478533,13.25753635015248,0.133791446685791
77.06574615478533,13.397563665341158,0.1463170051574707
77.06574615478533,13.537590980529837,0.1336915493011474
77.20574615478533,8.076525688171444,0.1364112496376037
77.20574615478533,8.21655300336012,0.1419349163770675
77.20574615478533,8.356580318548797,0.1451698690652847
77.20574615478533,8.496607633737474,0.1408434957265854
77.20574615478533,8.636634948926151,0.1405461877584457
77.20574615478533,8.776662264114828,0.1356267780065536
77.20574615478533,8.916689579303505,0.1379634588956833
77.20574615478533,9.05671689449218,0.1456681191921234
77.20574615478533,9.196744209680856,0.1428169161081314
77.20574615478533,9.336771524869532,0.1297205537557602
77.20574615478533,9.47679884005821,0.1360171288251876
77.20574615478533,9.616826155246889,0.1350040435791015
77.20574615478533,9.756853470435564,0.1455045938491821
77.20574615478533,9.89688078562424,0.1488502770662307
77.20574615478533,10.036908100812918,0.1448870450258255
77.20574615478533,10.176935416001594,0.1356730908155441
77.20574615478533,10.316962731190271,0.1361761093139648
77.20574615478533,10.456990046378948,0.1313748955726623
77.20574615478533,10.597017361567625,0.1376901566982269
77.20574615478533,10.737044676756302,0.1484676748514175
77.20574615478533,10.877071991944977,0.136090949177742
77.20574615478533,11.017099307133654,0.1403014659881591
77.20574615478533,11.15712662232233,0.1358635276556015
77.20574615478533,11.297153937511007,0.1513831466436386
77.20574615478533,11.437181252699684,0.1488322764635086
77.20574615478533,11.57720856788836,0.1549474895000457
77.20574615478533,11.717235883077038,0.146238163113594
77.20574615478533,11.857263198265716,0.1546142697334289
77.20574615478533,11.997290513454391,0.1400687843561172
77.20574615478533,12.137317828643068,0.1451086103916168
77.20574615478533,12.277345143831743,0.1359452605247497
77.20574615478533,12.41737245902042,0.135288655757904
77.20574615478533,12.5573997742091,0.139570727944374
77.20574615478533,12.697427089397774,0.1386941969394683
77.20574615478533,12.837454404586452,0.1289009898900985
77.20574615478533,12.977481719775128,0.1360802203416824
77.20574615478533,13.117509034963804,0.1354341655969619
77.20574615478533,13.25753635015248,0.1333258897066116
77.20574615478533,13.397563665341158,0.134459376335144
77.20574615478533,13.537590980529837,0.1443376988172531
77.34574615478533,8.076525688171444,0.1435671001672744
77.34574615478533,8.21655300336012,0.1463857740163803
77.34574615478533,8.356580318548797,0.1368265450000763
77.34574615478533,8.496607633737474,0.1373617649078369
77.34574615478533,8.636634948926151,0.145563930273056
77.34574615478533,8.776662264114828,0.1402338445186615
77.34574615478533,8.916689579303505,0.1460660547018051
77.34574615478533,9.05671689449218,0.1454175263643264
77.34574615478533,9.196744209680856,0.1454742401838302
77.34574615478533,9.336771524869532,0.1636161804199218
77.34574615478533,9.47679884005821,0.1356736719608307
77.34574615478533,9.616826155246889,0.1445418745279312
77.34574615478533,9.756853470435564,0.1427845954895019
77.34574615478533,9.89688078562424,0.1410391628742218
77.34574615478533,10.036908100812918,0.1460566818714141
77.34574615478533,10.176935416001594,0.1672673672437667
77.34574615478533,10.316962731190271,0.1374578177928924
77.34574615478533,10.456990046378948,0.1417779326438903
77.34574615478533,10.597017361567625,0.1347868144512176
77.34574615478533,10.737044676756302,0.1459984928369522
77.34574615478533,10.877071991944977,0.146281749010086
77.34574615478533,11.017099307133654,0.1352741718292236
77.34574615478533,11.15712662232233,0.140296921133995
77.34574615478533,11.297153937511007,0.1439957618713379
77.34574615478533,11.437181252699684,0.1420475393533706
77.34574615478533,11.57720856788836,0.1354515850543975
77.34574615478533,11.717235883077038,0.1364717036485672
77.34574615478533,11.857263198265716,0.137379378080368
77.34574615478533,11.997290513454391,0.1472879946231842
77.34574615478533,12.137317828643068,0.1507741808891296
77.34574615478533,12.277345143831743,0.1431346833705902
77.34574615478533,12.41737245902042,0.1426364928483963
77.34574615478533,12.5573997742091,0.1368035674095153
77.34574615478533,12.697427089397774,0.1365143805742263
77.34574615478533,12.837454404586452,0.1367352902889251
77.34574615478533,12.977481719775128,0.1303529292345047
77.34574615478533,13.117509034963804,0.1362244635820388
77.34574615478533,13.25753635015248,0.1415688246488571
77.34574615478533,13.397563665341158,0.1406411975622177
77.34574615478533,13.537590980529837,0.1352484226226806
77.48574615478533,8.076525688171444,0.141212597489357
77.48574615478533,8.21655300336012,0.1350210160017013
77.48574615478533,8.356580318548797,0.1434378623962402
77.48574615478533,8.496607633737474,0.1496992409229278
77.48574615478533,8.636634948926151,0.1462773382663726
77.48574615478533,8.776662264114828,0.1355919241905212
77.48574615478533,8.916689579303505,0.1342629641294479
77.48574615478533,9.05671689449218,0.1422945857048034
77.48574615478533,9.196744209680856,0.1449014991521835
77.48574615478533,9.336771524869532,0.1350421160459518
77.48574615478533,9.47679884005821,0.1646472662687301
77.48574615478533,9.616826155246889,0.1446415483951568
77.48574615478533,9.756853470435564,0.1332629919052124
77.48574615478533,9.89688078562424,0.1352824419736862
77.48574615478533,10.036908100812918,0.1393923759460449
77.48574615478533,10.176935416001594,0.1339388489723205
77.48574615478533,10.316962731190271,0.1369917541742324
77.48574615478533,10.456990046378948,0.1420496702194214
77.48574615478533,10.597017361567625,0.1427436619997024
77.48574615478533,10.737044676756302,0.1646179854869842
77.48574615478533,10.877071991944977,0.1454857438802719
77.48574615478533,11.017099307133654,0.1390082687139511
77.48574615478533,11.15712662232233,0.1401252299547195
77.48574615478533,11.297153937511007,0.1434971094131469
77.48574615478533,11.437181252699684,0.1413516700267791
77.48574615478533,11.57720856788836,0.1326511800289154
77.48574615478533,11.717235883077038,0.135287344455719
77.48574615478533,11.857263198265716,0.1363728195428848
77.48574615478533,11.997290513454391,0.1440164744853973
77.48574615478533,12.137317828643068,0.1424732506275177
77.48574615478533,12.277345143831743,0.1432679891586303
77.48574615478533,12.41737245902042,0.1458451300859451
77.48574615478533,12.5573997742091,0.1379961818456649
77.48574615478533,12.697427089397774,0.1409947723150253
77.48574615478533,12.837454404586452,0.1514613032341003
77.48574615478533,12.977481719775128,0.145410880446434
77.48574615478533,13.117509034963804,0.1434568911790847
77.48574615478533,13.25753635015248,0.149274468421936
77.48574615478533,13.397563665341158,0.1308092623949051
77.48574615478533,13.537590980529837,0.1338739693164825
77.62574615478533,8.076525688171444,0.1704501658678054
77.62574615478533,8.21655300336012,0.1336147487163543
77.62574615478533,8.356580318548797,0.1355492025613784
77.62574615478533,8.496607633737474,0.1297597438097
77.62574615478533,8.636634948926151,0.131743311882019
77.62574615478533,8.776662264114828,0.1431406438350677
77.62574615478533,8.916689579303505,0.1468970030546188
77.62574615478533,9.05671689449218,0.1464597135782241
77.62574615478533,9.196744209680856,0.1432025879621505
77.62574615478533,9.336771524869532,0.1342730820178985
77.62574615478533,9.47679884005821,0.1445767134428024
77.62574615478533,9.616826155246889,0.1371372640132904
77.62574615478533,9.756853470435564,0.1361342519521713
77.62574615478533,9.89688078562424,0.1460624933242797
77.62574615478533,10.036908100812918,0.1307321041822433
77.62574615478533,10.176935416001594,0.1398674398660659
77.62574615478533,10.316962731190271,0.1283035725355148
77.62574615478533,10.456990046378948,0.134744331240654
77.62574615478533,10.597017361567625,0.1467903554439544
77.62574615478533,10.737044676756302,0.1363131403923034
77.62574615478533,10.877071991944977,0.1325974315404892
77.62574615478533,11.017099307133654,0.1457872539758682
77.62574615478533,11.15712662232233,0.1458544582128524
77.62574615478533,11.297153937511007,0.1461722254753112
77.62574615478533,11.437181252699684,0.1429261118173599
77.62574615478533,11.57720856788836,0.1294665038585662
77.62574615478533,11.717235883077038,0.1612815111875534
77.62574615478533,11.857263198265716,0.1424580216407776
77.62574615478533,11.997290513454391,0.1366880983114242
77.62574615478533,12.137317828643068,0.1364434212446212
77.62574615478533,12.277345143831743,0.1328994482755661
77.62574615478533,12.41737245902042,0.1416967362165451
77.62574615478533,12.5573997742091,0.1377098560333252
77.62574615478533,12.697427089397774,0.1480824798345565
77.62574615478533,12.837454404586452,0.1310178935527801
77.62574615478533,12.977481719775128,0.1379126906394958
77.62574615478533,13.117509034963804,0.1464949399232864
77.62574615478533,13.25753635015248,0.1343187987804412
77.62574615478533,13.397563665341158,0.1282086223363876
77.62574615478533,13.537590980529837,0.1351760923862457
77.76574615478533,8.076525688171444,0.142419159412384
77.76574615478533,8.21655300336012,0.1450042128562927
77.76574615478533,8.356580318548797,0.1493715196847915
77.76574615478533,8.496607633737474,0.1450591683387756
77.76574615478533,8.636634948926151,0.1687907576560974
77.76574615478533,8.776662264114828,0.1363221704959869
77.76574615478533,8.916689579303505,0.1457051634788513
77.76574615478533,9.05671689449218,0.14628666639328
77.76574615478533,9.196744209680856,0.1337084919214248
77.76574615478533,9.336771524869532,0.1349068135023117
77.76574615478533,9.47679884005821,0.1455424427986145
77.76574615478533,9.616826155246889,0.1346011161804199
77.76574615478533,9.756853470435564,0.1514432430267334
77.76574615478533,9.89688078562424,0.1446323543787002
77.76574615478533,10.036908100812918,0.1451154202222824
77.76574615478533,10.176935416001594,0.1355172395706176
77.76574615478533,10.316962731190271,0.1361612379550933
77.76574615478533,10.456990046378948,0.1377422362565994
77.76574615478533,10.597017361567625,0.138673648238182
77.76574615478533,10.737044676756302,0.1344424933195114
77.76574615478533,10.877071991944977,0.1335625052452087
77.76574615478533,11.017099307133654,0.1481284499168396
77.76574615478533,11.15712662232233,0.1415656805038452
77.76574615478533,11.297153937511007,0.1430607587099075
77.76574615478533,11.437181252699684,0.1278296113014221
77.76574615478533,11.57720856788836,0.1450310796499252
77.76574615478533,11.717235883077038,0.146569550037384
77.76574615478533,11.857263198265716,0.1424262970685959
77.76574615478533,11.997290513454391,0.1377669870853424
77.76574615478533,12.137317828643068,0.1421949416399002
77.76574615478533,12.277345143831743,0.1274915188550949
77.76574615478533,12.41737245902042,0.1271246522665023
77.76574615478533,12.5573997742091,0.1413238197565078
77.76574615478533,12.697427089397774,0.1469475030899047
77.76574615478533,12.837454404586452,0.1342830806970596
77.76574615478533,12.977481719775128,0.1362398564815521
77.76574615478533,13.117509034963804,0.1444982290267944
77.76574615478533,13.25753635015248,0.1340058743953704
77.76574615478533,13.397563665341158,0.1438696980476379
77.76574615478533,13.537590980529837,0.1351846307516098
77.90574615478533,8.076525688171444,0.14385886490345
77.90574615478533,8.21655300336012,0.1385485082864761
77.90574615478533,8.356580318548797,0.1466835588216781
77.90574615478533,8.496607633737474,0.1295652836561203
77.90574615478533,8.636634948926151,0.1301729679107666
77.90574615478533,8.776662264114828,0.1414726376533508
77.90574615478533,8.916689579303505,0.139188677072525
77.90574615478533,9.05671689449218,0.1462270319461822
77.90574615478533,9.196744209680856,0.1366547495126724
77.90574615478533,9.336771524869532,0.1283882409334182
77.90574615478533,9.47679884005821,0.1361068040132522
77.90574615478533,9.616826155246889,0.1341163367033004
77.90574615478533,9.756853470435564,0.1475727707147598
77.90574615478533,9.89688078562424,0.140578955411911
77.90574615478533,10.036908100812918,0.1453186273574829
77.90574615478533,10.176935416001594,0.1352450251579284
77.90574615478533,10.316962731190271,0.1397435665130615
77.90574615478533,10.456990046378948,0.1414228230714798
77.90574615478533,10.597017361567625,0.1458228081464767
77.90574615478533,10.737044676756302,0.1361151486635208
77.90574615478533,10.877071991944977,0.1432434320449829
77.90574615478533,11.017099307133654,0.1351439207792282
77.90574615478533,11.15712662232233,0.1362358331680297
77.90574615478533,11.297153937511007,0.1434744149446487
77.90574615478533,11.437181252699684,0.1279163509607315
77.90574615478533,11.57720856788836,0.1358243823051452
77.90574615478533,11.717235883077038,0.147921934723854
77.90574615478533,11.857263198265716,0.1377694010734558
77.90574615478533,11.997290513454391,0.1408406049013137
77.90574615478533,12.137317828643068,0.1321443021297454
77.90574615478533,12.277345143831743,0.1439766883850097
77.90574615478533,12.41737245902042,0.1354508697986602
77.90574615478533,12.5573997742091,0.1479939967393875
77.90574615478533,12.697427089397774,0.1394686847925186
77.90574615478533,12.837454404586452,0.1353943645954132
77.90574615478533,12.977481719775128,0.1348801255226135
77.90574615478533,13.117509034963804,0.1346751600503921
77.90574615478533,13.25753635015248,0.1414950937032699
77.90574615478533,13.397563665341158,0.14101243019104
77.90574615478533,13.537590980529837,0.1467680484056472
78.04574615478533,8.076525688171444,0.1391440629959106
78.04574615478533,8.21655300336012,0.1357891410589218
78.04574615478533,8.356580318548797,0.1363098472356796
78.04574615478533,8.496607633737474,0.165773257613182
78.04574615478533,8.636634948926151,0.1458652168512344
78.04574615478533,8.776662264114828,0.1494941115379333
78.04574615478533,8.916689579303505,0.1343646943569183
78.04574615478533,9.05671689449218,0.1411219090223312
78.04574615478533,9.196744209680856,0.1440496295690536
78.04574615478533,9.336771524869532,0.1481131017208099
78.04574615478533,9.47679884005821,0.1440607905387878
78.04574615478533,9.616826155246889,0.1477378755807876
78.04574615478533,9.756853470435564,0.1346446871757507
78.04574615478533,9.89688078562424,0.1351553946733474
78.04574615478533,10.036908100812918,0.1360485404729843
78.04574615478533,10.176935416001594,0.1651827841997146
78.04574615478533,10.316962731190271,0.1478025764226913
78.04574615478533,10.456990046378948,0.1600148528814315
78.04574615478533,10.597017361567625,0.1285707503557205
78.04574615478533,10.737044676756302,0.1456625908613205
78.04574615478533,10.877071991944977,0.1354803889989853
78.04574615478533,11.017099307133654,0.1345051378011703
78.04574615478533,11.15712662232233,0.142774298787117
78.04574615478533,11.297153937511007,0.1373970806598663
78.04574615478533,11.437181252699684,0.1380701661109924
78.04574615478533,11.57720856788836,0.1402750462293625
78.04574615478533,11.717235883077038,0.1546353101730346
78.04574615478533,11.857263198265716,0.136588767170906
78.04574615478533,11.997290513454391,0.1405990570783615
78.04574615478533,12.137317828643068,0.1411800980567932
78.04574615478533,12.277345143831743,0.1463604420423507
78.04574615478533,12.41737245902042,0.1371624767780304
78.04574615478533,12.5573997742091,0.1271022111177444
78.04574615478533,12.697427089397774,0.1392399817705154
78.04574615478533,12.837454404586452,0.1345122158527374
78.04574615478533,12.977481719775128,0.1471786648035049
78.04574615478533,13.117509034963804,0.134479135274887
78.04574615478533,13.25753635015248,0.1266053020954132
78.04574615478533,13.397563665341158,0.127610981464386
78.04574615478533,13.537590980529837,0.1355429589748382
