longitude,latitude,So2_value(mol/m^2)
76.50574615478533,11.717235883077038,0.0005833100876770914
76.50574615478533,11.857263198265716,0.00018477467529010028
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,-0.00043366081081330776
76.50574615478533,12.41737245902042,-3.309106614324264e-05
76.50574615478533,12.5573997742091,-9.802611748455092e-05
76.50574615478533,12.697427089397774,0.0006969666574150324
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,-0.0003516859724186361
76.50574615478533,13.117509034963804,1.4418804312299471e-05
76.50574615478533,13.25753635015248,-0.00014856283087283373
76.50574615478533,13.397563665341158,0.00027730135479941964
76.50574615478533,13.537590980529837,0.00019967509433627129
76.64574615478533,8.076525688171444,0.0003806510067079216
76.64574615478533,8.21655300336012,5.5123553465818986e-05
76.64574615478533,8.356580318548797,0.0005064726574346423
76.64574615478533,8.496607633737474,-0.0007328170468099415
76.64574615478533,8.636634948926151,0.0003501729806885123
76.64574615478533,8.776662264114828,0.00013787786883767694
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0005636449786834419
76.64574615478533,9.196744209680856,-0.0001660730631556362
76.64574615478533,9.336771524869532,0.0007388192461803555
76.64574615478533,9.47679884005821,0.0002140863216482103
76.64574615478533,9.616826155246889,3.48506509908475e-05
76.64574615478533,9.756853470435564,-0.00012053444515913725
76.64574615478533,9.89688078562424,0.0003622432122938335
76.64574615478533,10.036908100812918,0.0001654536317801103
76.64574615478533,10.176935416001594,4.5954289817018434e-05
76.64574615478533,10.316962731190271,9.233258606400341e-05
76.64574615478533,10.456990046378948,-4.530444857664406e-05
76.64574615478533,10.597017361567625,0.00010128550638910383
76.64574615478533,10.737044676756302,0.0007775375270284712
76.64574615478533,10.877071991944977,-0.0001080373622244224
76.64574615478533,11.017099307133654,0.00019737653201445937
76.64574615478533,11.15712662232233,0.00036346857086755335
76.64574615478533,11.297153937511007,-1.605464785825461e-05
76.64574615478533,11.437181252699684,0.000604452914558351
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,-0.0003003713791258633
76.64574615478533,11.857263198265716,-0.00011919005191884935
76.64574615478533,11.997290513454391,-0.00017468507576268166
76.64574615478533,12.137317828643068,1.3976917216496076e-05
76.64574615478533,12.277345143831743,-0.00011536791134858504
76.64574615478533,12.41737245902042,-0.0003293522458989173
76.64574615478533,12.5573997742091,-0.00028944475343450904
76.64574615478533,12.697427089397774,2.6544405045569874e-05
76.64574615478533,12.837454404586452,-0.00023131814668886364
76.64574615478533,12.977481719775128,-0.00010957016638712958
76.64574615478533,13.117509034963804,-0.00011902529513463378
76.64574615478533,13.25753635015248,-7.39173628971912e-05
76.64574615478533,13.397563665341158,-0.00029212035587988794
76.64574615478533,13.537590980529837,-4.558204091154039e-05
76.78574615478533,8.076525688171444,0.00010041669884230942
76.78574615478533,8.21655300336012,9.44119383348152e-05
76.78574615478533,8.356580318548797,-0.00021102279424667358
76.78574615478533,8.496607633737474,0.000218636094359681
76.78574615478533,8.636634948926151,-6.165693048387766e-05
76.78574615478533,8.776662264114828,0.0001301923766732216
76.78574615478533,8.916689579303505,-0.00018013411317951977
76.78574615478533,9.05671689449218,0.0001531928573967889
76.78574615478533,9.196744209680856,7.764399197185412e-05
76.78574615478533,9.336771524869532,-0.0006879875436425209
76.78574615478533,9.47679884005821,0.0005116472020745277
76.78574615478533,9.616826155246889,7.287777407327667e-05
76.78574615478533,9.756853470435564,-0.000816052604932338
76.78574615478533,9.89688078562424,-0.00018958769214805216
76.78574615478533,10.036908100812918,0.0005134305101819336
76.78574615478533,10.176935416001594,-0.00033832521876320243
76.78574615478533,10.316962731190271,6.453530659200624e-05
76.78574615478533,10.456990046378948,-9.38038356252946e-05
76.78574615478533,10.597017361567625,6.66371633997187e-05
76.78574615478533,10.737044676756302,8.306116797029972e-05
76.78574615478533,10.877071991944977,-0.00017113401554524899
76.78574615478533,11.017099307133654,0.0003154643054585904
76.78574615478533,11.15712662232233,-0.00018309529696125537
76.78574615478533,11.297153937511007,-9.711931488709524e-05
76.78574615478533,11.437181252699684,-5.956407403573394e-05
76.78574615478533,11.57720856788836,-0.00012014774256385863
76.78574615478533,11.717235883077038,-0.0011820517247542739
76.78574615478533,11.857263198265716,0.00014536092930939049
76.78574615478533,11.997290513454391,-6.746433791704476e-05
76.78574615478533,12.137317828643068,-0.00014096855011302978
76.78574615478533,12.277345143831743,-0.0003976748848799616
76.78574615478533,12.41737245902042,0.0004528487042989582
76.78574615478533,12.5573997742091,8.870752935763448e-06
76.78574615478533,12.697427089397774,-2.2803513274993747e-05
76.78574615478533,12.837454404586452,-0.00017723233031574637
76.78574615478533,12.977481719775128,7.896350871305913e-05
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,4.5435539504978806e-05
76.78574615478533,13.397563665341158,0.0001015824091155082
76.78574615478533,13.537590980529837,4.3135532905580476e-05
76.92574615478533,8.076525688171444,-0.0002576405822765082
76.92574615478533,8.21655300336012,0.00021623667271342129
76.92574615478533,8.356580318548797,0.0003369137120898813
76.92574615478533,8.496607633737474,0.00016674264043103904
76.92574615478533,8.636634948926151,0.0004919469938613474
76.92574615478533,8.776662264114828,-0.000745820754673332
76.92574615478533,8.916689579303505,-3.1983876397134736e-05
76.92574615478533,9.05671689449218,0.0002942207793239504
76.92574615478533,9.196744209680856,-0.00022970409190747887
76.92574615478533,9.336771524869532,0.00010654161451384425
76.92574615478533,9.47679884005821,0.0004260044079273939
76.92574615478533,9.616826155246889,0.00026138246175833046
76.92574615478533,9.756853470435564,0.00025158474454656243
76.92574615478533,9.89688078562424,-9.395484084961936e-05
76.92574615478533,10.036908100812918,-4.0478094888385385e-05
76.92574615478533,10.176935416001594,-0.000219762820051983
76.92574615478533,10.316962731190271,-0.00024215472512878478
76.92574615478533,10.456990046378948,6.767452578060329e-05
76.92574615478533,10.597017361567625,0.0009194070589728653
76.92574615478533,10.737044676756302,-0.00039675695006735623
76.92574615478533,10.877071991944977,-7.471202115993947e-05
76.92574615478533,11.017099307133654,-7.783051842125133e-05
76.92574615478533,11.15712662232233,0.00014960284170228988
76.92574615478533,11.297153937511007,-6.079876402509399e-05
76.92574615478533,11.437181252699684,0.00014265504432842135
76.92574615478533,11.57720856788836,3.644804746727459e-05
76.92574615478533,11.717235883077038,-0.0004592226177919656
76.92574615478533,11.857263198265716,-0.00010417486191727221
76.92574615478533,11.997290513454391,-0.0002310948184458539
76.92574615478533,12.137317828643068,5.3705349273514e-05
76.92574615478533,12.277345143831743,-9.07195862964727e-05
76.92574615478533,12.41737245902042,-0.0003508219087962061
76.92574615478533,12.5573997742091,0.0006813398795202374
76.92574615478533,12.697427089397774,5.347293699742295e-05
76.92574615478533,12.837454404586452,-3.2521413231734186e-05
76.92574615478533,12.977481719775128,-0.0002111605426762253
76.92574615478533,13.117509034963804,-1.9683209757204168e-05
76.92574615478533,13.25753635015248,-0.0003182890359312296
76.92574615478533,13.397563665341158,-0.00038422245415858924
76.92574615478533,13.537590980529837,0.0003899916773661971
77.06574615478533,8.076525688171444,-0.00017377159383613616
77.06574615478533,8.21655300336012,0.0005494126817211509
77.06574615478533,8.356580318548797,0.00023185439931694418
77.06574615478533,8.496607633737474,-3.0773568141739815e-05
77.06574615478533,8.636634948926151,0.000414507114328444
77.06574615478533,8.776662264114828,0.00031552507425658405
77.06574615478533,8.916689579303505,5.476046135299839e-05
77.06574615478533,9.05671689449218,4.272410023986595e-06
77.06574615478533,9.196744209680856,-0.00039640540489926934
77.06574615478533,9.336771524869532,0.000409474567277357
77.06574615478533,9.47679884005821,-1.6768948626122437e-05
77.06574615478533,9.616826155246889,-0.000203154660994187
77.06574615478533,9.756853470435564,-4.806570359505713e-05
77.06574615478533,9.89688078562424,-9.076353308046237e-05
77.06574615478533,10.036908100812918,-5.797453923150897e-05
77.06574615478533,10.176935416001594,0.00015029899077489972
77.06574615478533,10.316962731190271,2.6411911676404998e-05
77.06574615478533,10.456990046378948,-1.1403085409256164e-05
77.06574615478533,10.597017361567625,-0.0005177766433916986
77.06574615478533,10.737044676756302,-3.4370859793853015e-05
77.06574615478533,10.877071991944977,6.382297669915715e-06
77.06574615478533,11.017099307133654,1.4737131095898803e-05
77.06574615478533,11.15712662232233,0.00011726048978744075
77.06574615478533,11.297153937511007,-0.0001192104464280419
77.06574615478533,11.437181252699684,4.858814281760715e-05
77.06574615478533,11.57720856788836,0.0005125963944010437
77.06574615478533,11.717235883077038,0.00024171693075913936
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.00014971938799135387
77.06574615478533,12.137317828643068,-2.8626238417928107e-05
77.06574615478533,12.277345143831743,-0.00011997974797850475
77.06574615478533,12.41737245902042,0.00023995386436581612
77.06574615478533,12.5573997742091,0.00011609742796281353
77.06574615478533,12.697427089397774,-0.00010528618440730497
77.06574615478533,12.837454404586452,-0.00015955703565850854
77.06574615478533,12.977481719775128,-0.0002454615314491093
77.06574615478533,13.117509034963804,0.00012337617226876318
77.06574615478533,13.25753635015248,0.0005466224392876029
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,-0.00013063680671621114
77.20574615478533,8.076525688171444,-0.0003693947510328144
77.20574615478533,8.21655300336012,-0.00015980639727786183
77.20574615478533,8.356580318548797,-0.00011864265979966149
77.20574615478533,8.496607633737474,-0.00020560063421726227
77.20574615478533,8.636634948926151,-0.0006112154223956168
77.20574615478533,8.776662264114828,6.557181768584996e-05
77.20574615478533,8.916689579303505,6.90395463607274e-05
77.20574615478533,9.05671689449218,-3.667702912935056e-05
77.20574615478533,9.196744209680856,2.1939631551504135e-05
77.20574615478533,9.336771524869532,0.00010923172521870583
77.20574615478533,9.47679884005821,-6.723453407175839e-05
77.20574615478533,9.616826155246889,0.00017534225480630994
77.20574615478533,9.756853470435564,0.00021503395691979676
77.20574615478533,9.89688078562424,0.000421087839640677
77.20574615478533,10.036908100812918,2.7338934160070494e-05
77.20574615478533,10.176935416001594,-2.2932430510991253e-05
77.20574615478533,10.316962731190271,-0.00012621541100088507
77.20574615478533,10.456990046378948,-0.00022138888016343117
77.20574615478533,10.597017361567625,-3.8035861507523805e-05
77.20574615478533,10.737044676756302,0.00012422053259797394
77.20574615478533,10.877071991944977,0.00022545277897734195
77.20574615478533,11.017099307133654,-0.00017020056839101017
77.20574615478533,11.15712662232233,6.18151079834206e-06
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.0003811835194937885
77.20574615478533,11.57720856788836,-0.00014593798550777137
77.20574615478533,11.717235883077038,-0.0002576836268417537
77.20574615478533,11.857263198265716,-0.00012812438944820315
77.20574615478533,11.997290513454391,0.00037498518940992653
77.20574615478533,12.137317828643068,-0.0016292118234559894
77.20574615478533,12.277345143831743,-2.5959006961784326e-05
77.20574615478533,12.41737245902042,9.000353020383045e-05
77.20574615478533,12.5573997742091,-9.420492278877646e-05
77.20574615478533,12.697427089397774,0.0004552003229036927
77.20574615478533,12.837454404586452,-2.721744567679707e-05
77.20574615478533,12.977481719775128,6.745749851688743e-05
77.20574615478533,13.117509034963804,0.0006617483450099826
77.20574615478533,13.25753635015248,0.0007953994208946824
77.20574615478533,13.397563665341158,-0.0001761906751198694
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,8.40107022668235e-05
77.34574615478533,8.21655300336012,0.0007171489996835589
77.34574615478533,8.356580318548797,-6.7161281549488194e-06
77.34574615478533,8.496607633737474,-3.9094749809009954e-05
77.34574615478533,8.636634948926151,-3.640086288214661e-05
77.34574615478533,8.776662264114828,-0.00020529102766886353
77.34574615478533,8.916689579303505,4.574823469738476e-05
77.34574615478533,9.05671689449218,-6.415326060960069e-05
77.34574615478533,9.196744209680856,-0.00013826708891429007
77.34574615478533,9.336771524869532,7.064470992190763e-05
77.34574615478533,9.47679884005821,0.0002353198651690036
77.34574615478533,9.616826155246889,-0.00024057290283963084
77.34574615478533,9.756853470435564,3.517951427056687e-06
77.34574615478533,9.89688078562424,2.3639418941456825e-05
77.34574615478533,10.036908100812918,-9.820403647609055e-05
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0003016378323081881
77.34574615478533,10.456990046378948,-8.086485468083993e-05
77.34574615478533,10.597017361567625,0.00017588777700439095
77.34574615478533,10.737044676756302,0.0001438857289031148
77.34574615478533,10.877071991944977,-0.0012676407350227237
77.34574615478533,11.017099307133654,-7.861340418457985e-05
77.34574615478533,11.15712662232233,-0.0001455667952541262
77.34574615478533,11.297153937511007,3.327414742670953e-05
77.34574615478533,11.437181252699684,0.00023153414076659828
77.34574615478533,11.57720856788836,-1.394941227772506e-05
77.34574615478533,11.717235883077038,7.120275404304266e-05
77.34574615478533,11.857263198265716,-0.00026430332218296826
77.34574615478533,11.997290513454391,0.00027632626006379724
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-6.043346365913749e-05
77.34574615478533,12.41737245902042,0.00022748179617337883
77.34574615478533,12.5573997742091,6.726723313477123e-06
77.34574615478533,12.697427089397774,0.0002089303161483258
77.34574615478533,12.837454404586452,-0.00034974582376889884
77.34574615478533,12.977481719775128,-0.00010235512309009209
77.34574615478533,13.117509034963804,8.784506644587964e-05
77.34574615478533,13.25753635015248,-0.0008724824874661863
77.34574615478533,13.397563665341158,-0.0006934601115062833
77.34574615478533,13.537590980529837,-0.00015679228818044066
77.48574615478533,8.076525688171444,5.90900526731275e-05
77.48574615478533,8.21655300336012,0.00013064859376754612
77.48574615478533,8.356580318548797,0.0008388858404941857
77.48574615478533,8.496607633737474,0.0003593770379666239
77.48574615478533,8.636634948926151,0.000477342662634328
77.48574615478533,8.776662264114828,-5.528646579477936e-05
77.48574615478533,8.916689579303505,-0.0002003148983931169
77.48574615478533,9.05671689449218,-0.00037587512633763254
77.48574615478533,9.196744209680856,-0.00039697246393188834
77.48574615478533,9.336771524869532,0.00016269843035843223
77.48574615478533,9.47679884005821,-6.26328110229224e-05
77.48574615478533,9.616826155246889,-0.00037592058652080595
77.48574615478533,9.756853470435564,4.243601506459527e-05
77.48574615478533,9.89688078562424,0.0004056406032759696
77.48574615478533,10.036908100812918,0.0002817123895511031
77.48574615478533,10.176935416001594,-0.00010990658483933657
77.48574615478533,10.316962731190271,0.00011644218466244638
77.48574615478533,10.456990046378948,0.00020556057279463857
77.48574615478533,10.597017361567625,0.00022819316654931754
77.48574615478533,10.737044676756302,0.00027058448176831007
77.48574615478533,10.877071991944977,-1.501689894212177e-05
77.48574615478533,11.017099307133654,0.0004096557095181197
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,-0.0004107314452994615
77.48574615478533,11.437181252699684,0.00020169562776573002
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,-0.000267924478976056
77.48574615478533,11.857263198265716,0.000250274344580248
77.48574615478533,11.997290513454391,-8.500401600031182e-05
77.48574615478533,12.137317828643068,-0.000343048624927178
77.48574615478533,12.277345143831743,0.000134301430080086
77.48574615478533,12.41737245902042,-5.870308814337477e-05
77.48574615478533,12.5573997742091,-0.0007205415167845786
77.48574615478533,12.697427089397774,-7.778478175168857e-05
77.48574615478533,12.837454404586452,0.0003840094432234764
77.48574615478533,12.977481719775128,0.00043906609062105417
77.48574615478533,13.117509034963804,0.00010516300972085446
77.48574615478533,13.25753635015248,0.0001042703224811703
77.48574615478533,13.397563665341158,-9.070135274669155e-05
77.48574615478533,13.537590980529837,-0.00040871399687603116
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,-0.00013450998812913895
77.62574615478533,8.356580318548797,0.0002636705758050084
77.62574615478533,8.496607633737474,-2.0561355995596386e-05
77.62574615478533,8.636634948926151,-4.479677227209322e-05
77.62574615478533,8.776662264114828,-1.6214418792515062e-05
77.62574615478533,8.916689579303505,0.00013951047731097788
77.62574615478533,9.05671689449218,0.0005081443232484162
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,8.369715214939788e-05
77.62574615478533,9.47679884005821,0.0001878940820461139
77.62574615478533,9.616826155246889,6.798173330935242e-07
77.62574615478533,9.756853470435564,-0.00029924765112809837
77.62574615478533,9.89688078562424,9.128636884270236e-05
77.62574615478533,10.036908100812918,-0.00016631664766464382
77.62574615478533,10.176935416001594,0.00014242218458093703
77.62574615478533,10.316962731190271,8.803891978459433e-05
77.62574615478533,10.456990046378948,-0.0001050482751452364
77.62574615478533,10.597017361567625,-7.091512088663876e-06
77.62574615478533,10.737044676756302,-0.00011214888218091801
77.62574615478533,10.877071991944977,-0.00012601246999111027
77.62574615478533,11.017099307133654,-2.9377259124885313e-05
77.62574615478533,11.15712662232233,0.00021764142729807645
77.62574615478533,11.297153937511007,-0.00045316576142795384
77.62574615478533,11.437181252699684,0.0005021539982408285
77.62574615478533,11.57720856788836,3.073690095334314e-05
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,-0.00010015755105996504
77.62574615478533,11.997290513454391,0.00030769925797358155
77.62574615478533,12.137317828643068,0.00016059070185292512
77.62574615478533,12.277345143831743,0.000196535445866175
77.62574615478533,12.41737245902042,-0.000553725752979517
77.62574615478533,12.5573997742091,0.00019514987070579082
77.62574615478533,12.697427089397774,0.00013924730592407286
77.62574615478533,12.837454404586452,0.0006625873502343893
77.62574615478533,12.977481719775128,0.00023677355784457177
77.62574615478533,13.117509034963804,0.0002455837093293667
77.62574615478533,13.25753635015248,-0.00017182690498884767
77.62574615478533,13.397563665341158,4.565281778923236e-05
77.62574615478533,13.537590980529837,-0.00027900567511096597
77.76574615478533,8.076525688171444,-0.0007174591301009059
77.76574615478533,8.21655300336012,-0.00037923071067780256
77.76574615478533,8.356580318548797,-0.00022462641936726868
77.76574615478533,8.496607633737474,-1.895007699204143e-05
77.76574615478533,8.636634948926151,-0.0002461657568346709
77.76574615478533,8.776662264114828,9.633843728806823e-05
77.76574615478533,8.916689579303505,0.0003996042360085994
77.76574615478533,9.05671689449218,0.0001274420937988907
77.76574615478533,9.196744209680856,0.00011089287727372721
77.76574615478533,9.336771524869532,0.00022005042410455644
77.76574615478533,9.47679884005821,2.0722181943710893e-05
77.76574615478533,9.616826155246889,0.00014689085946884006
77.76574615478533,9.756853470435564,0.00027160419267602265
77.76574615478533,9.89688078562424,6.046547423466109e-05
77.76574615478533,10.036908100812918,-0.0003592526772990823
77.76574615478533,10.176935416001594,-0.00018806224397849292
77.76574615478533,10.316962731190271,6.938962542335503e-06
77.76574615478533,10.456990046378948,0.0007434117142111063
77.76574615478533,10.597017361567625,4.868624091614038e-05
77.76574615478533,10.737044676756302,-0.00032070092856884
77.76574615478533,10.877071991944977,1.0951458762065158e-06
77.76574615478533,11.017099307133654,0.00017815355386119336
77.76574615478533,11.15712662232233,-1.87742080015596e-05
77.76574615478533,11.297153937511007,0.0001540484809083864
77.76574615478533,11.437181252699684,-0.00015232342411763966
77.76574615478533,11.57720856788836,0.00028350180946290493
77.76574615478533,11.717235883077038,1.8012726286542602e-05
77.76574615478533,11.857263198265716,-0.00033681406057439744
77.76574615478533,11.997290513454391,-0.00024506630143150687
77.76574615478533,12.137317828643068,0.00017459309310652316
77.76574615478533,12.277345143831743,5.2521107136271894e-05
77.76574615478533,12.41737245902042,1.3951132132206112e-05
77.76574615478533,12.5573997742091,0.0003111471305601299
77.76574615478533,12.697427089397774,-9.392487845616415e-05
77.76574615478533,12.837454404586452,-0.000453613989520818
77.76574615478533,12.977481719775128,-4.2586325434967875e-05
77.76574615478533,13.117509034963804,8.500571129843593e-05
77.76574615478533,13.25753635015248,6.924024637555704e-05
77.76574615478533,13.397563665341158,0.0001347982179140672
77.76574615478533,13.537590980529837,-0.00028202481917105615
77.90574615478533,8.076525688171444,-8.642700413474813e-05
77.90574615478533,8.21655300336012,-0.00021862635912839323
77.90574615478533,8.356580318548797,0.00028377072885632515
77.90574615478533,8.496607633737474,0.000148718201671727
77.90574615478533,8.636634948926151,-6.74758994136937e-05
77.90574615478533,8.776662264114828,-0.0004647398309316486
77.90574615478533,8.916689579303505,0.000123017598525621
77.90574615478533,9.05671689449218,-0.00017710981774143875
77.90574615478533,9.196744209680856,0.00027705947286449373
77.90574615478533,9.336771524869532,-0.00015516688290517777
77.90574615478533,9.47679884005821,1.8973594706039876e-05
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,2.4206043235608377e-05
77.90574615478533,9.89688078562424,2.0042525648023002e-05
77.90574615478533,10.036908100812918,0.00017818242486100644
77.90574615478533,10.176935416001594,-0.0004746422346215695
77.90574615478533,10.316962731190271,6.1339510466495994e-06
77.90574615478533,10.456990046378948,0.00010348963405704126
77.90574615478533,10.597017361567625,0.00024614285212010145
77.90574615478533,10.737044676756302,5.28318269061856e-05
77.90574615478533,10.877071991944977,-0.0017923521809279919
77.90574615478533,11.017099307133654,0.000566212460398674
77.90574615478533,11.15712662232233,0.0002750568382907659
77.90574615478533,11.297153937511007,-0.0001029775885399431
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,-0.000137531736982055
77.90574615478533,11.717235883077038,-0.0001072189916158095
77.90574615478533,11.857263198265716,-0.0001265662140212953
77.90574615478533,11.997290513454391,0.0002750431594904512
77.90574615478533,12.137317828643068,-0.0002473388740327209
77.90574615478533,12.277345143831743,-0.00024809714523144066
77.90574615478533,12.41737245902042,-0.0011965162120759487
77.90574615478533,12.5573997742091,-9.845369640970603e-05
77.90574615478533,12.697427089397774,4.825952782994136e-05
77.90574615478533,12.837454404586452,2.6502462787902914e-05
77.90574615478533,12.977481719775128,-2.971022877318319e-05
77.90574615478533,13.117509034963804,3.724288399098441e-05
77.90574615478533,13.25753635015248,-0.00036115621333010495
77.90574615478533,13.397563665341158,0.0001305693731410429
77.90574615478533,13.537590980529837,0.00014169045607559383
78.04574615478533,8.076525688171444,0.0005211349343881011
78.04574615478533,8.21655300336012,-0.0003318042145110667
78.04574615478533,8.356580318548797,-0.00023235895787365735
78.04574615478533,8.496607633737474,-0.00011999953130725771
78.04574615478533,8.636634948926151,2.6099709430127405e-05
78.04574615478533,8.776662264114828,-6.744387792423368e-05
78.04574615478533,8.916689579303505,0.0002037941012531519
78.04574615478533,9.05671689449218,0.00017422605014871806
