longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.036908100812918,-0.00023655696713831276
76.36574615478533,10.176935416001594,0.00026873432216234505
76.36574615478533,10.316962731190271,-0.00011840162187581882
76.36574615478533,10.456990046378948,-0.00011139197158627212
76.36574615478533,10.597017361567625,6.209896673681214e-05
76.36574615478533,10.737044676756302,0.0009278558427467942
76.36574615478533,10.877071991944977,0.0001310634979745373
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,3.407823669476784e-06
76.36574615478533,11.297153937511007,2.8108250262448564e-05
76.36574615478533,11.437181252699684,0.00013785551709588617
76.36574615478533,11.57720856788836,-0.00041123497067019343
76.36574615478533,11.717235883077038,8.743145008338615e-05
76.36574615478533,11.857263198265716,0.0003231940499972552
76.36574615478533,11.997290513454391,-8.631071250420064e-05
76.36574615478533,12.137317828643068,0.0002902947599068284
76.36574615478533,12.277345143831743,-2.077648059639614e-05
76.36574615478533,12.41737245902042,0.00015152683772612363
76.36574615478533,12.5573997742091,-0.00012705994595307857
76.36574615478533,12.697427089397774,-0.00013370884698815644
76.36574615478533,12.837454404586452,-3.509686212055385e-05
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.00044880088535137475
76.36574615478533,13.25753635015248,5.8580593758961186e-05
76.36574615478533,13.397563665341158,-1.8810513211064972e-05
76.36574615478533,13.537590980529837,-0.000172385509358719
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,-0.00026886389241553843
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,-5.5267682910198346e-05
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,-0.0006917805876582861
76.50574615478533,8.916689579303505,-0.00010986127745127305
76.50574615478533,9.05671689449218,-3.425542308832519e-05
76.50574615478533,9.196744209680856,0.00030402024276554585
76.50574615478533,9.336771524869532,0.0005205587367527187
76.50574615478533,9.47679884005821,0.00012404816516209394
76.50574615478533,9.616826155246889,0.00014620322326663882
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,-0.00013715040404349566
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,-0.00016378214058931917
76.50574615478533,10.316962731190271,-0.0004545073607005179
76.50574615478533,10.456990046378948,0.00010180285607930273
76.50574615478533,10.597017361567625,-1.6353218597942032e-05
76.50574615478533,10.737044676756302,0.0003455731784924865
76.50574615478533,10.877071991944977,-5.785410030512139e-05
76.50574615478533,11.017099307133654,-7.842836930649355e-05
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,-6.421038415282965e-05
76.50574615478533,11.437181252699684,0.000552791403606534
76.50574615478533,11.57720856788836,-0.00011735855514416471
76.50574615478533,11.717235883077038,-1.908618287416175e-05
76.50574615478533,11.857263198265716,9.195451275445521e-05
76.50574615478533,11.997290513454391,0.00013539321662392467
76.50574615478533,12.137317828643068,-0.0001048713456839323
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,-0.0004953067982569337
76.50574615478533,12.5573997742091,0.00011021192040061578
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.0001126836723415181
76.50574615478533,12.977481719775128,5.185684858588502e-05
76.50574615478533,13.117509034963804,0.00014822676894254982
76.50574615478533,13.25753635015248,0.00021642209321726114
76.50574615478533,13.397563665341158,0.00011410692241042852
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0004928683629259467
76.64574615478533,8.21655300336012,0.00027483413578011096
76.64574615478533,8.356580318548797,0.00036296682083047926
76.64574615478533,8.496607633737474,0.0005074293585494161
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,-0.001321585150435567
76.64574615478533,8.916689579303505,3.6992922105127946e-05
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.00014169272617436945
76.64574615478533,9.336771524869532,-9.334349306300282e-05
76.64574615478533,9.47679884005821,0.00031589216087013483
76.64574615478533,9.616826155246889,0.00018919205467682332
76.64574615478533,9.756853470435564,-4.039945633849129e-05
76.64574615478533,9.89688078562424,0.00015985585923772305
76.64574615478533,10.036908100812918,-0.00012951817188877612
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,6.157694588182494e-05
76.64574615478533,10.456990046378948,-5.030351167079061e-05
76.64574615478533,10.597017361567625,-6.506502541014925e-05
76.64574615478533,10.737044676756302,-0.0004997137002646923
76.64574615478533,10.877071991944977,1.1794633792305831e-05
76.64574615478533,11.017099307133654,0.0001102835449273698
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.00025866591022349894
76.64574615478533,11.437181252699684,-0.00019731368229258806
76.64574615478533,11.57720856788836,-0.00014465482672676444
76.64574615478533,11.717235883077038,-0.00029899546643719077
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,-0.00017616116383578628
76.64574615478533,12.137317828643068,0.00028116710018366575
76.64574615478533,12.277345143831743,-0.0009160828194580972
76.64574615478533,12.41737245902042,-0.0005448313313536346
76.64574615478533,12.5573997742091,-0.00019411661196500063
76.64574615478533,12.697427089397774,-3.49864931195043e-05
76.64574615478533,12.837454404586452,9.808788308873773e-05
76.64574615478533,12.977481719775128,0.00042483670404180884
76.64574615478533,13.117509034963804,-0.00014756446762476116
76.64574615478533,13.25753635015248,-1.828857057262212e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,-7.376545545412228e-05
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.00031069142278283834
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.00020149153715465218
76.78574615478533,8.636634948926151,-5.0954589823959395e-05
76.78574615478533,8.776662264114828,-0.00036115714465267956
76.78574615478533,8.916689579303505,4.903043736703694e-05
76.78574615478533,9.05671689449218,-4.359988815849647e-05
76.78574615478533,9.196744209680856,9.818299440667033e-05
76.78574615478533,9.336771524869532,-0.0002205584169132635
76.78574615478533,9.47679884005821,0.00013818746083416045
76.78574615478533,9.616826155246889,-0.00013052632857579738
76.78574615478533,9.756853470435564,-2.2245129002840258e-05
76.78574615478533,9.89688078562424,-4.581659959512763e-05
76.78574615478533,10.036908100812918,0.00032722909236326814
76.78574615478533,10.176935416001594,-5.517319095815765e-06
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.00026412628358229995
76.78574615478533,10.597017361567625,3.6502344300970435e-05
76.78574615478533,10.737044676756302,-0.00022993749007582664
76.78574615478533,10.877071991944977,-0.0011474265484139323
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,-0.00013642657722812146
76.78574615478533,11.297153937511007,-0.0007842116174288094
76.78574615478533,11.437181252699684,5.949932528892532e-05
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,6.359120743582025e-05
76.78574615478533,11.857263198265716,8.851754682837054e-05
76.78574615478533,11.997290513454391,-0.00029951115720905364
76.78574615478533,12.137317828643068,0.00031283166026696563
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,-0.0002154248213628307
76.78574615478533,12.5573997742091,-0.0001706570474198088
76.78574615478533,12.697427089397774,-0.00017941613623406738
76.78574615478533,12.837454404586452,0.00030447039171122015
76.78574615478533,12.977481719775128,3.357751893418026e-06
76.78574615478533,13.117509034963804,-0.00022507048561237752
76.78574615478533,13.25753635015248,0.0005043451674282551
76.78574615478533,13.397563665341158,-0.0001748546928865835
76.78574615478533,13.537590980529837,-0.0001234685187228024
76.92574615478533,8.076525688171444,0.0003149454714730382
76.92574615478533,8.21655300336012,0.00013550667790696025
76.92574615478533,8.356580318548797,-0.00023242573661264032
76.92574615478533,8.496607633737474,-1.9390270608710125e-05
76.92574615478533,8.636634948926151,-0.00017267336079385132
76.92574615478533,8.776662264114828,0.00025452105910517275
76.92574615478533,8.916689579303505,-0.00028284848667681217
76.92574615478533,9.05671689449218,-0.00019255014194641262
76.92574615478533,9.196744209680856,0.00029041856760159135
76.92574615478533,9.336771524869532,0.0002740626223385334
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,-0.0001449344854336232
76.92574615478533,9.756853470435564,0.0001252801448572427
76.92574615478533,9.89688078562424,2.6079691451741382e-05
76.92574615478533,10.036908100812918,-0.0002516899548936635
76.92574615478533,10.176935416001594,-0.00019843067275360227
76.92574615478533,10.316962731190271,-0.00013655534712597728
76.92574615478533,10.456990046378948,0.0004971628077328205
76.92574615478533,10.597017361567625,3.824953819275834e-05
76.92574615478533,10.737044676756302,0.00026341481134295464
76.92574615478533,10.877071991944977,3.257763455621898e-05
76.92574615478533,11.017099307133654,0.0005696846055798233
76.92574615478533,11.15712662232233,-0.00032916374038904905
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.00022059727052692324
76.92574615478533,11.57720856788836,-3.825483872788027e-05
76.92574615478533,11.717235883077038,7.778491271892563e-05
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,7.019517215667292e-05
76.92574615478533,12.137317828643068,8.379797691304702e-06
76.92574615478533,12.277345143831743,-0.00019440236792434007
76.92574615478533,12.41737245902042,-0.00017667793144937605
76.92574615478533,12.5573997742091,-0.000795215368270874
76.92574615478533,12.697427089397774,-0.00029420419014059007
76.92574615478533,12.837454404586452,0.0005478122038766742
76.92574615478533,12.977481719775128,8.223830809583887e-05
76.92574615478533,13.117509034963804,-0.00012832686479669064
76.92574615478533,13.25753635015248,-0.00012743340630549937
76.92574615478533,13.397563665341158,4.986096973880194e-05
76.92574615478533,13.537590980529837,-0.0002466027799528092
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,-0.0004265818861313164
77.06574615478533,8.356580318548797,0.00023286318173632026
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,1.7380920326104388e-05
77.06574615478533,8.776662264114828,0.00020834722090512514
77.06574615478533,8.916689579303505,6.280745583353564e-05
77.06574615478533,9.05671689449218,0.0007405424257740378
77.06574615478533,9.196744209680856,-0.00041678373236209154
77.06574615478533,9.336771524869532,-8.472531771985814e-05
77.06574615478533,9.47679884005821,-0.0004841623886022717
77.06574615478533,9.616826155246889,0.00027020019479095936
77.06574615478533,9.756853470435564,7.327784260269254e-05
77.06574615478533,9.89688078562424,7.726904732408002e-05
77.06574615478533,10.036908100812918,0.00015740806702524424
77.06574615478533,10.176935416001594,0.0005177904386073351
77.06574615478533,10.316962731190271,0.0002468195743858814
77.06574615478533,10.456990046378948,8.193367102649063e-05
77.06574615478533,10.597017361567625,-8.961004641605541e-05
77.06574615478533,10.737044676756302,-0.00024337916693184525
77.06574615478533,10.877071991944977,-0.00013245073205325752
77.06574615478533,11.017099307133654,5.2899889851687476e-05
77.06574615478533,11.15712662232233,0.0002155286056222394
77.06574615478533,11.297153937511007,-0.00015637651085853577
77.06574615478533,11.437181252699684,-0.0001649104815442115
77.06574615478533,11.57720856788836,-9.25941567402333e-05
77.06574615478533,11.717235883077038,0.00013567272981163114
77.06574615478533,11.857263198265716,-6.59942816128023e-05
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0010362298926338553
77.06574615478533,12.277345143831743,-7.888846084824763e-06
77.06574615478533,12.41737245902042,-0.0003566028899513185
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,-0.000227551136049442
77.06574615478533,12.837454404586452,0.000125152975670062
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,-3.92611873394344e-05
77.06574615478533,13.25753635015248,-0.00031218715594150126
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,4.7372886911034584e-05
77.20574615478533,8.076525688171444,-0.00025160753284581006
77.20574615478533,8.21655300336012,0.000445450481493026
77.20574615478533,8.356580318548797,8.560421065340051e-07
77.20574615478533,8.496607633737474,-0.00012457436241675168
77.20574615478533,8.636634948926151,2.8858565201517195e-05
77.20574615478533,8.776662264114828,0.0005943795549683273
77.20574615478533,8.916689579303505,-1.0650597914718674e-06
77.20574615478533,9.05671689449218,-0.0001173268974525854
77.20574615478533,9.196744209680856,-6.072793257771991e-05
77.20574615478533,9.336771524869532,-0.0003535081632435322
77.20574615478533,9.47679884005821,-6.437080446630716e-05
77.20574615478533,9.616826155246889,3.5529705201042816e-05
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,3.74380724679213e-05
77.20574615478533,10.036908100812918,-0.0003410613280721009
77.20574615478533,10.176935416001594,0.00018670961435418576
77.20574615478533,10.316962731190271,-4.892498691333458e-05
77.20574615478533,10.456990046378948,-0.00045434519415721297
77.20574615478533,10.597017361567625,0.00034237164072692394
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,9.435632091481239e-05
77.20574615478533,11.017099307133654,3.8447320548584685e-05
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.00018684258975554258
77.20574615478533,11.437181252699684,0.00016515760216861963
77.20574615478533,11.57720856788836,0.0001019595583784394
77.20574615478533,11.717235883077038,0.0001340616581728682
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,9.01299572433345e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.00013123829558026046
77.20574615478533,12.41737245902042,0.0003194339224137366
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,-0.0001376656291540712
77.20574615478533,12.837454404586452,0.00017774188017938286
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.00017313825082965195
77.20574615478533,13.397563665341158,0.00026699359295889735
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,-5.308922482072376e-05
77.34574615478533,8.21655300336012,-0.00020621407020371407
77.34574615478533,8.356580318548797,0.0002590901858638972
77.34574615478533,8.496607633737474,0.00013650953769683838
77.34574615478533,8.636634948926151,-0.00021029151685070246
77.34574615478533,8.776662264114828,0.00029014062602072954
77.34574615478533,8.916689579303505,-0.0008165089529938996
77.34574615478533,9.05671689449218,0.00012427139154169708
77.34574615478533,9.196744209680856,-0.000478229922009632
77.34574615478533,9.336771524869532,-0.00013350252993404865
77.34574615478533,9.47679884005821,0.0001671503414399922
77.34574615478533,9.616826155246889,0.00031273276545107365
77.34574615478533,9.756853470435564,0.0005210679955780506
77.34574615478533,9.89688078562424,-0.0007413876592181623
77.34574615478533,10.036908100812918,-0.00014343776274472475
77.34574615478533,10.176935416001594,9.887391934171319e-05
77.34574615478533,10.316962731190271,8.404383697779849e-05
77.34574615478533,10.456990046378948,-9.269591100746766e-05
77.34574615478533,10.597017361567625,-0.001066921278834343
77.34574615478533,10.737044676756302,-5.867900108569302e-05
77.34574615478533,10.877071991944977,0.00013937248149886727
77.34574615478533,11.017099307133654,0.00037030832027085125
77.34574615478533,11.15712662232233,7.224177807074739e-06
77.34574615478533,11.297153937511007,2.7616928491625004e-05
77.34574615478533,11.437181252699684,-0.0002228312660008669
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-1.3228469470050186e-05
77.34574615478533,11.857263198265716,0.0006232576561160386
77.34574615478533,11.997290513454391,0.00010100578947458416
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.00015432655345648527
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,-0.00044411190901882946
77.34574615478533,12.697427089397774,0.00012965434871148318
77.34574615478533,12.837454404586452,0.001273834379389882
77.34574615478533,12.977481719775128,-0.000333874806528911
77.34574615478533,13.117509034963804,0.00026553659699857235
77.34574615478533,13.25753635015248,-5.9613514167722315e-05
77.34574615478533,13.397563665341158,0.00016057501488830894
77.34574615478533,13.537590980529837,0.00030908919870853424
77.48574615478533,8.076525688171444,-3.302841287222691e-05
77.48574615478533,8.21655300336012,0.0003560087352525443
77.48574615478533,8.356580318548797,-0.00015622346836607903
77.48574615478533,8.496607633737474,0.00022057374007999897
77.48574615478533,8.636634948926151,-7.062147778924555e-05
77.48574615478533,8.776662264114828,7.40277100703679e-05
77.48574615478533,8.916689579303505,0.0003202070074621588
77.48574615478533,9.05671689449218,-2.34924355027033e-05
77.48574615478533,9.196744209680856,-0.0005647677462548018
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.00032918876968324184
77.48574615478533,9.616826155246889,-5.529007103177719e-05
77.48574615478533,9.756853470435564,0.0002088083710987121
77.48574615478533,9.89688078562424,-7.888322579674423e-05
77.48574615478533,10.036908100812918,-8.94416807568632e-05
77.48574615478533,10.176935416001594,2.779967871902045e-05
77.48574615478533,10.316962731190271,4.475826790439896e-05
77.48574615478533,10.456990046378948,-0.0001241998397745192
77.48574615478533,10.597017361567625,-5.746304304921068e-05
77.48574615478533,10.737044676756302,0.00013717250840272754
77.48574615478533,10.877071991944977,0.0002737014146987349
77.48574615478533,11.017099307133654,0.00018360295507591218
77.48574615478533,11.15712662232233,0.0002742813667282462
77.48574615478533,11.297153937511007,-0.00024008299806155264
77.48574615478533,11.437181252699684,0.0002769036509562284
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,-0.0005292607238516212
77.48574615478533,11.857263198265716,0.00010548622958594933
77.48574615478533,11.997290513454391,0.0005471698823384941
77.48574615478533,12.137317828643068,-5.56412196601741e-05
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0013749112840741873
77.48574615478533,12.5573997742091,0.00015013301162980497
77.48574615478533,12.697427089397774,7.980508962646127e-05
77.48574615478533,12.837454404586452,0.0003842292935587466
77.48574615478533,12.977481719775128,-0.00022325875761453062
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.00026040602824650705
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.00020238439901731908
77.62574615478533,8.076525688171444,-4.788935257238336e-05
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.00013583916006609797
77.62574615478533,8.496607633737474,0.00018952558457385749
77.62574615478533,8.636634948926151,7.879050826886669e-05
77.62574615478533,8.776662264114828,-0.00018798906239680946
77.62574615478533,8.916689579303505,-8.134030213113874e-05
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.00026409642305225134
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,-4.5297570068214554e-06
77.62574615478533,9.616826155246889,-4.837164669879712e-05
77.62574615478533,9.756853470435564,-0.0002706967352423817
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-0.0004779422306455672
77.62574615478533,10.176935416001594,-2.5564046154613607e-05
77.62574615478533,10.316962731190271,0.00020121618581470102
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.00020061088434886187
77.62574615478533,10.737044676756302,0.00018469906353857368
77.62574615478533,10.877071991944977,-6.817898974986747e-05
77.62574615478533,11.017099307133654,-0.00011923136480618268
77.62574615478533,11.15712662232233,-7.915713467809837e-06
77.62574615478533,11.297153937511007,-0.00010994908370776102
77.62574615478533,11.437181252699684,0.00017562450375407934
77.62574615478533,11.57720856788836,-0.00012250890722498298
77.62574615478533,11.717235883077038,-1.5564539353363216e-05
77.62574615478533,11.857263198265716,0.00018351826292928308
77.62574615478533,11.997290513454391,1.4163100786390714e-05
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,4.3692860344890505e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.00024492357624694705
77.62574615478533,12.837454404586452,2.9551485567935742e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,8.835770859150216e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-0.00033753408933989704
77.76574615478533,8.076525688171444,-4.256079773767851e-05
77.76574615478533,8.21655300336012,-0.0001679876440903172
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0011595656396821141
77.76574615478533,8.636634948926151,-0.00014224684855435044
77.76574615478533,8.776662264114828,-0.00017770793056115508
77.76574615478533,8.916689579303505,-6.96746283210814e-05
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,-0.00014823190576862544
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,5.266592052066699e-05
77.76574615478533,9.616826155246889,-2.4393428248004057e-05
77.76574615478533,9.756853470435564,0.0005102523136883974
77.76574615478533,9.89688078562424,-0.00017739282338880002
77.76574615478533,10.036908100812918,-7.090289000188932e-05
77.76574615478533,10.176935416001594,0.0002750575658865273
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,5.119795969221741e-05
77.76574615478533,10.597017361567625,-0.0010591597529128194
77.76574615478533,10.737044676756302,-3.749133975361474e-05
77.76574615478533,10.877071991944977,0.0003057176945731044
77.76574615478533,11.017099307133654,0.0003919737064279616
77.76574615478533,11.15712662232233,-5.68462310184259e-05
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,2.263224814669229e-05
77.76574615478533,11.57720856788836,8.780779171502218e-05
77.76574615478533,11.717235883077038,-6.992508861003444e-05
77.76574615478533,11.857263198265716,0.00039019560790620744
77.76574615478533,11.997290513454391,0.00015901146980468184
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,-2.2682301278109662e-05
77.76574615478533,12.41737245902042,0.00025875939172692597
77.76574615478533,12.5573997742091,0.00024149542150553316
77.76574615478533,12.697427089397774,0.00028641324024647474
77.76574615478533,12.837454404586452,-2.2447729008945316e-08
77.76574615478533,12.977481719775128,-6.393576768459752e-05
77.76574615478533,13.117509034963804,0.00017232725804205984
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-0.00012152494309702888
77.76574615478533,13.537590980529837,-0.00040854356484487653
77.90574615478533,8.076525688171444,8.417097706114873e-05
77.90574615478533,8.21655300336012,0.00029836298199370503
77.90574615478533,8.356580318548797,0.00019171804888173938
77.90574615478533,8.496607633737474,0.00016280605632346123
77.90574615478533,8.636634948926151,-0.00010194856440648437
77.90574615478533,8.776662264114828,0.0003054064291063696
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,-0.00012629154662135988
77.90574615478533,9.196744209680856,-5.130168574396521e-06
77.90574615478533,9.336771524869532,0.00012150618567829952
77.90574615478533,9.47679884005821,5.073344800621271e-05
77.90574615478533,9.616826155246889,4.433251524460502e-05
77.90574615478533,9.756853470435564,1.0841905350389425e-05
77.90574615478533,9.89688078562424,4.924426093566581e-07
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0021093401592224836
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0002138343406841159
77.90574615478533,10.597017361567625,0.002988453023135662
77.90574615478533,10.737044676756302,0.00022087845718488097
77.90574615478533,10.877071991944977,-0.0003445334150455892
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,-0.00046751825721003115
77.90574615478533,11.297153937511007,2.5521461793687195e-05
77.90574615478533,11.437181252699684,-0.00024355218920391053
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,-1.580233220010996e-05
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.00016359412984456867
77.90574615478533,12.137317828643068,-8.61715161590837e-05
77.90574615478533,12.277345143831743,-5.4522548452951014e-05
77.90574615478533,12.41737245902042,-3.57473581971135e-05
77.90574615478533,12.5573997742091,0.00042160009616054595
77.90574615478533,12.697427089397774,-0.00021181510237511247
77.90574615478533,12.837454404586452,-1.6557760318391956e-05
77.90574615478533,12.977481719775128,-0.00047296390403062105
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.00036682840436697006
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0009414930827915668
78.04574615478533,8.21655300336012,-0.00011809697025455534
78.04574615478533,8.356580318548797,0.00015026755863800645
78.04574615478533,8.496607633737474,-8.498238457832485e-05
78.04574615478533,8.636634948926151,-6.657956873823423e-06
78.04574615478533,8.776662264114828,0.0004401828919071704
78.04574615478533,8.916689579303505,-8.107895700959489e-05
78.04574615478533,9.05671689449218,0.0005020413082093
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.0005367511766962707
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,-0.00017038795340340585
78.04574615478533,9.756853470435564,-0.00024543912149965763
78.04574615478533,9.89688078562424,0.0001414585713064298
78.04574615478533,10.036908100812918,0.0002293076686328277
78.04574615478533,10.176935416001594,-0.0002767870028037578
78.04574615478533,10.316962731190271,7.86312302807346e-05
78.04574615478533,10.456990046378948,2.6413372324896045e-05
78.04574615478533,10.597017361567625,-0.0001220959093188867
78.04574615478533,10.737044676756302,0.00016692079952917993
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,7.209028990473598e-05
78.04574615478533,11.15712662232233,-0.00018365125288255513
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,2.308736293343827e-05
78.04574615478533,11.717235883077038,-0.00028027885127812624
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,4.821049878955819e-05
78.04574615478533,12.137317828643068,-0.0017875892808660865
78.04574615478533,12.277345143831743,0.00016500533092767
78.04574615478533,12.41737245902042,
