longitude,latitude,So2_value(mol/m^2)
78.04574615478533,10.316962731190271,-0.00015088339569047093
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,-0.0003355311928316951
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0005009772721678019
78.04574615478533,11.15712662232233,-0.00013387884246185422
78.04574615478533,11.297153937511007,-0.00043996539898216724
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0001445030648028478
78.04574615478533,11.717235883077038,-6.585775554412976e-05
78.04574615478533,11.857263198265716,5.631078965961933e-05
78.04574615478533,11.997290513454391,0.00035912898601964116
78.04574615478533,12.137317828643068,-0.00013622389815282077
78.04574615478533,12.277345143831743,-0.00012529260129667819
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.00023658265126869082
78.04574615478533,12.697427089397774,6.388562178472057e-05
78.04574615478533,12.837454404586452,-0.00030530174262821674
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,-2.2742688088328578e-05
78.04574615478533,13.397563665341158,0.0002372948219999671
78.04574615478533,13.537590980529837,-0.000791533850133419
78.18574615478533,8.076525688171444,-0.0002465824072714895
78.18574615478533,8.21655300336012,-1.4203574210114311e-05
78.18574615478533,8.356580318548797,8.217585855163634e-05
78.18574615478533,8.496607633737474,-7.672201900277287e-05
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,-0.0004395700234454125
78.18574615478533,8.916689579303505,-0.0001286715705646202
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,-1.3697550457436591e-05
78.18574615478533,9.336771524869532,0.00010112411109730601
78.18574615478533,9.47679884005821,6.742627738276497e-05
78.18574615478533,9.616826155246889,-6.691091402899474e-05
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.00048116646939888597
