longitude,latitude,So2_value(mol/m^2)
76.36574615478533,9.336771524869532,0.00013499899068847299
76.36574615478533,9.47679884005821,-0.0007424792274832726
76.36574615478533,9.616826155246889,0.00021777280198875815
76.36574615478533,9.756853470435564,-5.649925151374191e-05
76.36574615478533,9.89688078562424,-8.047901064855978e-05
76.36574615478533,10.036908100812918,-6.396140088327229e-05
76.36574615478533,10.176935416001594,0.00014226419443730265
76.36574615478533,10.316962731190271,3.586264938348904e-05
76.36574615478533,10.456990046378948,-7.522879604948685e-05
76.36574615478533,10.597017361567625,-0.00023198564304038882
76.36574615478533,10.737044676756302,-0.0002973142545670271
76.36574615478533,10.877071991944977,0.0002916737284976989
76.36574615478533,11.017099307133654,0.0004310655640438199
76.36574615478533,11.15712662232233,-3.5885324905393645e-05
76.36574615478533,11.297153937511007,-4.419121614773758e-05
76.36574615478533,11.437181252699684,-4.98445842822548e-05
76.36574615478533,11.57720856788836,0.00015801310655660927
76.36574615478533,11.717235883077038,-0.0001144576381193474
76.36574615478533,11.857263198265716,-0.00024752976605668664
76.36574615478533,11.997290513454391,7.716095569776371e-05
76.36574615478533,12.137317828643068,0.00028965590172447264
76.36574615478533,12.277345143831743,-0.00024725901312194765
76.36574615478533,12.41737245902042,1.9181570678483695e-05
76.36574615478533,12.5573997742091,0.00016522521036677063
76.36574615478533,12.697427089397774,0.00042766163824126124
76.36574615478533,12.837454404586452,2.619088627398014e-05
76.36574615478533,12.977481719775128,4.892031938652508e-06
76.36574615478533,13.117509034963804,-5.453637641039677e-05
76.36574615478533,13.25753635015248,-0.00116989656817168
76.36574615478533,13.397563665341158,0.0003239288926124573
76.36574615478533,13.537590980529837,-0.0001788043009582907
76.50574615478533,8.076525688171444,-0.00017689216474536806
76.50574615478533,8.21655300336012,0.000119047261250671
76.50574615478533,8.356580318548797,0.0001429719413863495
76.50574615478533,8.496607633737474,-0.00010897404717979953
76.50574615478533,8.636634948926151,0.000201915274374187
76.50574615478533,8.776662264114828,0.0003589174884837121
76.50574615478533,8.916689579303505,-0.0005545225576497614
76.50574615478533,9.05671689449218,-4.7724162868689746e-05
76.50574615478533,9.196744209680856,0.00019202115072403103
76.50574615478533,9.336771524869532,0.0003051333187613636
76.50574615478533,9.47679884005821,0.0003552633570507169
76.50574615478533,9.616826155246889,-0.0001223088038386777
76.50574615478533,9.756853470435564,-0.00026589410845190287
76.50574615478533,9.89688078562424,0.00010075903264805675
76.50574615478533,10.036908100812918,0.00019564364629331976
76.50574615478533,10.176935416001594,-5.363217132980935e-05
76.50574615478533,10.316962731190271,0.00022079001064412296
76.50574615478533,10.456990046378948,-0.00022879685275256634
76.50574615478533,10.597017361567625,-8.595499093644321e-05
76.50574615478533,10.737044676756302,-9.232269803760573e-05
76.50574615478533,10.877071991944977,0.0001400015753461048
76.50574615478533,11.017099307133654,0.00031783917802385986
76.50574615478533,11.15712662232233,7.7010081440676e-05
76.50574615478533,11.297153937511007,-0.00023659536964260042
76.50574615478533,11.437181252699684,0.00019018961756955832
76.50574615478533,11.57720856788836,0.0007547385757789016
76.50574615478533,11.717235883077038,3.23042731906753e-05
76.50574615478533,11.857263198265716,0.0007278498378582299
76.50574615478533,11.997290513454391,0.00015355688810814172
76.50574615478533,12.137317828643068,-0.00028641996323131025
76.50574615478533,12.277345143831743,-0.0006281785317696631
76.50574615478533,12.41737245902042,0.00024575641145929694
76.50574615478533,12.5573997742091,2.2136384359328076e-05
76.50574615478533,12.697427089397774,0.0003459768486209214
76.50574615478533,12.837454404586452,-0.0001522800448583439
76.50574615478533,12.977481719775128,0.0006674447795376182
76.50574615478533,13.117509034963804,0.0001524427643744275
76.50574615478533,13.25753635015248,0.0001641260168980807
76.50574615478533,13.397563665341158,0.0002950548951048404
76.50574615478533,13.537590980529837,-0.00026391472783870995
76.64574615478533,8.076525688171444,0.0007577192736789584
76.64574615478533,8.21655300336012,-0.00017082472913898528
76.64574615478533,8.356580318548797,0.0001898024493129924
76.64574615478533,8.496607633737474,-5.4370539146475494e-05
76.64574615478533,8.636634948926151,-0.0003430043871048838
76.64574615478533,8.776662264114828,0.0003315559006296098
76.64574615478533,8.916689579303505,0.0004253450024407357
76.64574615478533,9.05671689449218,8.31415454740636e-05
76.64574615478533,9.196744209680856,-0.0005109468474984169
76.64574615478533,9.336771524869532,-0.0008407765417359769
76.64574615478533,9.47679884005821,-1.8331043975194916e-05
76.64574615478533,9.616826155246889,-0.00033013746724464
76.64574615478533,9.756853470435564,-0.00030461332062259316
76.64574615478533,9.89688078562424,-0.0003135971201118082
76.64574615478533,10.036908100812918,0.0002410551387583837
76.64574615478533,10.176935416001594,-0.00040083585190586746
76.64574615478533,10.316962731190271,-0.000440498988609761
76.64574615478533,10.456990046378948,-4.885096495854668e-05
76.64574615478533,10.597017361567625,0.00019249212346039712
76.64574615478533,10.737044676756302,0.0006123685161583126
76.64574615478533,10.877071991944977,-0.0008468235027976334
76.64574615478533,11.017099307133654,-0.0009499065345153213
76.64574615478533,11.15712662232233,0.00015841011190786958
76.64574615478533,11.297153937511007,0.00037692979094572365
76.64574615478533,11.437181252699684,3.823831139015965e-05
76.64574615478533,11.57720856788836,0.00021533307153731585
76.64574615478533,11.717235883077038,0.0003180809726472944
76.64574615478533,11.857263198265716,-2.0382583898026496e-05
76.64574615478533,11.997290513454391,-0.00019443007477093488
76.64574615478533,12.137317828643068,-8.812269516056404e-05
76.64574615478533,12.277345143831743,0.00041066223639063537
76.64574615478533,12.41737245902042,0.00016774733376223594
76.64574615478533,12.5573997742091,0.0008325238595716655
76.64574615478533,12.697427089397774,0.00010990968439728022
76.64574615478533,12.837454404586452,-2.7020434572477825e-05
76.64574615478533,12.977481719775128,-0.0004376858996693045
76.64574615478533,13.117509034963804,0.0005466480506584048
76.64574615478533,13.25753635015248,5.613332541543059e-05
76.64574615478533,13.397563665341158,-0.0004810987156815827
76.64574615478533,13.537590980529837,7.058880873955786e-05
76.78574615478533,8.076525688171444,-0.00030993783730082214
76.78574615478533,8.21655300336012,-3.981214831583202e-05
76.78574615478533,8.356580318548797,-0.0006139358738437295
76.78574615478533,8.496607633737474,0.0002587762428447604
76.78574615478533,8.636634948926151,8.720392361283302e-05
76.78574615478533,8.776662264114828,0.0005093004438094795
76.78574615478533,8.916689579303505,-0.00010747283522505313
76.78574615478533,9.05671689449218,5.83629916945938e-05
76.78574615478533,9.196744209680856,-0.00021664128871634603
76.78574615478533,9.336771524869532,-0.00019469103426672518
76.78574615478533,9.47679884005821,0.0005294033326208591
76.78574615478533,9.616826155246889,0.00031797480187378824
76.78574615478533,9.756853470435564,1.2956476894032676e-05
76.78574615478533,9.89688078562424,0.00017150217900052667
76.78574615478533,10.036908100812918,2.5877878215396777e-05
76.78574615478533,10.176935416001594,9.121860057348385e-05
76.78574615478533,10.316962731190271,-0.00010884930816246197
76.78574615478533,10.456990046378948,0.0002639312588144094
76.78574615478533,10.597017361567625,5.945896646153415e-06
76.78574615478533,10.737044676756302,0.0003130689437966794
76.78574615478533,10.877071991944977,-0.00037531042471528053
76.78574615478533,11.017099307133654,6.917648715898395e-05
76.78574615478533,11.15712662232233,-0.0003514296840876341
76.78574615478533,11.297153937511007,-7.132257451303303e-05
76.78574615478533,11.437181252699684,0.0003653628227766603
76.78574615478533,11.57720856788836,1.0927318726317026e-05
76.78574615478533,11.717235883077038,0.0004247754404786974
76.78574615478533,11.857263198265716,0.0002730093547143042
76.78574615478533,11.997290513454391,-0.00014413100143428892
76.78574615478533,12.137317828643068,-0.0002088537730742246
76.78574615478533,12.277345143831743,-0.0005336749600246549
76.78574615478533,12.41737245902042,0.00010839090828085318
76.78574615478533,12.5573997742091,3.669501529657282e-05
76.78574615478533,12.697427089397774,7.287051266757771e-05
76.78574615478533,12.837454404586452,0.0001345614728052169
76.78574615478533,12.977481719775128,0.00013049854896962643
76.78574615478533,13.117509034963804,0.00045370415318757296
76.78574615478533,13.25753635015248,0.00012049495853716508
76.78574615478533,13.397563665341158,-0.0004493632586672902
76.78574615478533,13.537590980529837,0.00010183601989410818
76.92574615478533,8.076525688171444,-0.0004676253884099424
76.92574615478533,8.21655300336012,-0.0006690265727229416
76.92574615478533,8.356580318548797,-0.00013035241863690317
76.92574615478533,8.496607633737474,0.0001103905524360016
76.92574615478533,8.636634948926151,0.000561604043468833
76.92574615478533,8.776662264114828,-1.1441580682003405e-05
76.92574615478533,8.916689579303505,4.828033343073912e-05
76.92574615478533,9.05671689449218,0.00021951216331217438
76.92574615478533,9.196744209680856,-0.0014057520311325788
76.92574615478533,9.336771524869532,-0.0005212379619479179
76.92574615478533,9.47679884005821,0.00040336360689252615
76.92574615478533,9.616826155246889,-4.190891922917217e-05
76.92574615478533,9.756853470435564,0.00012694753240793943
76.92574615478533,9.89688078562424,0.0002820806985255331
76.92574615478533,10.036908100812918,0.00015893553791102022
76.92574615478533,10.176935416001594,7.008201646385714e-05
76.92574615478533,10.316962731190271,0.00025133611052297056
76.92574615478533,10.456990046378948,0.00023007747950032353
76.92574615478533,10.597017361567625,-0.0005830032168887556
76.92574615478533,10.737044676756302,-0.002134165959432721
76.92574615478533,10.877071991944977,0.00023760955082252622
76.92574615478533,11.017099307133654,0.00035047964775003493
76.92574615478533,11.15712662232233,-2.8255781217012554e-06
76.92574615478533,11.297153937511007,0.0006950673414394259
76.92574615478533,11.437181252699684,0.00018079137953463942
76.92574615478533,11.57720856788836,-0.00012190910638310015
76.92574615478533,11.717235883077038,-0.00010250919149257243
76.92574615478533,11.857263198265716,-0.00023552836501039565
76.92574615478533,11.997290513454391,0.0002097669494105503
76.92574615478533,12.137317828643068,-0.00044957350473850965
76.92574615478533,12.277345143831743,0.0005421267705969512
76.92574615478533,12.41737245902042,4.464944140636362e-05
76.92574615478533,12.5573997742091,6.124093488324434e-05
76.92574615478533,12.697427089397774,-0.0001602780685061589
76.92574615478533,12.837454404586452,0.000490306643769145
76.92574615478533,12.977481719775128,0.001140303211286664
76.92574615478533,13.117509034963804,0.0007776307174935937
76.92574615478533,13.25753635015248,-0.00014864877448417246
76.92574615478533,13.397563665341158,0.00032143518910743296
76.92574615478533,13.537590980529837,3.7047637306386605e-05
77.06574615478533,8.076525688171444,4.758115028380416e-05
77.06574615478533,8.21655300336012,-0.00019695183436851948
77.06574615478533,8.356580318548797,-0.00011577261466300115
77.06574615478533,8.496607633737474,-0.0004704791645053774
77.06574615478533,8.636634948926151,0.0003961491456720978
77.06574615478533,8.776662264114828,-0.00036855690996162593
77.06574615478533,8.916689579303505,9.109702659770846e-05
77.06574615478533,9.05671689449218,-0.0012220703065395355
77.06574615478533,9.196744209680856,0.00032182844006456435
77.06574615478533,9.336771524869532,-7.559755613328889e-05
77.06574615478533,9.47679884005821,-0.00032605923479422927
77.06574615478533,9.616826155246889,0.0001487297413405031
77.06574615478533,9.756853470435564,0.000706608931068331
77.06574615478533,9.89688078562424,0.00035202756407670677
77.06574615478533,10.036908100812918,0.00022695538063999265
77.06574615478533,10.176935416001594,6.0894886701134965e-05
77.06574615478533,10.316962731190271,-0.0001578175142640248
77.06574615478533,10.456990046378948,-6.708569708280265e-05
77.06574615478533,10.597017361567625,7.941881631268188e-05
77.06574615478533,10.737044676756302,9.938464063452557e-05
77.06574615478533,10.877071991944977,2.683008642634377e-05
77.06574615478533,11.017099307133654,-0.00040944997454062104
77.06574615478533,11.15712662232233,-6.690341251669452e-05
77.06574615478533,11.297153937511007,-9.980173490475863e-05
77.06574615478533,11.437181252699684,-0.00021949136862531304
77.06574615478533,11.57720856788836,-0.00010364664194639772
77.06574615478533,11.717235883077038,3.380663838470355e-05
77.06574615478533,11.857263198265716,0.00015299316146411002
77.06574615478533,11.997290513454391,-0.00019044104556087404
77.06574615478533,12.137317828643068,5.336873800843023e-05
77.06574615478533,12.277345143831743,0.00020374893210828304
77.06574615478533,12.41737245902042,-0.00013569823931902647
77.06574615478533,12.5573997742091,0.00017565386951901019
77.06574615478533,12.697427089397774,-0.00021784851560369134
77.06574615478533,12.837454404586452,0.0002113591181114316
77.06574615478533,12.977481719775128,-6.503888289444149e-05
77.06574615478533,13.117509034963804,1.925601827679202e-05
77.06574615478533,13.25753635015248,0.0004163171979598701
77.06574615478533,13.397563665341158,0.00014566854224540293
77.06574615478533,13.537590980529837,0.0001823569182306528
77.20574615478533,8.076525688171444,0.00036332925083115697
77.20574615478533,8.21655300336012,0.0002361102815484628
77.20574615478533,8.356580318548797,-0.0008385099936276674
77.20574615478533,8.496607633737474,0.000273354904493317
77.20574615478533,8.636634948926151,1.667681135586463e-05
77.20574615478533,8.776662264114828,-0.00016360725567210466
77.20574615478533,8.916689579303505,-0.00021864518930669874
77.20574615478533,9.05671689449218,0.00021185890363994986
77.20574615478533,9.196744209680856,0.0003147549577988684
77.20574615478533,9.336771524869532,-0.00033903366420418024
77.20574615478533,9.47679884005821,0.00019726809114217758
77.20574615478533,9.616826155246889,0.0010543029056861997
77.20574615478533,9.756853470435564,-2.4893255613278598e-05
77.20574615478533,9.89688078562424,-0.000412720168242231
77.20574615478533,10.036908100812918,0.00019191630417481065
77.20574615478533,10.176935416001594,-1.9540500943548977e-05
77.20574615478533,10.316962731190271,-0.00016169851005543023
77.20574615478533,10.456990046378948,0.00017166371981147677
77.20574615478533,10.597017361567625,0.00038482635864056647
77.20574615478533,10.737044676756302,5.377777597459499e-06
77.20574615478533,10.877071991944977,0.0009746779687702656
77.20574615478533,11.017099307133654,0.00025580241344869137
77.20574615478533,11.15712662232233,-4.833153070649132e-05
77.20574615478533,11.297153937511007,-0.0003003799938596785
77.20574615478533,11.437181252699684,-2.4779130399110727e-05
77.20574615478533,11.57720856788836,-0.0003417641273699701
77.20574615478533,11.717235883077038,0.00036050035851076245
77.20574615478533,11.857263198265716,0.00031291987397708
77.20574615478533,11.997290513454391,-0.0005531223141588271
77.20574615478533,12.137317828643068,0.00039459834806621075
77.20574615478533,12.277345143831743,3.648932761279866e-05
77.20574615478533,12.41737245902042,0.00015745549171697348
77.20574615478533,12.5573997742091,0.0002630979579407722
77.20574615478533,12.697427089397774,0.0007099849754013121
77.20574615478533,12.837454404586452,0.00019200269889552146
77.20574615478533,12.977481719775128,0.0002515210653655231
77.20574615478533,13.117509034963804,0.0003652706218417734
77.20574615478533,13.25753635015248,-0.00012045157927786931
77.20574615478533,13.397563665341158,-9.536823927192017e-05
77.20574615478533,13.537590980529837,0.0004953199531883001
77.34574615478533,8.076525688171444,-0.0003925627388525754
77.34574615478533,8.21655300336012,-0.00013797939755022526
77.34574615478533,8.356580318548797,-1.5642170183127746e-05
77.34574615478533,8.496607633737474,1.6889131075004116e-05
77.34574615478533,8.636634948926151,-0.0005532900104299188
77.34574615478533,8.776662264114828,-0.0017715663416311145
77.34574615478533,8.916689579303505,1.356144821329508e-05
77.34574615478533,9.05671689449218,-0.00013274532102514058
77.34574615478533,9.196744209680856,9.090740786632523e-05
77.34574615478533,9.336771524869532,0.00030059003620408475
77.34574615478533,9.47679884005821,-0.00022670364705845714
77.34574615478533,9.616826155246889,-0.00033327355049550533
77.34574615478533,9.756853470435564,-0.00035009742714464664
77.34574615478533,9.89688078562424,-0.00021998216107022017
77.34574615478533,10.036908100812918,0.0003281812823843211
77.34574615478533,10.176935416001594,0.00017533227219246328
77.34574615478533,10.316962731190271,2.3648570277146064e-05
77.34574615478533,10.456990046378948,0.0003411001816857606
77.34574615478533,10.597017361567625,-0.00038586839218623936
77.34574615478533,10.737044676756302,3.018149800482206e-05
77.34574615478533,10.877071991944977,1.6283709555864334e-05
77.34574615478533,11.017099307133654,0.00015506647469010204
77.34574615478533,11.15712662232233,6.984869105508551e-05
77.34574615478533,11.297153937511007,-0.000540503766387701
77.34574615478533,11.437181252699684,-0.00019851521938107908
77.34574615478533,11.57720856788836,0.0005237428704276681
77.34574615478533,11.717235883077038,0.0001659885747358203
77.34574615478533,11.857263198265716,5.587824489339255e-05
77.34574615478533,11.997290513454391,0.00029384694062173367
77.34574615478533,12.137317828643068,2.1214387743384577e-05
77.34574615478533,12.277345143831743,-0.0005528658512048423
77.34574615478533,12.41737245902042,0.00042561523150652647
77.34574615478533,12.5573997742091,0.0001948671560967341
77.34574615478533,12.697427089397774,0.0006183551740832627
77.34574615478533,12.837454404586452,-0.00019857165170833468
77.34574615478533,12.977481719775128,-0.0002675723226275295
77.34574615478533,13.117509034963804,1.2084126865374856e-05
77.34574615478533,13.25753635015248,3.948270023101941e-05
77.34574615478533,13.397563665341158,1.7522770576761104e-05
77.34574615478533,13.537590980529837,-5.1839600928360596e-05
77.48574615478533,8.076525688171444,-0.001706920680589974
77.48574615478533,8.21655300336012,0.00025724427541717887
77.48574615478533,8.356580318548797,0.00010212641063844785
77.48574615478533,8.496607633737474,0.00011441714741522446
77.48574615478533,8.636634948926151,0.0003459995496086776
77.48574615478533,8.776662264114828,9.339690222986974e-06
77.48574615478533,8.916689579303505,-0.00031914011924527586
77.48574615478533,9.05671689449218,-0.00019664438150357455
77.48574615478533,9.196744209680856,-8.128147601382807e-05
77.48574615478533,9.336771524869532,0.0006427554762922227
77.48574615478533,9.47679884005821,-0.0007285894243977964
77.48574615478533,9.616826155246889,-0.00044021528447046876
77.48574615478533,9.756853470435564,0.0003081233298871666
77.48574615478533,9.89688078562424,0.0002266796655021608
77.48574615478533,10.036908100812918,7.003788050496951e-05
77.48574615478533,10.176935416001594,0.00013670898624695837
77.48574615478533,10.316962731190271,-0.00037375811371020973
77.48574615478533,10.456990046378948,-0.00019618637452367693
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.00010630655742716044
77.48574615478533,10.877071991944977,-0.000266076996922493
77.48574615478533,11.017099307133654,-6.990440306253731e-05
77.48574615478533,11.15712662232233,0.000144316945807077
77.48574615478533,11.297153937511007,0.00014656597340945154
77.48574615478533,11.437181252699684,0.00020972882339265198
77.48574615478533,11.57720856788836,0.0005298443138599396
77.48574615478533,11.717235883077038,0.0013088665436953306
77.48574615478533,11.857263198265716,0.00016946614778134972
77.48574615478533,11.997290513454391,-0.0002485860895831138
77.48574615478533,12.137317828643068,0.0004795354907400906
77.48574615478533,12.277345143831743,-0.00011534443910932168
77.48574615478533,12.41737245902042,-0.00013352272799238563
77.48574615478533,12.5573997742091,4.488981358008459e-05
77.48574615478533,12.697427089397774,0.00047836857265792787
77.48574615478533,12.837454404586452,-0.0005817122291773558
77.48574615478533,12.977481719775128,-3.701945752254687e-05
77.48574615478533,13.117509034963804,0.0030456800013780594
77.48574615478533,13.25753635015248,0.00028213372570462525
77.48574615478533,13.397563665341158,-0.0007592036272399127
77.48574615478533,13.537590980529837,0.00026243971660733223
77.62574615478533,8.076525688171444,0.0006334329373203218
77.62574615478533,8.21655300336012,-0.0003353461797814816
77.62574615478533,8.356580318548797,-7.265670137712732e-05
77.62574615478533,8.496607633737474,7.836685836082324e-05
77.62574615478533,8.636634948926151,-9.411355858901516e-05
77.62574615478533,8.776662264114828,0.0007665716111660004
77.62574615478533,8.916689579303505,0.0001684600574662909
77.62574615478533,9.05671689449218,-2.05128344532568e-05
77.62574615478533,9.196744209680856,-0.00013400435273069888
77.62574615478533,9.336771524869532,0.00044502411037683487
77.62574615478533,9.47679884005821,0.00014735244621988386
77.62574615478533,9.616826155246889,-1.5748528312542476e-05
77.62574615478533,9.756853470435564,5.573105954681523e-05
77.62574615478533,9.89688078562424,-4.975017873221077e-05
77.62574615478533,10.036908100812918,0.0006518433801829815
77.62574615478533,10.176935416001594,0.0027770984452217817
77.62574615478533,10.316962731190271,4.3967309466097504e-05
77.62574615478533,10.456990046378948,0.001229897839948535
77.62574615478533,10.597017361567625,9.504616173217073e-05
77.62574615478533,10.737044676756302,0.00012528031948022544
77.62574615478533,10.877071991944977,0.00032909121364355087
77.62574615478533,11.017099307133654,0.0006540080066770315
77.62574615478533,11.15712662232233,0.00022530854039359838
77.62574615478533,11.297153937511007,-0.00011372318112989888
77.62574615478533,11.437181252699684,0.0005940876435488462
77.62574615478533,11.57720856788836,0.0003892368113156408
77.62574615478533,11.717235883077038,-0.00010555292828939855
77.62574615478533,11.857263198265716,-0.00011523572902660817
77.62574615478533,11.997290513454391,0.0001953494647750631
77.62574615478533,12.137317828643068,0.0004822692135348916
77.62574615478533,12.277345143831743,0.0007009231485426426
77.62574615478533,12.41737245902042,7.198505954875145e-06
77.62574615478533,12.5573997742091,-0.0004824124334845692
77.62574615478533,12.697427089397774,-0.00020827788102906197
77.62574615478533,12.837454404586452,0.0003515339340083301
77.62574615478533,12.977481719775128,4.519862341112457e-05
77.62574615478533,13.117509034963804,8.621022425359115e-05
77.62574615478533,13.25753635015248,1.3564279470301699e-05
77.62574615478533,13.397563665341158,-9.92682107607834e-05
77.62574615478533,13.537590980529837,6.329873576760292e-05
77.76574615478533,8.076525688171444,0.0002107017789967358
77.76574615478533,8.21655300336012,-8.332786092069e-05
77.76574615478533,8.356580318548797,-0.0003819800622295588
77.76574615478533,8.496607633737474,0.00010513370943954214
77.76574615478533,8.636634948926151,-0.0004786026547662914
77.76574615478533,8.776662264114828,4.628325768862851e-05
77.76574615478533,8.916689579303505,-9.386410965817049e-05
77.76574615478533,9.05671689449218,-6.269852019613609e-05
77.76574615478533,9.196744209680856,5.374618558562361e-05
77.76574615478533,9.336771524869532,-0.00013476397725753486
77.76574615478533,9.47679884005821,-0.0010350862285122275
77.76574615478533,9.616826155246889,0.00033776185591705143
77.76574615478533,9.756853470435564,-2.9975268262205645e-05
77.76574615478533,9.89688078562424,-0.00014459670637734234
77.76574615478533,10.036908100812918,-0.0001675738749327138
77.76574615478533,10.176935416001594,-0.00030127543141134083
77.76574615478533,10.316962731190271,-0.00016810047964099795
77.76574615478533,10.456990046378948,3.8285583286779e-05
77.76574615478533,10.597017361567625,-0.0003008928906638175
77.76574615478533,10.737044676756302,-0.0019776623230427504
77.76574615478533,10.877071991944977,0.00023029612202662975
77.76574615478533,11.017099307133654,-0.00020839240460190922
77.76574615478533,11.15712662232233,0.00011602360609686002
77.76574615478533,11.297153937511007,-0.000442765885964036
77.76574615478533,11.437181252699684,-0.00022018433082848787
77.76574615478533,11.57720856788836,5.881076049263356e-06
77.76574615478533,11.717235883077038,0.00022349567734636366
77.76574615478533,11.857263198265716,0.0001079601570381783
77.76574615478533,11.997290513454391,0.000500346883200109
77.76574615478533,12.137317828643068,0.0013373697875067592
77.76574615478533,12.277345143831743,-3.4667747968342155e-05
77.76574615478533,12.41737245902042,0.0009082782780751586
77.76574615478533,12.5573997742091,-3.5612127248896286e-05
77.76574615478533,12.697427089397774,-5.4504758736584336e-05
77.76574615478533,12.837454404586452,-8.992893708636984e-05
77.76574615478533,12.977481719775128,0.0004725957114715129
77.76574615478533,13.117509034963804,1.2876856999355368e-05
77.76574615478533,13.25753635015248,0.00018395304505247623
77.76574615478533,13.397563665341158,0.0005578534328378737
77.76574615478533,13.537590980529837,-0.0003396738029550761
77.90574615478533,8.076525688171444,-7.678479596506804e-05
77.90574615478533,8.21655300336012,0.00040207558777183294
77.90574615478533,8.356580318548797,4.162991535849869e-05
77.90574615478533,8.496607633737474,1.7674741457085474e-06
77.90574615478533,8.636634948926151,0.0002975063107442111
77.90574615478533,8.776662264114828,-2.6367666578153148e-05
77.90574615478533,8.916689579303505,9.134900028584525e-05
77.90574615478533,9.05671689449218,-0.0002196363639086485
77.90574615478533,9.196744209680856,7.854845898691565e-05
77.90574615478533,9.336771524869532,1.0758758435258642e-06
77.90574615478533,9.47679884005821,9.535852586850524e-05
77.90574615478533,9.616826155246889,-0.0005511519266292453
77.90574615478533,9.756853470435564,-0.00025142653612419963
77.90574615478533,9.89688078562424,0.00011728079698514193
77.90574615478533,10.036908100812918,-6.210457286215387e-07
77.90574615478533,10.176935416001594,-0.00022672838531434536
77.90574615478533,10.316962731190271,-0.0005563314771279693
77.90574615478533,10.456990046378948,-0.0001645459415158257
77.90574615478533,10.597017361567625,-0.00016873118875082582
77.90574615478533,10.737044676756302,7.831070979591459e-05
77.90574615478533,10.877071991944977,-0.0003016724658664316
77.90574615478533,11.017099307133654,0.00018717985949479043
77.90574615478533,11.15712662232233,0.0009701778180897236
77.90574615478533,11.297153937511007,-8.93435426405631e-05
77.90574615478533,11.437181252699684,0.00015741879178676754
77.90574615478533,11.57720856788836,0.00043169580749236047
77.90574615478533,11.717235883077038,-8.993892697617412e-05
77.90574615478533,11.857263198265716,0.00011556840036064386
77.90574615478533,11.997290513454391,-3.4221138776047155e-05
77.90574615478533,12.137317828643068,2.231165490229614e-05
77.90574615478533,12.277345143831743,-0.0001008681720122695
77.90574615478533,12.41737245902042,0.0003734212659765035
77.90574615478533,12.5573997742091,0.0002704841026570648
77.90574615478533,12.697427089397774,0.00022884314239490777
77.90574615478533,12.837454404586452,0.00018012896180152893
77.90574615478533,12.977481719775128,0.00015413459914270788
77.90574615478533,13.117509034963804,-0.00032336459844373167
77.90574615478533,13.25753635015248,-0.0002532674407120794
77.90574615478533,13.397563665341158,-5.0241440476384014e-05
77.90574615478533,13.537590980529837,0.0003665114345494658
78.04574615478533,8.076525688171444,0.0005397280910983682
78.04574615478533,8.21655300336012,6.463874888140708e-05
