longitude,latitude,So2_value(mol/m^2)
77.06574615478533,12.41737245902042,-0.00026693017571233213
77.06574615478533,12.5573997742091,-0.0004147728031966835
77.06574615478533,12.697427089397774,2.148352359654382e-05
77.06574615478533,12.837454404586452,0.00014497841766569763
77.06574615478533,12.977481719775128,-0.00019519154739100486
77.06574615478533,13.117509034963804,-0.0004221240524202585
77.06574615478533,13.25753635015248,0.00046258687507361174
77.06574615478533,13.397563665341158,0.00015171636187005788
77.06574615478533,13.537590980529837,-0.00025862755137495697
77.20574615478533,8.076525688171444,-0.0003069786471314728
77.20574615478533,8.21655300336012,0.00013870286056771874
77.20574615478533,8.356580318548797,-0.0005831766175106168
77.20574615478533,8.496607633737474,0.0008925204165279865
77.20574615478533,8.636634948926151,5.861735189682804e-05
77.20574615478533,8.776662264114828,0.00027574572595767677
77.20574615478533,8.916689579303505,0.0002209387457696721
77.20574615478533,9.05671689449218,-0.00017798607586883008
77.20574615478533,9.196744209680856,-7.822287443559617e-06
77.20574615478533,9.336771524869532,-4.678848563344218e-05
77.20574615478533,9.47679884005821,0.00043662430834956467
77.20574615478533,9.616826155246889,-0.00023494529887102544
77.20574615478533,9.756853470435564,0.0002932105562649667
77.20574615478533,9.89688078562424,1.835395050875377e-05
77.20574615478533,10.036908100812918,0.00017919832316692919
77.20574615478533,10.176935416001594,-9.288697765441611e-05
77.20574615478533,10.316962731190271,8.750906090426724e-06
77.20574615478533,10.456990046378948,-0.00016853661509230733
77.20574615478533,10.597017361567625,-0.0001397887826897204
77.20574615478533,10.737044676756302,-0.00013988926366437227
77.20574615478533,10.877071991944977,-1.7731614207150415e-05
77.20574615478533,11.017099307133654,-0.0007841563201509416
77.20574615478533,11.15712662232233,0.0002445500285830349
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,-0.0001241270947502926
77.20574615478533,11.57720856788836,0.00023537137894891202
77.20574615478533,11.717235883077038,-0.00017875165212899446
77.20574615478533,11.857263198265716,0.00016021127521526068
77.20574615478533,11.997290513454391,-6.021587978466414e-05
77.20574615478533,12.137317828643068,-0.000135139562189579
77.20574615478533,12.277345143831743,-0.0004286021285224706
77.20574615478533,12.41737245902042,0.00017404997197445482
77.20574615478533,12.5573997742091,-0.00040140110650099814
77.20574615478533,12.697427089397774,-0.0005928013124503195
77.20574615478533,12.837454404586452,-0.0002487818419467658
77.20574615478533,12.977481719775128,-0.0004446393286343664
77.20574615478533,13.117509034963804,-2.4312774257850833e-05
77.20574615478533,13.25753635015248,3.1682437111157924e-05
77.20574615478533,13.397563665341158,-0.0004226479504723102
77.20574615478533,13.537590980529837,-0.0001309363142354414
77.34574615478533,8.076525688171444,0.0006063439068384469
77.34574615478533,8.21655300336012,-0.0003428445488680154
77.34574615478533,8.356580318548797,-0.00019072883878834546
77.34574615478533,8.496607633737474,0.0004426774103194475
77.34574615478533,8.636634948926151,0.0006792478961870074
77.34574615478533,8.776662264114828,0.0005475508514791727
77.34574615478533,8.916689579303505,-7.602015830343589e-05
77.34574615478533,9.05671689449218,0.00012475585390347987
77.34574615478533,9.196744209680856,0.00032204974559135735
77.34574615478533,9.336771524869532,6.41394144622609e-05
77.34574615478533,9.47679884005821,-0.0001489968126406893
77.34574615478533,9.616826155246889,-0.0002528500044718385
77.34574615478533,9.756853470435564,-0.0006718425429426134
77.34574615478533,9.89688078562424,1.5132466614886653e-05
77.34574615478533,10.036908100812918,0.00019882906053680927
77.34574615478533,10.176935416001594,-0.0006104861968196929
77.34574615478533,10.316962731190271,0.0013031864073127508
77.34574615478533,10.456990046378948,0.00018517016724217683
77.34574615478533,10.597017361567625,-0.00018787923909258097
77.34574615478533,10.737044676756302,0.00011964842997258529
77.34574615478533,10.877071991944977,0.0004725526086986065
77.34574615478533,11.017099307133654,-2.7002608476323076e-05
77.34574615478533,11.15712662232233,0.00010397066216683015
77.34574615478533,11.297153937511007,-0.00014163389278110117
77.34574615478533,11.437181252699684,0.00036671877023763955
77.34574615478533,11.57720856788836,-0.0006420687423087656
77.34574615478533,11.717235883077038,-6.295976345427334e-05
77.34574615478533,11.857263198265716,-0.00015741924289613962
77.34574615478533,11.997290513454391,-0.0003380282432772219
77.34574615478533,12.137317828643068,-0.00013941583165433258
77.34574615478533,12.277345143831743,-0.00015774853818584234
77.34574615478533,12.41737245902042,0.0001803708146326244
77.34574615478533,12.5573997742091,-0.00011336648458382115
77.34574615478533,12.697427089397774,2.4416829546680674e-05
77.34574615478533,12.837454404586452,-0.00033643352799117565
77.34574615478533,12.977481719775128,-0.00029596235253848135
77.34574615478533,13.117509034963804,-0.0005345442332327366
77.34574615478533,13.25753635015248,3.257766002207063e-05
77.34574615478533,13.397563665341158,0.0005826038541272283
77.34574615478533,13.537590980529837,-0.0007551017333753407
77.48574615478533,8.076525688171444,-0.000871399010065943
77.48574615478533,8.21655300336012,-1.7481825125287287e-05
77.48574615478533,8.356580318548797,-0.0005564611637964845
77.48574615478533,8.496607633737474,-0.00028726804885081947
77.48574615478533,8.636634948926151,-0.0003195107856299728
77.48574615478533,8.776662264114828,-0.0004491505678743124
77.48574615478533,8.916689579303505,0.0001724052708595991
77.48574615478533,9.05671689449218,-0.0009340588585473597
77.48574615478533,9.196744209680856,-5.722432615584694e-05
77.48574615478533,9.336771524869532,-0.00011538762919371948
77.48574615478533,9.47679884005821,0.00015292418538592756
77.48574615478533,9.616826155246889,-0.0005356947658583522
77.48574615478533,9.756853470435564,-0.0001913822634378448
77.48574615478533,9.89688078562424,0.00019157739006914198
77.48574615478533,10.036908100812918,0.00013317838602233678
77.48574615478533,10.176935416001594,-0.00012020212307106704
77.48574615478533,10.316962731190271,0.00021653162548318505
77.48574615478533,10.456990046378948,0.00022258573153521866
77.48574615478533,10.597017361567625,0.0006336265942081809
77.48574615478533,10.737044676756302,0.00010038047912530601
77.48574615478533,10.877071991944977,0.00044058525236323476
77.48574615478533,11.017099307133654,5.089822479931172e-06
77.48574615478533,11.15712662232233,-0.0006604620139114559
77.48574615478533,11.297153937511007,0.000175747336470522
77.48574615478533,11.437181252699684,0.00016037879686336964
77.48574615478533,11.57720856788836,-0.0005868691368959844
77.48574615478533,11.717235883077038,-0.0002531057398300618
77.48574615478533,11.857263198265716,0.00023726598010398448
77.48574615478533,11.997290513454391,1.2615410923899617e-05
77.48574615478533,12.137317828643068,-0.00018143458873964846
77.48574615478533,12.277345143831743,2.5598550564609468e-05
77.48574615478533,12.41737245902042,-0.0006924374029040337
77.48574615478533,12.5573997742091,-0.0002501070557627827
77.48574615478533,12.697427089397774,-2.3844806491979398e-05
77.48574615478533,12.837454404586452,0.0004938041092827916
77.48574615478533,12.977481719775128,0.0007157676154747605
77.48574615478533,13.117509034963804,0.00018560684111434966
77.48574615478533,13.25753635015248,0.00010129634756594896
77.48574615478533,13.397563665341158,-8.673085540067405e-05
77.48574615478533,13.537590980529837,-0.0007819253951311111
77.62574615478533,8.076525688171444,0.00034065954969264567
77.62574615478533,8.21655300336012,-0.0007046981481835246
77.62574615478533,8.356580318548797,-0.000578441598918289
77.62574615478533,8.496607633737474,4.327710485085845e-05
77.62574615478533,8.636634948926151,-0.00023098538804333657
77.62574615478533,8.776662264114828,9.282067912863567e-05
77.62574615478533,8.916689579303505,0.00032940844539552927
77.62574615478533,9.05671689449218,0.00027391835465095937
77.62574615478533,9.196744209680856,8.853821054799482e-05
77.62574615478533,9.336771524869532,-0.0007246463210321963
77.62574615478533,9.47679884005821,-0.0008819754584692419
77.62574615478533,9.616826155246889,0.00015273001918103546
77.62574615478533,9.756853470435564,0.00022706680465489626
77.62574615478533,9.89688078562424,3.994559301645495e-05
77.62574615478533,10.036908100812918,0.00045761369983665645
77.62574615478533,10.176935416001594,0.0003209122805856168
77.62574615478533,10.316962731190271,-0.000701624492648989
77.62574615478533,10.456990046378948,-0.0009131393162533641
77.62574615478533,10.597017361567625,-0.0005702707567252219
77.62574615478533,10.737044676756302,0.00042470399057492614
77.62574615478533,10.877071991944977,-0.00030480025452561677
77.62574615478533,11.017099307133654,-0.0003270384331699461
77.62574615478533,11.15712662232233,0.00027807068545371294
77.62574615478533,11.297153937511007,-2.385740572208306e-06
77.62574615478533,11.437181252699684,6.532618135679513e-05
77.62574615478533,11.57720856788836,0.0005973948864266276
77.62574615478533,11.717235883077038,-0.0007529719150625169
77.62574615478533,11.857263198265716,-4.1469909774605185e-05
77.62574615478533,11.997290513454391,-0.00043384256423451006
77.62574615478533,12.137317828643068,-0.0004216515808366239
77.62574615478533,12.277345143831743,0.0001799679157556966
77.62574615478533,12.41737245902042,-4.143986188864801e-06
77.62574615478533,12.5573997742091,0.00037924511707387865
77.62574615478533,12.697427089397774,-0.000124628801131621
77.62574615478533,12.837454404586452,-0.0007369644590653479
77.62574615478533,12.977481719775128,0.0007079092902131379
77.62574615478533,13.117509034963804,0.00027685807435773313
77.62574615478533,13.25753635015248,0.00055445556063205
77.62574615478533,13.397563665341158,2.4538741854485124e-05
77.62574615478533,13.537590980529837,-0.00016887047968339175
77.76574615478533,8.076525688171444,-0.00023324695939663798
77.76574615478533,8.21655300336012,0.00011538593389559537
77.76574615478533,8.356580318548797,0.0004522718954831362
77.76574615478533,8.496607633737474,0.0006717069773003459
77.76574615478533,8.636634948926151,-0.0008925403817556798
77.76574615478533,8.776662264114828,-8.68335882842075e-06
77.76574615478533,8.916689579303505,-0.00018236992764286697
77.76574615478533,9.05671689449218,-0.0003564230282790959
77.76574615478533,9.196744209680856,0.002238255925476551
77.76574615478533,9.336771524869532,0.000552607758436352
77.76574615478533,9.47679884005821,-4.132160029257648e-05
77.76574615478533,9.616826155246889,8.37095794850029e-05
77.76574615478533,9.756853470435564,0.00033293082378804684
77.76574615478533,9.89688078562424,-1.041511040966725e-05
77.76574615478533,10.036908100812918,0.0002078183024423197
77.76574615478533,10.176935416001594,-0.00042729880078695714
77.76574615478533,10.316962731190271,-2.038588490904658e-06
77.76574615478533,10.456990046378948,0.0001230109337484464
77.76574615478533,10.597017361567625,0.0023046662099659443
77.76574615478533,10.737044676756302,-0.0008209560764953494
77.76574615478533,10.877071991944977,0.00044343594345264137
77.76574615478533,11.017099307133654,0.00039780675433576107
77.76574615478533,11.15712662232233,0.00010750681394711137
77.76574615478533,11.297153937511007,0.00010916336032096297
77.76574615478533,11.437181252699684,0.0002979098935611546
77.76574615478533,11.57720856788836,0.00034835792030207813
77.76574615478533,11.717235883077038,-0.0006920737214386463
77.76574615478533,11.857263198265716,-3.922848918591626e-05
77.76574615478533,11.997290513454391,-0.0004509756399784237
77.76574615478533,12.137317828643068,0.00012863200390711427
77.76574615478533,12.277345143831743,-1.3577280697063543e-05
77.76574615478533,12.41737245902042,4.662454102799529e-06
77.76574615478533,12.5573997742091,-0.0002678985183592886
77.76574615478533,12.697427089397774,0.0003826911561191082
77.76574615478533,12.837454404586452,-0.0001909179554786533
77.76574615478533,12.977481719775128,0.00029958560480736196
77.76574615478533,13.117509034963804,-0.000123602309031412
77.76574615478533,13.25753635015248,-0.00012445471656974405
77.76574615478533,13.397563665341158,-0.0004553204635158181
77.76574615478533,13.537590980529837,0.0003992271376773715
77.90574615478533,8.076525688171444,0.00022099801572039723
77.90574615478533,8.21655300336012,0.00016237536328844726
77.90574615478533,8.356580318548797,-0.0004275588144082576
77.90574615478533,8.496607633737474,-0.00020919760572724044
77.90574615478533,8.636634948926151,8.736358722671866e-06
77.90574615478533,8.776662264114828,0.0001830921828513965
77.90574615478533,8.916689579303505,-0.00013912572467233986
77.90574615478533,9.05671689449218,-9.47031076066196e-05
77.90574615478533,9.196744209680856,0.0010401371400803328
77.90574615478533,9.336771524869532,0.0008743252838030457
77.90574615478533,9.47679884005821,7.654371438547969e-05
77.90574615478533,9.616826155246889,0.0008910297765396535
77.90574615478533,9.756853470435564,0.0003270374145358801
77.90574615478533,9.89688078562424,-0.00020072243933100253
77.90574615478533,10.036908100812918,0.0002812201273627579
77.90574615478533,10.176935416001594,8.961088315118104e-05
77.90574615478533,10.316962731190271,-0.00039516735705547035
77.90574615478533,10.456990046378948,-0.00023213851090986282
77.90574615478533,10.597017361567625,-0.00019652863556984812
77.90574615478533,10.737044676756302,-0.00011168296623509377
77.90574615478533,10.877071991944977,0.0004606145666912198
77.90574615478533,11.017099307133654,0.0004193668719381094
77.90574615478533,11.15712662232233,0.00031899273744784296
77.90574615478533,11.297153937511007,-2.0304379688695917e-07
77.90574615478533,11.437181252699684,-0.0008856396889314055
77.90574615478533,11.57720856788836,-0.0004513016319833696
77.90574615478533,11.717235883077038,0.0004301974840927869
77.90574615478533,11.857263198265716,0.00015052779053803533
77.90574615478533,11.997290513454391,-0.00017350931011606008
77.90574615478533,12.137317828643068,0.00029951080796308815
77.90574615478533,12.277345143831743,0.0016132869059219956
77.90574615478533,12.41737245902042,-0.00027003095601685345
77.90574615478533,12.5573997742091,0.00023729936219751835
77.90574615478533,12.697427089397774,-1.6430512914666906e-05
77.90574615478533,12.837454404586452,0.0007930289139039814
77.90574615478533,12.977481719775128,0.000617348647210747
77.90574615478533,13.117509034963804,0.00032190195634029806
77.90574615478533,13.25753635015248,0.00018979120068252087
77.90574615478533,13.397563665341158,-0.000604863977059722
77.90574615478533,13.537590980529837,-0.00011830611038021743
78.04574615478533,8.076525688171444,-7.977358472999185e-05
78.04574615478533,8.21655300336012,-0.0006173732690513134
