longitude,latitude,So2_value(mol/m^2)
76.50574615478533,11.15712662232233,-0.00018162085325457156
76.50574615478533,11.297153937511007,3.337044472573325e-05
76.50574615478533,11.437181252699684,9.563751518726349e-05
76.50574615478533,11.57720856788836,-0.00018047662160824984
76.50574615478533,11.717235883077038,0.0001534527982585132
76.50574615478533,11.857263198265716,0.00012082876492058858
76.50574615478533,11.997290513454391,0.00017422324162907898
76.50574615478533,12.137317828643068,-0.00023496453650295734
76.50574615478533,12.277345143831743,-0.00014099216787144542
76.50574615478533,12.41737245902042,0.0001283645979128778
76.50574615478533,12.5573997742091,-0.0009172739228233695
76.50574615478533,12.697427089397774,-0.00025451750843785703
76.50574615478533,12.837454404586452,-0.00012097667786292732
76.50574615478533,12.977481719775128,-0.0001394432911183685
76.50574615478533,13.117509034963804,0.0001579418603796512
76.50574615478533,13.25753635015248,-0.0003963220806326717
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,-0.00040799297858029604
76.64574615478533,8.076525688171444,0.0009095916175283492
76.64574615478533,8.21655300336012,-6.593584839720279e-05
76.64574615478533,8.356580318548797,0.0002803093520924449
76.64574615478533,8.496607633737474,-5.5622625950491056e-05
76.64574615478533,8.636634948926151,-3.80207275156863e-05
76.64574615478533,8.776662264114828,0.00028530845884233713
76.64574615478533,8.916689579303505,0.0010692765936255455
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,-0.000529080571141094
76.64574615478533,9.336771524869532,-0.0002149139909306541
76.64574615478533,9.47679884005821,0.00014845699479337782
76.64574615478533,9.616826155246889,-2.328465234313626e-05
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,-0.00014161228318698704
76.64574615478533,10.036908100812918,3.726998102138168e-06
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0002218995214207098
76.64574615478533,10.456990046378948,-0.0001313101383857429
76.64574615478533,10.597017361567625,-7.210174317151541e-06
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.0008398367208428681
76.64574615478533,11.017099307133654,-1.2798464922525454e-05
76.64574615478533,11.15712662232233,2.4863747967174277e-05
76.64574615478533,11.297153937511007,0.0004148900625295937
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0001699206477496773
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,-2.2205462300917134e-05
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,-1.002327826427063e-05
76.64574615478533,12.5573997742091,0.00013093229790683836
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,-8.563936717109755e-05
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,-4.235139203956351e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.00033681237255223095
76.78574615478533,8.21655300336012,1.058164798450889e-05
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.0001647438039071858
76.78574615478533,8.636634948926151,0.00013093378220219165
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.00026681835879571736
76.78574615478533,9.05671689449218,0.000922946899663657
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0010986955603584647
76.78574615478533,9.616826155246889,8.591655205236748e-05
76.78574615478533,9.756853470435564,-0.00015956282732076943
76.78574615478533,9.89688078562424,0.00013132176536601037
76.78574615478533,10.036908100812918,0.0003507497604005039
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,3.311258478788659e-05
76.78574615478533,10.597017361567625,-0.0017972872592508793
76.78574615478533,10.737044676756302,1.8531582099967636e-05
76.78574615478533,10.877071991944977,1.3232112905825488e-05
76.78574615478533,11.017099307133654,-0.00014113227371126413
76.78574615478533,11.15712662232233,-0.0002305240777786821
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,5.438250445877202e-05
76.78574615478533,11.57720856788836,3.139956606901251e-05
76.78574615478533,11.717235883077038,-5.670503378496505e-05
76.78574615478533,11.857263198265716,-9.330061584478244e-05
76.78574615478533,11.997290513454391,0.0001045685276039876
76.78574615478533,12.137317828643068,-0.0001750918891048059
76.78574615478533,12.277345143831743,-0.0003372807113919407
76.78574615478533,12.41737245902042,0.00018718474893830717
76.78574615478533,12.5573997742091,2.0036988644278608e-05
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,8.40746724861674e-06
76.78574615478533,12.977481719775128,-1.1896728210558649e-05
76.78574615478533,13.117509034963804,0.00043704771087504923
76.78574615478533,13.25753635015248,-0.0001686634059296921
76.78574615478533,13.397563665341158,0.00018319074297323823
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,-0.0003015864349436015
76.92574615478533,8.21655300336012,0.00040524196811020374
76.92574615478533,8.356580318548797,0.0001572442561155185
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0001713415258564055
76.92574615478533,8.776662264114828,0.00010504281090106815
76.92574615478533,8.916689579303505,-4.478761911741458e-05
76.92574615478533,9.05671689449218,0.00020203088934067637
76.92574615478533,9.196744209680856,-4.241640999680385e-05
76.92574615478533,9.336771524869532,0.00013932157889939845
76.92574615478533,9.47679884005821,0.0005778151098638773
76.92574615478533,9.616826155246889,3.9038110116962343e-05
76.92574615478533,9.756853470435564,2.8209883566887584e-06
76.92574615478533,9.89688078562424,0.0001624389988137409
76.92574615478533,10.036908100812918,-0.0002515839587431401
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.00017413630848750472
76.92574615478533,10.737044676756302,0.0004818901070393622
76.92574615478533,10.877071991944977,6.530520749947755e-06
76.92574615478533,11.017099307133654,-0.0003827902546618134
76.92574615478533,11.15712662232233,-2.2123293092590757e-05
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.00021299660147633404
76.92574615478533,11.857263198265716,0.00022461428306996822
76.92574615478533,11.997290513454391,-6.769250467186794e-05
76.92574615478533,12.137317828643068,7.70176211517537e-06
76.92574615478533,12.277345143831743,-2.7855776352225803e-05
76.92574615478533,12.41737245902042,3.8416223105741665e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,-8.008567237993702e-05
76.92574615478533,12.977481719775128,0.00031706137815490365
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,-7.098561036400497e-05
76.92574615478533,13.397563665341158,-0.00019861935288645327
76.92574615478533,13.537590980529837,0.00027862400747835636
77.06574615478533,8.076525688171444,3.733089761226438e-05
77.06574615478533,8.21655300336012,-0.00012745929416269064
77.06574615478533,8.356580318548797,-2.4580611352575943e-05
77.06574615478533,8.496607633737474,0.00027949787909165025
77.06574615478533,8.636634948926151,-9.852335642790422e-05
77.06574615478533,8.776662264114828,0.00016489316476508975
77.06574615478533,8.916689579303505,0.0004846448719035834
77.06574615478533,9.05671689449218,6.127234519226477e-05
77.06574615478533,9.196744209680856,-5.722092464566231e-05
77.06574615478533,9.336771524869532,2.497276000212878e-05
77.06574615478533,9.47679884005821,-0.0008014097693376243
77.06574615478533,9.616826155246889,0.0002727360697463155
77.06574615478533,9.756853470435564,0.0001493064919486642
77.06574615478533,9.89688078562424,-0.0002404482802376151
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,-0.0004887791583314538
77.06574615478533,10.316962731190271,4.367359360912815e-05
77.06574615478533,10.456990046378948,-2.0524255887721665e-05
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.00019245427392888814
77.06574615478533,11.15712662232233,0.0003087892255280167
77.06574615478533,11.297153937511007,-0.00029764403006993234
77.06574615478533,11.437181252699684,-0.0005679536261595786
77.06574615478533,11.57720856788836,0.0002607840287964791
77.06574615478533,11.717235883077038,-4.512293526204303e-05
77.06574615478533,11.857263198265716,0.0010428515961393714
77.06574615478533,11.997290513454391,-5.308669278747402e-05
77.06574615478533,12.137317828643068,-6.840327841928229e-05
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.001298420364037156
77.06574615478533,12.5573997742091,-1.5808607713552192e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,-2.34321069001453e-05
77.06574615478533,13.25753635015248,0.00010321962326997891
77.06574615478533,13.397563665341158,0.00024672059225849807
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,-5.9524336393224075e-05
77.20574615478533,8.356580318548797,0.00025689677568152547
77.20574615478533,8.496607633737474,-0.0001333400432486087
77.20574615478533,8.636634948926151,1.7891671859615599e-06
77.20574615478533,8.776662264114828,0.0004468141123652458
77.20574615478533,8.916689579303505,0.00013364641927182674
77.20574615478533,9.05671689449218,0.00012144435459049419
77.20574615478533,9.196744209680856,-0.0002683027123566717
77.20574615478533,9.336771524869532,0.00019909533148165792
77.20574615478533,9.47679884005821,-0.0020731347613036633
77.20574615478533,9.616826155246889,5.651881656376645e-05
77.20574615478533,9.756853470435564,0.00014998650294728577
77.20574615478533,9.89688078562424,-1.186332792713074e-05
77.20574615478533,10.036908100812918,0.00044486322440207005
77.20574615478533,10.176935416001594,0.0001887396938400343
77.20574615478533,10.316962731190271,0.00045173123362474144
77.20574615478533,10.456990046378948,6.0106820455985144e-05
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.00044067096314392984
77.20574615478533,11.017099307133654,-0.0001460934290662408
77.20574615478533,11.15712662232233,-2.280818262079265e-05
77.20574615478533,11.297153937511007,6.118463352322578e-05
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.00011983140575466678
77.20574615478533,11.717235883077038,3.579107578843832e-05
77.20574615478533,11.857263198265716,0.00014423152606468648
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.00010334978287573904
77.20574615478533,12.277345143831743,0.00013652157213073224
77.20574615478533,12.41737245902042,-0.00014570429630111903
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.000355150259565562
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,-0.00024991814279928803
77.20574615478533,13.117509034963804,-2.1487825506483205e-05
77.20574615478533,13.25753635015248,0.0010221886914223433
77.20574615478533,13.397563665341158,0.00016104060341604054
77.20574615478533,13.537590980529837,0.0002919182588811964
77.34574615478533,8.076525688171444,-8.481159602524713e-05
77.34574615478533,8.21655300336012,0.00028538619517348707
77.34574615478533,8.356580318548797,0.00012985122157260776
77.34574615478533,8.496607633737474,0.0005539341946132481
77.34574615478533,8.636634948926151,-2.375592157477513e-05
77.34574615478533,8.776662264114828,-0.000414614740293473
77.34574615478533,8.916689579303505,0.00013076367031317204
77.34574615478533,9.05671689449218,-0.0002132520457962528
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-0.00018620328046381474
77.34574615478533,9.47679884005821,0.0002963490260299295
77.34574615478533,9.616826155246889,0.00016841714386828244
77.34574615478533,9.756853470435564,-0.00018516667478252202
77.34574615478533,9.89688078562424,5.711951234843582e-05
77.34574615478533,10.036908100812918,3.382886643521488e-05
77.34574615478533,10.176935416001594,0.0009946114150807261
77.34574615478533,10.316962731190271,-0.00020219676662236452
77.34574615478533,10.456990046378948,6.0500900872284546e-05
77.34574615478533,10.597017361567625,0.00044672595686279237
77.34574615478533,10.737044676756302,0.0006025695474818349
77.34574615478533,10.877071991944977,0.0006710895686410367
77.34574615478533,11.017099307133654,6.413041410269216e-05
77.34574615478533,11.15712662232233,0.00019807314674835652
77.34574615478533,11.297153937511007,-1.188437545351917e-05
77.34574615478533,11.437181252699684,-7.528175046900287e-05
77.34574615478533,11.57720856788836,0.000309309980366379
77.34574615478533,11.717235883077038,-7.353839464485645e-05
77.34574615478533,11.857263198265716,0.004005265422165394
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-0.00034655758645385504
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,-0.0002009826130233705
77.34574615478533,12.697427089397774,-0.00023624725872650743
77.34574615478533,12.837454404586452,-0.000247268530074507
77.34574615478533,12.977481719775128,-0.0004530918668024242
77.34574615478533,13.117509034963804,0.0001105322953662835
77.34574615478533,13.25753635015248,0.00027193845016881824
77.34574615478533,13.397563665341158,-4.617834201781079e-05
77.34574615478533,13.537590980529837,-0.0001039731505443342
77.48574615478533,8.076525688171444,0.00015437204274348915
77.48574615478533,8.21655300336012,0.000376237730961293
77.48574615478533,8.356580318548797,0.00021764701523352414
77.48574615478533,8.496607633737474,6.874571408843622e-05
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.00022267263557296246
77.48574615478533,8.916689579303505,2.4439677872578613e-05
77.48574615478533,9.05671689449218,0.00025739247212186456
77.48574615478533,9.196744209680856,-0.0003193786833435297
77.48574615478533,9.336771524869532,-8.20341520011425e-05
77.48574615478533,9.47679884005821,0.00028873333940282464
77.48574615478533,9.616826155246889,7.939396164147183e-05
77.48574615478533,9.756853470435564,0.0005385708645917475
77.48574615478533,9.89688078562424,-0.0002343521628063172
77.48574615478533,10.036908100812918,6.370351184159517e-05
77.48574615478533,10.176935416001594,0.00019905311637558043
77.48574615478533,10.316962731190271,0.00013842908083461225
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.00010337424464523792
77.48574615478533,10.737044676756302,-7.261622522491962e-05
77.48574615478533,10.877071991944977,0.00048353165038861334
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.00015070840890984982
77.48574615478533,11.297153937511007,-0.00021861041022930294
77.48574615478533,11.437181252699684,3.528396337060258e-05
77.48574615478533,11.57720856788836,0.0003370706981513649
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,-0.0003994624421466142
77.48574615478533,12.41737245902042,0.00011926887964364141
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-0.0001636006054468453
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.000286464870441705
77.48574615478533,13.25753635015248,-0.00033372381585650146
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0005829379078932106
77.62574615478533,8.076525688171444,2.1511556042241864e-05
77.62574615478533,8.21655300336012,0.00028480691253207624
77.62574615478533,8.356580318548797,0.00014935509534552693
77.62574615478533,8.496607633737474,0.0005734227015636861
77.62574615478533,8.636634948926151,-0.0002624675107654184
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0004347875074017793
77.62574615478533,9.05671689449218,0.00012612005230039358
77.62574615478533,9.196744209680856,7.160471432143822e-05
77.62574615478533,9.336771524869532,0.0002869331801775843
77.62574615478533,9.47679884005821,-1.8497568817110732e-05
77.62574615478533,9.616826155246889,-0.00019322852313052863
77.62574615478533,9.756853470435564,5.955089000053704e-05
77.62574615478533,9.89688078562424,0.0003079946618527174
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.00014672761608380824
77.62574615478533,10.316962731190271,0.0007302631274797022
77.62574615478533,10.456990046378948,-0.00031421639141626656
77.62574615478533,10.597017361567625,0.00020894373301416636
77.62574615478533,10.737044676756302,-0.00021691565052606165
77.62574615478533,10.877071991944977,0.00021331687457859516
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,-0.00013727971236221492
77.62574615478533,11.437181252699684,0.0002072389324894175
77.62574615478533,11.57720856788836,-0.0001675436506047845
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,-0.00027172049158252776
77.62574615478533,11.997290513454391,-0.00010729370114859194
77.62574615478533,12.137317828643068,-0.00027061038417741656
77.62574615478533,12.277345143831743,3.740456304512918e-05
77.62574615478533,12.41737245902042,-4.988690125173889e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,-0.0003732736804522574
77.62574615478533,12.837454404586452,8.615267870482057e-05
77.62574615478533,12.977481719775128,0.00026024991529993713
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,-0.000253172212978825
77.62574615478533,13.397563665341158,-0.0001308624050579965
77.62574615478533,13.537590980529837,6.029762516845949e-05
77.76574615478533,8.076525688171444,4.469422037800541e-06
77.76574615478533,8.21655300336012,-0.0001670907950028777
77.76574615478533,8.356580318548797,-7.775366611895151e-06
77.76574615478533,8.496607633737474,0.00015983302728272974
77.76574615478533,8.636634948926151,0.00011548250768100843
77.76574615478533,8.776662264114828,-2.671032962098252e-05
77.76574615478533,8.916689579303505,-0.00011138516128994524
77.76574615478533,9.05671689449218,-1.4997178368503228e-05
77.76574615478533,9.196744209680856,0.0001228420005645603
77.76574615478533,9.336771524869532,0.00010647447925293818
77.76574615478533,9.47679884005821,-1.3750561265624128e-05
77.76574615478533,9.616826155246889,-0.00046755961375311017
77.76574615478533,9.756853470435564,-0.0004188968159724027
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,-0.00015863288717810065
77.76574615478533,10.176935416001594,-0.00022355656255967915
77.76574615478533,10.316962731190271,9.26361681194976e-05
77.76574615478533,10.456990046378948,6.395244417944923e-05
77.76574615478533,10.597017361567625,1.4413983080885373e-05
77.76574615478533,10.737044676756302,0.00023795306333340704
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0001753911783453077
77.76574615478533,11.15712662232233,-0.0011182724265381694
77.76574615478533,11.297153937511007,-0.0013047477696090937
77.76574615478533,11.437181252699684,-9.840991697274148e-05
77.76574615478533,11.57720856788836,1.4474761883320753e-05
77.76574615478533,11.717235883077038,-0.00014097434177529067
77.76574615478533,11.857263198265716,-6.949577800696716e-05
77.76574615478533,11.997290513454391,0.0002646552165970206
77.76574615478533,12.137317828643068,0.0002474246721249074
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00018911832012236118
77.76574615478533,12.5573997742091,6.124438641563756e-06
77.76574615478533,12.697427089397774,-0.0012823506258428097
77.76574615478533,12.837454404586452,-0.0003848713531624526
77.76574615478533,12.977481719775128,-0.00021823844872415066
77.76574615478533,13.117509034963804,0.00016701730783097446
77.76574615478533,13.25753635015248,2.2566317056771368e-05
77.76574615478533,13.397563665341158,-1.784954838512931e-05
77.76574615478533,13.537590980529837,2.7970010705757886e-05
77.90574615478533,8.076525688171444,0.0003337788220960647
77.90574615478533,8.21655300336012,-0.0001857391034718603
77.90574615478533,8.356580318548797,-8.358043123735115e-05
77.90574615478533,8.496607633737474,-0.00022997519408818334
77.90574615478533,8.636634948926151,0.00016111023433040828
77.90574615478533,8.776662264114828,-0.00013350878725759685
77.90574615478533,8.916689579303505,-0.00014280472532846034
77.90574615478533,9.05671689449218,2.1542007743846625e-05
77.90574615478533,9.196744209680856,-7.788920629536733e-05
77.90574615478533,9.336771524869532,0.0003759262035600841
77.90574615478533,9.47679884005821,-0.00015294563490897417
77.90574615478533,9.616826155246889,0.00018774313502945006
77.90574615478533,9.756853470435564,0.00023901140957605094
77.90574615478533,9.89688078562424,0.00013261279673315585
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0005041940021328628
77.90574615478533,10.316962731190271,-7.614576315972954e-05
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.00010669318726286292
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,6.264585681492463e-05
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,2.5876814106595702e-05
77.90574615478533,11.297153937511007,-0.0004079731006640941
77.90574615478533,11.437181252699684,-0.0005546614993363619
77.90574615478533,11.57720856788836,-0.00016684154979884624
77.90574615478533,11.717235883077038,-1.3662349374499172e-05
77.90574615478533,11.857263198265716,-6.057411155779846e-05
77.90574615478533,11.997290513454391,0.00021961545280646533
77.90574615478533,12.137317828643068,1.7870619558379985e-05
77.90574615478533,12.277345143831743,1.6428768503828906e-05
77.90574615478533,12.41737245902042,0.000589025323279202
77.90574615478533,12.5573997742091,-0.00019120318756904453
77.90574615478533,12.697427089397774,0.0004131060268264264
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.0003915698907803744
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,2.688311542442534e-05
77.90574615478533,13.397563665341158,-4.3434400140540674e-05
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0005949215847067535
78.04574615478533,8.21655300336012,-5.895481808693148e-05
78.04574615478533,8.356580318548797,-0.0001264668971998617
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,1.2606083146238234e-05
78.04574615478533,8.776662264114828,0.00036467210156843066
78.04574615478533,8.916689579303505,0.0001577787334099412
78.04574615478533,9.05671689449218,0.002003480913117528
78.04574615478533,9.196744209680856,0.00015449352213181555
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.0023298817686736584
78.04574615478533,9.616826155246889,-0.00020361351198516786
78.04574615478533,9.756853470435564,0.0003719323722179979
78.04574615478533,9.89688078562424,-0.0002605599584057927
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,-0.0002679130993783474
78.04574615478533,10.316962731190271,0.00012119329767301679
78.04574615478533,10.456990046378948,-0.0002873798366636038
78.04574615478533,10.597017361567625,0.00015778849774505943
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,-0.00016437256999779493
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,1.5862839063629508e-05
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,2.5189212919940474e-06
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,5.406996206147596e-05
78.04574615478533,11.997290513454391,-7.934283348731697e-05
78.04574615478533,12.137317828643068,-0.00015212988364510238
78.04574615478533,12.277345143831743,-9.663787932367995e-05
78.04574615478533,12.41737245902042,-0.0002458198578096926
78.04574615478533,12.5573997742091,0.00021002798166591674
78.04574615478533,12.697427089397774,1.2181117199361324e-05
78.04574615478533,12.837454404586452,0.00012398154649417847
78.04574615478533,12.977481719775128,0.000209661535336636
78.04574615478533,13.117509034963804,0.00010808862862177193
78.04574615478533,13.25753635015248,6.390395719790831e-05
78.04574615478533,13.397563665341158,7.478707266272977e-05
78.04574615478533,13.537590980529837,-0.00024237300385721028
