longitude,latitude,So2_value(mol/m^2)
76.50574615478533,13.537590980529837,-4.3015286792069674e-05
76.64574615478533,8.076525688171444,0.000719965435564518
76.64574615478533,8.21655300336012,-0.00022659578826278448
76.64574615478533,8.356580318548797,-0.0003181028878316283
76.64574615478533,8.496607633737474,-0.00021938893769402057
76.64574615478533,8.636634948926151,0.0004196638474240899
76.64574615478533,8.776662264114828,0.0007239488768391311
76.64574615478533,8.916689579303505,0.00025360321160405874
76.64574615478533,9.05671689449218,-0.0001269082131329924
76.64574615478533,9.196744209680856,0.0006752479239366949
76.64574615478533,9.336771524869532,-0.00022172799799591303
76.64574615478533,9.47679884005821,0.0007186360890045762
76.64574615478533,9.616826155246889,0.00013179663801565766
76.64574615478533,9.756853470435564,0.0007598365191370249
76.64574615478533,9.89688078562424,-2.2820324375061318e-05
76.64574615478533,10.036908100812918,-0.0011017201468348503
76.64574615478533,10.176935416001594,0.00037079298635944724
76.64574615478533,10.316962731190271,-0.0010946388356387615
76.64574615478533,10.456990046378948,0.0003134959551971406
76.64574615478533,10.597017361567625,0.0008214273839257658
76.64574615478533,10.737044676756302,0.00018096843268722296
76.64574615478533,10.877071991944977,0.0007439387845806777
76.64574615478533,11.017099307133654,0.0003805203305091709
76.64574615478533,11.15712662232233,0.00014922911941539496
76.64574615478533,11.297153937511007,0.00015966114006005228
76.64574615478533,11.437181252699684,0.000686948886141181
76.64574615478533,11.57720856788836,0.0002768954145722091
76.64574615478533,11.717235883077038,0.00017589170602150261
76.64574615478533,11.857263198265716,-0.00018517478019930422
76.64574615478533,11.997290513454391,-0.0004572529869619757
76.64574615478533,12.137317828643068,0.00025695678777992725
76.64574615478533,12.277345143831743,0.0007417805609293282
76.64574615478533,12.41737245902042,-0.00013367980136536062
76.64574615478533,12.5573997742091,0.00045273712021298707
76.64574615478533,12.697427089397774,0.0007459392072632909
76.64574615478533,12.837454404586452,0.0004968886496499181
76.64574615478533,12.977481719775128,-0.0007057202165015042
76.64574615478533,13.117509034963804,0.0008356908801943064
76.64574615478533,13.25753635015248,-0.000122292127343826
76.64574615478533,13.397563665341158,-0.00010311310325050727
76.64574615478533,13.537590980529837,-0.0004216702072881162
76.78574615478533,8.076525688171444,-7.706792530370876e-05
76.78574615478533,8.21655300336012,8.572763908887282e-05
76.78574615478533,8.356580318548797,0.0001709808420855552
76.78574615478533,8.496607633737474,0.00020208653586450964
76.78574615478533,8.636634948926151,1.8784789062920026e-05
76.78574615478533,8.776662264114828,0.0001376633153995499
76.78574615478533,8.916689579303505,0.00036630313843488693
76.78574615478533,9.05671689449218,0.0003044522600248456
76.78574615478533,9.196744209680856,-0.0006613573059439659
76.78574615478533,9.336771524869532,-5.865943603566848e-05
76.78574615478533,9.47679884005821,3.17847152473405e-05
76.78574615478533,9.616826155246889,-0.0004038640472572297
76.78574615478533,9.756853470435564,0.00026237679412588477
76.78574615478533,9.89688078562424,0.00032656369148753583
76.78574615478533,10.036908100812918,-0.0026630416978150606
76.78574615478533,10.176935416001594,0.0003281997051090002
76.78574615478533,10.316962731190271,0.00048189033987000585
76.78574615478533,10.456990046378948,5.8130244724452496e-05
76.78574615478533,10.597017361567625,0.0004235536034684628
76.78574615478533,10.737044676756302,0.0005079206894151866
76.78574615478533,10.877071991944977,-0.00015920738223940134
76.78574615478533,11.017099307133654,-9.285727719543502e-05
76.78574615478533,11.15712662232233,-0.00036607537185773253
76.78574615478533,11.297153937511007,2.9222104785731062e-05
76.78574615478533,11.437181252699684,0.0011131701758131385
76.78574615478533,11.57720856788836,-0.00018961970636155456
76.78574615478533,11.717235883077038,0.0006273959879763424
76.78574615478533,11.857263198265716,8.454084309050813e-05
76.78574615478533,11.997290513454391,-2.153752757294569e-05
76.78574615478533,12.137317828643068,0.00015352749323938042
76.78574615478533,12.277345143831743,0.00018743396503850818
76.78574615478533,12.41737245902042,8.875894855009392e-05
76.78574615478533,12.5573997742091,0.0003273012407589704
76.78574615478533,12.697427089397774,0.0001694074453553185
76.78574615478533,12.837454404586452,0.00020082906121388078
76.78574615478533,12.977481719775128,8.93533433554694e-05
76.78574615478533,13.117509034963804,0.00023580934794154018
76.78574615478533,13.25753635015248,0.0001788482186384499
76.78574615478533,13.397563665341158,-5.913759014219977e-05
76.78574615478533,13.537590980529837,-0.00038171655614860356
76.92574615478533,8.076525688171444,0.00043159801862202585
76.92574615478533,8.21655300336012,0.00015456201799679548
76.92574615478533,8.356580318548797,0.000694804301019758
76.92574615478533,8.496607633737474,-0.0001324640616076067
76.92574615478533,8.636634948926151,-0.0001905784592963755
76.92574615478533,8.776662264114828,4.853883001487702e-05
76.92574615478533,8.916689579303505,0.00046849498176015913
76.92574615478533,9.05671689449218,0.00041554815834388137
76.92574615478533,9.196744209680856,0.0010488552507013083
76.92574615478533,9.336771524869532,0.00023243774194270372
76.92574615478533,9.47679884005821,-0.0010161950485780835
76.92574615478533,9.616826155246889,-8.800886280369014e-05
76.92574615478533,9.756853470435564,-0.00013144404510967433
76.92574615478533,9.89688078562424,-0.00038450019201263785
76.92574615478533,10.036908100812918,0.00042568406206555665
76.92574615478533,10.176935416001594,0.0005915374495089054
76.92574615478533,10.316962731190271,0.00013085445971228182
76.92574615478533,10.456990046378948,0.001051846076734364
76.92574615478533,10.597017361567625,0.0004710759676527232
76.92574615478533,10.737044676756302,0.0009267303976230323
76.92574615478533,10.877071991944977,0.00025914571597240865
76.92574615478533,11.017099307133654,0.00019393271941225976
76.92574615478533,11.15712662232233,-0.00013039045734331012
76.92574615478533,11.297153937511007,0.00042929386836476624
76.92574615478533,11.437181252699684,0.00036939175333827734
76.92574615478533,11.57720856788836,-0.0001791072718333453
76.92574615478533,11.717235883077038,-0.0002816963824443519
76.92574615478533,11.857263198265716,0.00042713797301985323
76.92574615478533,11.997290513454391,0.0005229255184531212
76.92574615478533,12.137317828643068,0.0009399375412613153
76.92574615478533,12.277345143831743,0.0002703633508644998
76.92574615478533,12.41737245902042,-7.161521352827549e-05
76.92574615478533,12.5573997742091,-0.0011546568712219596
76.92574615478533,12.697427089397774,-0.0001327029021922499
76.92574615478533,12.837454404586452,0.0002591641678009182
76.92574615478533,12.977481719775128,9.436071559321135e-05
76.92574615478533,13.117509034963804,-0.000317165395244956
76.92574615478533,13.25753635015248,0.00023045427224133164
76.92574615478533,13.397563665341158,3.741006730706431e-05
76.92574615478533,13.537590980529837,-0.00011936006194446236
77.06574615478533,8.076525688171444,0.0008065478759817779
77.06574615478533,8.21655300336012,-0.00010611817560857162
77.06574615478533,8.356580318548797,-0.00038742192555218935
77.06574615478533,8.496607633737474,-0.0003316841321066022
77.06574615478533,8.636634948926151,0.00027846821467392147
77.06574615478533,8.776662264114828,0.00024835721706040204
77.06574615478533,8.916689579303505,0.0004395842843223363
77.06574615478533,9.05671689449218,8.367201371584088e-05
77.06574615478533,9.196744209680856,-0.0003324377757962793
77.06574615478533,9.336771524869532,-0.0007239480037242174
77.06574615478533,9.47679884005821,0.0002507130557205528
77.06574615478533,9.616826155246889,-0.0002736074384301901
77.06574615478533,9.756853470435564,0.00011390593135729432
77.06574615478533,9.89688078562424,0.0005942097050137818
77.06574615478533,10.036908100812918,-7.644819561392069e-06
77.06574615478533,10.176935416001594,-0.0010793354595080018
77.06574615478533,10.316962731190271,0.0003200150385964662
77.06574615478533,10.456990046378948,0.00010524687968427315
77.06574615478533,10.597017361567625,0.0006191355059854686
77.06574615478533,10.737044676756302,0.0004026408423669636
77.06574615478533,10.877071991944977,0.0002582627348601818
77.06574615478533,11.017099307133654,-0.00013188819866627455
77.06574615478533,11.15712662232233,-0.00013028761895839125
77.06574615478533,11.297153937511007,0.0005371709703467786
77.06574615478533,11.437181252699684,-0.0005547811742872
77.06574615478533,11.57720856788836,-0.00029750674730166793
77.06574615478533,11.717235883077038,-0.0004234788357280195
77.06574615478533,11.857263198265716,-0.00112026312854141
77.06574615478533,11.997290513454391,-8.508520113537088e-05
77.06574615478533,12.137317828643068,-0.0002013183111557737
77.06574615478533,12.277345143831743,0.0003757401427719742
77.06574615478533,12.41737245902042,-0.0007894248119555414
77.06574615478533,12.5573997742091,-0.00031947059324011207
77.06574615478533,12.697427089397774,0.0003978327731601894
77.06574615478533,12.837454404586452,-0.001493093091994524
77.06574615478533,12.977481719775128,-0.00010962124360958114
77.06574615478533,13.117509034963804,-0.00013899487385060638
77.06574615478533,13.25753635015248,-0.0014370668213814497
77.06574615478533,13.397563665341158,0.0002223614283138886
77.06574615478533,13.537590980529837,-0.001158447121270001
77.20574615478533,8.076525688171444,-0.0001506020053057
77.20574615478533,8.21655300336012,0.0006531793042086065
77.20574615478533,8.356580318548797,0.0009826773311942816
77.20574615478533,8.496607633737474,0.0005071712657809258
77.20574615478533,8.636634948926151,0.0002475309884175658
77.20574615478533,8.776662264114828,0.00014775435556657612
77.20574615478533,8.916689579303505,0.00043939033639617264
77.20574615478533,9.05671689449218,-0.0001994119957089424
77.20574615478533,9.196744209680856,-0.0002469800820108503
77.20574615478533,9.336771524869532,0.0003676274500321597
77.20574615478533,9.47679884005821,-0.00027666919049806893
77.20574615478533,9.616826155246889,-2.4752835088293068e-05
77.20574615478533,9.756853470435564,-3.320113819427206e-07
77.20574615478533,9.89688078562424,-4.848861863138154e-05
77.20574615478533,10.036908100812918,-0.00011867620196426287
77.20574615478533,10.176935416001594,-0.0003090163227170706
77.20574615478533,10.316962731190271,0.00011890573659911752
77.20574615478533,10.456990046378948,0.0001223840517923236
77.20574615478533,10.597017361567625,-0.00037839720607735217
77.20574615478533,10.737044676756302,0.0002826004638336599
77.20574615478533,10.877071991944977,0.00022618284856434911
77.20574615478533,11.017099307133654,0.0004254344676155597
77.20574615478533,11.15712662232233,2.7700654754880816e-05
77.20574615478533,11.297153937511007,0.0009561675251461565
77.20574615478533,11.437181252699684,-0.0004548174620140344
77.20574615478533,11.57720856788836,0.00039217586163431406
77.20574615478533,11.717235883077038,9.70691189650097e-07
77.20574615478533,11.857263198265716,-1.4731827832292765e-05
77.20574615478533,11.997290513454391,0.0005220627645030618
77.20574615478533,12.137317828643068,0.00012075436097802594
77.20574615478533,12.277345143831743,-0.0002190774685004726
77.20574615478533,12.41737245902042,-0.0004912654403597116
77.20574615478533,12.5573997742091,-0.00042710526031441987
77.20574615478533,12.697427089397774,0.0003718422958627343
77.20574615478533,12.837454404586452,-0.0006138060125522316
77.20574615478533,12.977481719775128,-0.00020657114509958774
77.20574615478533,13.117509034963804,-0.0016100549837574363
77.20574615478533,13.25753635015248,0.00010411643597763032
77.20574615478533,13.397563665341158,4.2317944462411106e-05
77.20574615478533,13.537590980529837,0.0006539958412759006
77.34574615478533,8.076525688171444,0.00035174324875697494
77.34574615478533,8.21655300336012,8.235040149884298e-05
77.34574615478533,8.356580318548797,-3.793850964939338e-06
77.34574615478533,8.496607633737474,-0.00021715371985919774
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,-0.0003610436397138983
77.34574615478533,8.916689579303505,-0.000641807506326586
77.34574615478533,9.05671689449218,0.0003482879837974906
77.34574615478533,9.196744209680856,0.00011486511357361451
77.34574615478533,9.336771524869532,-5.6075867178151384e-05
77.34574615478533,9.47679884005821,-0.0002845432609319687
77.34574615478533,9.616826155246889,-2.974810377054382e-05
77.34574615478533,9.756853470435564,-8.59403153299354e-05
77.34574615478533,9.89688078562424,6.649036367889494e-05
77.34574615478533,10.036908100812918,0.0009106191573664546
77.34574615478533,10.176935416001594,-0.00013869359099771827
77.34574615478533,10.316962731190271,3.756820296985097e-05
77.34574615478533,10.456990046378948,4.650578193832189e-05
77.34574615478533,10.597017361567625,-0.0005092385690659285
77.34574615478533,10.737044676756302,0.00038268789649009705
77.34574615478533,10.877071991944977,-6.17847908870317e-05
77.34574615478533,11.017099307133654,0.001985974609851837
77.34574615478533,11.15712662232233,-0.0006558935856446624
77.34574615478533,11.297153937511007,-0.000776959874201566
77.34574615478533,11.437181252699684,-3.727466901182197e-05
77.34574615478533,11.57720856788836,1.6936794054345228e-05
77.34574615478533,11.717235883077038,0.00033942481968551874
77.34574615478533,11.857263198265716,0.0004313733079470694
77.34574615478533,11.997290513454391,-0.00015376661031041294
77.34574615478533,12.137317828643068,-0.0007568391738459468
77.34574615478533,12.277345143831743,0.00021471429499797523
77.34574615478533,12.41737245902042,-0.0008221630123443902
77.34574615478533,12.5573997742091,0.00024605635553598404
77.34574615478533,12.697427089397774,0.00013373368710745126
77.34574615478533,12.837454404586452,-2.4835635485942475e-05
77.34574615478533,12.977481719775128,-0.00015215002349577844
77.34574615478533,13.117509034963804,-0.0003340432303957641
77.34574615478533,13.25753635015248,-0.0009842567378655076
77.34574615478533,13.397563665341158,-0.00026161703863181174
77.34574615478533,13.537590980529837,0.0006008874624967575
77.48574615478533,8.076525688171444,-1.773627991497051e-05
77.48574615478533,8.21655300336012,-0.000701357435900718
77.48574615478533,8.356580318548797,0.00018544922932051122
77.48574615478533,8.496607633737474,-2.6101688490598463e-05
77.48574615478533,8.636634948926151,0.001088577089831233
77.48574615478533,8.776662264114828,0.0012610547710210085
77.48574615478533,8.916689579303505,-4.006879316875711e-05
77.48574615478533,9.05671689449218,0.0006424219463951886
77.48574615478533,9.196744209680856,0.00023078039521351457
77.48574615478533,9.336771524869532,0.00035517619107849896
77.48574615478533,9.47679884005821,-3.174747689627111e-05
77.48574615478533,9.616826155246889,-0.00024086223857011646
77.48574615478533,9.756853470435564,0.0007279944256879389
77.48574615478533,9.89688078562424,-0.00022960167552810162
77.48574615478533,10.036908100812918,0.00023855999461375177
77.48574615478533,10.176935416001594,-9.940289601217955e-05
77.48574615478533,10.316962731190271,-0.00015531782992184162
77.48574615478533,10.456990046378948,0.0005867001600563526
77.48574615478533,10.597017361567625,0.0005283291102387011
77.48574615478533,10.737044676756302,-0.00018409814219921827
77.48574615478533,10.877071991944977,-0.0004063897649757564
77.48574615478533,11.017099307133654,1.9723109289770946e-05
77.48574615478533,11.15712662232233,0.00018288499268237501
77.48574615478533,11.297153937511007,-0.0004000928020104766
77.48574615478533,11.437181252699684,0.00020988841424696147
77.48574615478533,11.57720856788836,-0.00047376123256981373
77.48574615478533,11.717235883077038,0.0012590598780661821
77.48574615478533,11.857263198265716,-0.0002695992006920278
77.48574615478533,11.997290513454391,-0.0012415533419698477
77.48574615478533,12.137317828643068,0.00017736433073878288
77.48574615478533,12.277345143831743,-4.0760900446912274e-05
77.48574615478533,12.41737245902042,0.0004572314501274377
77.48574615478533,12.5573997742091,1.1093207831436303e-05
77.48574615478533,12.697427089397774,-0.002185736782848835
77.48574615478533,12.837454404586452,0.0009667991544120014
77.48574615478533,12.977481719775128,7.602345431223512e-05
77.48574615478533,13.117509034963804,7.342259050346911e-05
77.48574615478533,13.25753635015248,0.0003379304544068873
77.48574615478533,13.397563665341158,-0.00020697008585557342
77.48574615478533,13.537590980529837,-0.00017892410687636584
77.62574615478533,8.076525688171444,7.533525058533996e-05
77.62574615478533,8.21655300336012,0.00032440904760733247
77.62574615478533,8.356580318548797,0.00019857584265992045
77.62574615478533,8.496607633737474,0.0001584909769007936
77.62574615478533,8.636634948926151,0.0005530749913305044
77.62574615478533,8.776662264114828,0.0006495811976492405
77.62574615478533,8.916689579303505,0.0002727190440054983
77.62574615478533,9.05671689449218,0.0006617927574552596
77.62574615478533,9.196744209680856,-0.00039503659354522824
77.62574615478533,9.336771524869532,-0.0005298402393236756
77.62574615478533,9.47679884005821,0.0001746845373418182
77.62574615478533,9.616826155246889,-4.455793714441825e-06
77.62574615478533,9.756853470435564,-0.0001266638864763081
77.62574615478533,9.89688078562424,-0.00023399412748403847
77.62574615478533,10.036908100812918,-0.00010161560931010172
77.62574615478533,10.176935416001594,0.0006105984793975949
77.62574615478533,10.316962731190271,0.0009394560474902391
77.62574615478533,10.456990046378948,-2.025674439209979e-05
77.62574615478533,10.597017361567625,0.00044515752233564854
77.62574615478533,10.737044676756302,8.737978350836784e-05
77.62574615478533,10.877071991944977,0.00013769396173302084
77.62574615478533,11.017099307133654,0.00027342294924892485
77.62574615478533,11.15712662232233,-0.0008264423813670874
77.62574615478533,11.297153937511007,0.00015028132474981248
77.62574615478533,11.437181252699684,1.2787504601874389e-05
77.62574615478533,11.57720856788836,0.0003208473208360374
77.62574615478533,11.717235883077038,0.0005048601306043565
77.62574615478533,11.857263198265716,-0.00026392971631139517
77.62574615478533,11.997290513454391,-0.0001385356008540839
77.62574615478533,12.137317828643068,-0.0001966231648111716
77.62574615478533,12.277345143831743,0.00042306273826397955
77.62574615478533,12.41737245902042,0.0009590702247805893
77.62574615478533,12.5573997742091,-9.036296978592873e-05
77.62574615478533,12.697427089397774,0.00034584992681629956
77.62574615478533,12.837454404586452,0.00020008119463454932
77.62574615478533,12.977481719775128,-0.0006119206664152443
77.62574615478533,13.117509034963804,-0.00025140022626146674
77.62574615478533,13.25753635015248,0.00016314144886564463
77.62574615478533,13.397563665341158,0.0004802523471880704
77.62574615478533,13.537590980529837,-0.0003601435455493629
77.76574615478533,8.076525688171444,-0.00017809041310101748
77.76574615478533,8.21655300336012,0.0005452068871818483
77.76574615478533,8.356580318548797,-5.914259236305952e-05
77.76574615478533,8.496607633737474,0.0008186328341253102
77.76574615478533,8.636634948926151,0.000129135834868066
77.76574615478533,8.776662264114828,-0.0003347996680531651
77.76574615478533,8.916689579303505,0.00044216541573405266
77.76574615478533,9.05671689449218,-0.0002192075626226142
77.76574615478533,9.196744209680856,-5.35395993210841e-05
77.76574615478533,9.336771524869532,0.0007985387928783894
77.76574615478533,9.47679884005821,0.00014818480121903121
77.76574615478533,9.616826155246889,0.00028910068795084953
77.76574615478533,9.756853470435564,0.00039703340735286474
77.76574615478533,9.89688078562424,0.0002032248448813334
77.76574615478533,10.036908100812918,-6.93883775966242e-05
77.76574615478533,10.176935416001594,-0.00043189458665437996
77.76574615478533,10.316962731190271,0.0003731054603122175
77.76574615478533,10.456990046378948,1.1034408089471981e-05
77.76574615478533,10.597017361567625,-0.00022080339840613306
77.76574615478533,10.737044676756302,0.00022895436268299818
77.76574615478533,10.877071991944977,9.031983790919185e-05
77.76574615478533,11.017099307133654,-5.1335202442714944e-05
77.76574615478533,11.15712662232233,-0.00018641880888026208
77.76574615478533,11.297153937511007,0.0005196556448936462
77.76574615478533,11.437181252699684,0.0003314138448331505
77.76574615478533,11.57720856788836,-0.0002828774740919471
77.76574615478533,11.717235883077038,-0.00044046537368558347
77.76574615478533,11.857263198265716,-0.0003169546544086188
77.76574615478533,11.997290513454391,0.0001386025978717953
77.76574615478533,12.137317828643068,-0.00012559037713799626
77.76574615478533,12.277345143831743,0.000331383926095441
77.76574615478533,12.41737245902042,-0.00017382489750161767
77.76574615478533,12.5573997742091,0.0004354498232714832
77.76574615478533,12.697427089397774,5.9295784012647346e-05
77.76574615478533,12.837454404586452,0.00029623552109114826
77.76574615478533,12.977481719775128,-1.1759849257941823e-05
77.76574615478533,13.117509034963804,0.00026877870550379157
77.76574615478533,13.25753635015248,-0.00042452773777768016
77.76574615478533,13.397563665341158,-0.00010876322630792856
77.76574615478533,13.537590980529837,-2.6154824809054844e-05
77.90574615478533,8.076525688171444,0.0004996703937649727
77.90574615478533,8.21655300336012,0.0002067739114863798
77.90574615478533,8.356580318548797,-0.0008336345781572163
77.90574615478533,8.496607633737474,-0.00018385738076176494
77.90574615478533,8.636634948926151,0.00106689496897161
77.90574615478533,8.776662264114828,0.00028823400498367846
77.90574615478533,8.916689579303505,0.000740951334591955
77.90574615478533,9.05671689449218,0.00020092845079489052
77.90574615478533,9.196744209680856,0.00014737379387952387
77.90574615478533,9.336771524869532,0.00010987489076796919
77.90574615478533,9.47679884005821,-2.925675653386861e-05
77.90574615478533,9.616826155246889,-8.165303006535396e-05
77.90574615478533,9.756853470435564,-0.0005550138303078711
77.90574615478533,9.89688078562424,0.00030180177418515086
77.90574615478533,10.036908100812918,-0.00040771669591777027
77.90574615478533,10.176935416001594,-0.00031911753467284143
77.90574615478533,10.316962731190271,-0.00027064906316809356
77.90574615478533,10.456990046378948,-2.1105149698996684e-06
77.90574615478533,10.597017361567625,0.00021701048535760492
77.90574615478533,10.737044676756302,-0.00023593430523760617
77.90574615478533,10.877071991944977,-0.00041858552140183747
77.90574615478533,11.017099307133654,3.0739833164261654e-05
77.90574615478533,11.15712662232233,0.0007716180989518762
77.90574615478533,11.297153937511007,0.00039289757842198014
77.90574615478533,11.437181252699684,-0.0007059095078147948
77.90574615478533,11.57720856788836,-1.1431447092036251e-05
77.90574615478533,11.717235883077038,-5.2550039981724694e-05
77.90574615478533,11.857263198265716,1.1055223694711458e-05
77.90574615478533,11.997290513454391,-0.0011772275902330875
77.90574615478533,12.137317828643068,0.00020783468789886683
77.90574615478533,12.277345143831743,-0.0006269644945859909
77.90574615478533,12.41737245902042,0.00047396254376508296
77.90574615478533,12.5573997742091,-0.0006053465767763555
77.90574615478533,12.697427089397774,-0.0005157566047273576
77.90574615478533,12.837454404586452,0.0003944011405110359
77.90574615478533,12.977481719775128,0.0004082256637047976
77.90574615478533,13.117509034963804,0.00035163527354598045
77.90574615478533,13.25753635015248,-7.036980969132856e-05
77.90574615478533,13.397563665341158,0.0004017094906885177
77.90574615478533,13.537590980529837,-0.00028548427508212626
78.04574615478533,8.076525688171444,-0.00022734042431693524
78.04574615478533,8.21655300336012,3.153633588226512e-05
78.04574615478533,8.356580318548797,6.300148470472777e-06
78.04574615478533,8.496607633737474,-0.0001749587681842968
