longitude,latitude,So2_value(mol/m^2)
77.06574615478533,12.977481719775128,-0.0012322916882112622
77.06574615478533,13.117509034963804,0.0011068485910072923
77.06574615478533,13.25753635015248,0.0006525496719405055
77.06574615478533,13.397563665341158,-0.0003680073714349419
77.06574615478533,13.537590980529837,-0.0003098716551903635
77.20574615478533,8.076525688171444,-0.0018530162051320076
77.20574615478533,8.21655300336012,0.0002447224105708301
77.20574615478533,8.356580318548797,-0.00018049064965453
77.20574615478533,8.496607633737474,-0.0006266492418944836
77.20574615478533,8.636634948926151,-5.69777621421963e-05
77.20574615478533,8.776662264114828,4.6959976316429675e-05
77.20574615478533,8.916689579303505,-0.00045495425001718104
77.20574615478533,9.05671689449218,-9.158586908597499e-05
77.20574615478533,9.196744209680856,-1.1654177797026932e-05
77.20574615478533,9.336771524869532,-7.114317668310832e-06
77.20574615478533,9.47679884005821,-0.0006833793013356626
77.20574615478533,9.616826155246889,-1.1671239917632192e-05
77.20574615478533,9.756853470435564,-0.0014261152828112245
77.20574615478533,9.89688078562424,-0.00014285751967690885
77.20574615478533,10.036908100812918,2.1045254470664077e-05
77.20574615478533,10.176935416001594,-0.0005326389218680561
77.20574615478533,10.316962731190271,-0.000710974563844502
77.20574615478533,10.456990046378948,-0.00011283132334938273
77.20574615478533,10.597017361567625,-6.92940957378596e-05
77.20574615478533,10.737044676756302,-0.0008524261065758765
77.20574615478533,10.877071991944977,-0.00025336179533042014
77.20574615478533,11.017099307133654,-6.816564564360306e-05
77.20574615478533,11.15712662232233,0.0007800607127137482
77.20574615478533,11.297153937511007,0.0004198851529508829
77.20574615478533,11.437181252699684,0.0033931019715964794
77.20574615478533,11.57720856788836,0.0002061564737232402
77.20574615478533,11.717235883077038,0.0003120571782346815
77.20574615478533,11.857263198265716,7.060392817948014e-05
77.20574615478533,11.997290513454391,-0.0013154309708625078
77.20574615478533,12.137317828643068,0.0008973259245976806
77.20574615478533,12.277345143831743,0.00016384513583034277
77.20574615478533,12.41737245902042,-2.9446569897118025e-05
77.20574615478533,12.5573997742091,-0.0003940744209103286
77.20574615478533,12.697427089397774,-0.00016548980784136802
77.20574615478533,12.837454404586452,-0.00014122012362349778
77.20574615478533,12.977481719775128,0.0004119623627047986
77.20574615478533,13.117509034963804,-0.00014451857714448124
77.20574615478533,13.25753635015248,6.905196642037481e-05
77.20574615478533,13.397563665341158,-0.00038306982605718076
77.20574615478533,13.537590980529837,0.00011749058467103168
77.34574615478533,8.076525688171444,0.00021983897022437304
77.34574615478533,8.21655300336012,0.00017457007197663188
77.34574615478533,8.356580318548797,-2.431312168482691e-05
77.34574615478533,8.496607633737474,0.00022849805827718228
77.34574615478533,8.636634948926151,6.756728544132784e-05
77.34574615478533,8.776662264114828,5.337656693882309e-05
77.34574615478533,8.916689579303505,-0.0004990521119907498
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,-0.0006366811576299369
77.34574615478533,9.336771524869532,0.0005728292744606733
77.34574615478533,9.47679884005821,-0.0007858986500650644
77.34574615478533,9.616826155246889,-7.417824963340536e-05
77.34574615478533,9.756853470435564,5.322642664395971e-06
77.34574615478533,9.89688078562424,0.0006602972862310708
77.34574615478533,10.036908100812918,-0.00046195468166843057
77.34574615478533,10.176935416001594,6.629315612372011e-05
77.34574615478533,10.316962731190271,0.00022405221534427255
77.34574615478533,10.456990046378948,0.00010124684195034206
77.34574615478533,10.597017361567625,0.0011475480860099196
77.34574615478533,10.737044676756302,-0.0002996012335643172
77.34574615478533,10.877071991944977,0.00026014394825324416
77.34574615478533,11.017099307133654,6.454102549469098e-05
77.34574615478533,11.15712662232233,3.092227052547969e-05
77.34574615478533,11.297153937511007,0.0002375346521148458
77.34574615478533,11.437181252699684,-0.00045281319762580097
77.34574615478533,11.57720856788836,0.000369954330381006
77.34574615478533,11.717235883077038,-0.0002216814609710127
77.34574615478533,11.857263198265716,-0.000588631781283766
77.34574615478533,11.997290513454391,0.00015677626652177423
77.34574615478533,12.137317828643068,0.0007574189803563058
77.34574615478533,12.277345143831743,-0.0006669684080407023
77.34574615478533,12.41737245902042,-5.3042720537632704e-05
77.34574615478533,12.5573997742091,-9.700093505671248e-05
77.34574615478533,12.697427089397774,-0.00044107911526225507
77.34574615478533,12.837454404586452,-0.0002796539047267288
77.34574615478533,12.977481719775128,-0.0003476704587228596
77.34574615478533,13.117509034963804,-0.0005085202283225954
77.34574615478533,13.25753635015248,6.310992466751486e-05
77.34574615478533,13.397563665341158,-0.0006939401500858366
77.34574615478533,13.537590980529837,0.00011267229274380952
77.48574615478533,8.076525688171444,-3.2798463962535607e-06
77.48574615478533,8.21655300336012,-0.00019155530026182532
77.48574615478533,8.356580318548797,0.00018532808462623507
77.48574615478533,8.496607633737474,-7.759459549561143e-05
77.48574615478533,8.636634948926151,0.0005509499460458755
77.48574615478533,8.776662264114828,0.00046513054985553026
77.48574615478533,8.916689579303505,-0.0006094519631005824
77.48574615478533,9.05671689449218,0.0003712543402798474
77.48574615478533,9.196744209680856,-0.0003849394852295518
77.48574615478533,9.336771524869532,0.000728724233340472
77.48574615478533,9.47679884005821,-0.0001336205896222964
77.48574615478533,9.616826155246889,-0.0010689405025914311
77.48574615478533,9.756853470435564,0.0005374618340283632
77.48574615478533,9.89688078562424,-0.0005907146260142326
77.48574615478533,10.036908100812918,-0.002729223109781742
77.48574615478533,10.176935416001594,-0.00037783608422614634
77.48574615478533,10.316962731190271,-0.0006280733505263925
77.48574615478533,10.456990046378948,-0.00014764955267310143
77.48574615478533,10.597017361567625,-0.00015782227274030447
77.48574615478533,10.737044676756302,0.0006388804758898914
77.48574615478533,10.877071991944977,-0.00017103119171224535
77.48574615478533,11.017099307133654,0.0003843334561679512
77.48574615478533,11.15712662232233,0.0008467613952234387
77.48574615478533,11.297153937511007,0.00023783056531101465
77.48574615478533,11.437181252699684,-0.0016220980323851109
77.48574615478533,11.57720856788836,-0.00044395128497853875
77.48574615478533,11.717235883077038,2.3032649551169015e-05
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-0.00024396156368311495
77.48574615478533,12.137317828643068,0.0006117877783253789
77.48574615478533,12.277345143831743,0.0004605971626006067
77.48574615478533,12.41737245902042,9.091803804039955e-06
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-0.0006319756503216922
77.48574615478533,12.837454404586452,-0.0011962265707552433
77.48574615478533,12.977481719775128,-0.0003199919010512531
77.48574615478533,13.117509034963804,-9.318372030975297e-05
77.48574615478533,13.25753635015248,0.0003360278205946088
77.48574615478533,13.397563665341158,-0.00045281191705726087
77.48574615478533,13.537590980529837,0.00019193450862076133
77.62574615478533,8.076525688171444,-0.0003730286261998117
77.62574615478533,8.21655300336012,6.865342584205791e-05
77.62574615478533,8.356580318548797,0.00010711473441915587
77.62574615478533,8.496607633737474,-0.00027666083769872785
77.62574615478533,8.636634948926151,-0.0012569281971082091
77.62574615478533,8.776662264114828,0.0012617814354598522
77.62574615478533,8.916689579303505,-0.0017996038077399135
77.62574615478533,9.05671689449218,0.0010849540121853352
77.62574615478533,9.196744209680856,-0.0002905975270550698
77.62574615478533,9.336771524869532,-4.9798063628259115e-06
77.62574615478533,9.47679884005821,0.002316416008397937
77.62574615478533,9.616826155246889,-0.00010743493476184085
77.62574615478533,9.756853470435564,0.001296356087550521
77.62574615478533,9.89688078562424,-0.0008283171919174492
77.62574615478533,10.036908100812918,0.0001606885634828359
77.62574615478533,10.176935416001594,0.0005515508819371462
77.62574615478533,10.316962731190271,0.00032279297010973096
77.62574615478533,10.456990046378948,-4.53527400168241e-06
77.62574615478533,10.597017361567625,0.00018700957298278809
77.62574615478533,10.737044676756302,-0.0017949810717254877
77.62574615478533,10.877071991944977,-0.0014275874709710479
77.62574615478533,11.017099307133654,0.0002891503390856087
77.62574615478533,11.15712662232233,0.0007190538453869522
77.62574615478533,11.297153937511007,-0.001294279471039772
77.62574615478533,11.437181252699684,-0.00021836563246324658
77.62574615478533,11.57720856788836,0.0003337217785883695
77.62574615478533,11.717235883077038,0.00017500223475508392
77.62574615478533,11.857263198265716,0.0004624475259333849
77.62574615478533,11.997290513454391,-0.0007210122421383858
77.62574615478533,12.137317828643068,-0.00014863369869999588
77.62574615478533,12.277345143831743,-0.00043501603067852557
77.62574615478533,12.41737245902042,0.0010614352067932487
77.62574615478533,12.5573997742091,0.00010101521183969453
77.62574615478533,12.697427089397774,0.0007005578954704106
77.62574615478533,12.837454404586452,-0.0005925850127823651
77.62574615478533,12.977481719775128,0.0002829067234415561
77.62574615478533,13.117509034963804,0.0003753378987312317
77.62574615478533,13.25753635015248,-9.808416507439688e-05
77.62574615478533,13.397563665341158,-0.00047254221863113344
77.62574615478533,13.537590980529837,0.00018161455227527767
77.76574615478533,8.076525688171444,-0.0005218993755988777
77.76574615478533,8.21655300336012,0.0002150317159248516
77.76574615478533,8.356580318548797,-0.00022146783885546029
77.76574615478533,8.496607633737474,-3.475362973404117e-05
77.76574615478533,8.636634948926151,4.51994055765681e-05
77.76574615478533,8.776662264114828,-0.0004717576375696808
77.76574615478533,8.916689579303505,0.00021668070985469967
77.76574615478533,9.05671689449218,-3.126629235339351e-05
77.76574615478533,9.196744209680856,-0.00019328715279698372
77.76574615478533,9.336771524869532,-0.0001907229161588475
77.76574615478533,9.47679884005821,0.00025049931718967855
77.76574615478533,9.616826155246889,-0.0005195648991502821
77.76574615478533,9.756853470435564,-0.0002797780907712877
77.76574615478533,9.89688078562424,0.00024666782701388
77.76574615478533,10.036908100812918,-0.0005213897093199193
77.76574615478533,10.176935416001594,0.00029658994753845036
77.76574615478533,10.316962731190271,0.0006948474911041558
77.76574615478533,10.456990046378948,-0.0002136143302777782
77.76574615478533,10.597017361567625,-0.0014064926654100418
77.76574615478533,10.737044676756302,-0.0008050927426666021
77.76574615478533,10.877071991944977,-0.00045744303497485816
77.76574615478533,11.017099307133654,-0.00010038974141934887
77.76574615478533,11.15712662232233,0.0007194976205937564
77.76574615478533,11.297153937511007,-0.0018531429814174771
77.76574615478533,11.437181252699684,0.00019935671298298985
77.76574615478533,11.57720856788836,-0.0007179782260209322
77.76574615478533,11.717235883077038,-0.00018464912136550993
77.76574615478533,11.857263198265716,-8.405147673329338e-05
77.76574615478533,11.997290513454391,0.0007392619736492634
77.76574615478533,12.137317828643068,0.00020695359853561968
77.76574615478533,12.277345143831743,-0.00026411807630211115
77.76574615478533,12.41737245902042,0.00013646803563460708
77.76574615478533,12.5573997742091,0.0021526901982724667
77.76574615478533,12.697427089397774,-0.00015305150009226054
77.76574615478533,12.837454404586452,-0.0001413220597896725
77.76574615478533,12.977481719775128,0.0007938176859170198
77.76574615478533,13.117509034963804,0.0008950271876528859
77.76574615478533,13.25753635015248,-0.00043874242692254484
77.76574615478533,13.397563665341158,5.638417133013718e-05
77.76574615478533,13.537590980529837,-0.0002687991946004331
77.90574615478533,8.076525688171444,0.00027649375260807574
77.90574615478533,8.21655300336012,-0.0010379558661952615
77.90574615478533,8.356580318548797,-0.00036068088957108557
77.90574615478533,8.496607633737474,-6.80496304994449e-05
77.90574615478533,8.636634948926151,-0.0002931441704276949
77.90574615478533,8.776662264114828,0.00012285404955036938
77.90574615478533,8.916689579303505,-0.00010062391083920375
77.90574615478533,9.05671689449218,-0.00040849510696716607
77.90574615478533,9.196744209680856,0.0006198935443535447
77.90574615478533,9.336771524869532,-2.8502023269538768e-05
77.90574615478533,9.47679884005821,-0.0005567336338572204
77.90574615478533,9.616826155246889,-1.1686826837831177e-05
77.90574615478533,9.756853470435564,-0.00037546068779192865
77.90574615478533,9.89688078562424,-4.790964158019051e-05
77.90574615478533,10.036908100812918,-0.0005892021581530571
77.90574615478533,10.176935416001594,-7.16885770088993e-05
77.90574615478533,10.316962731190271,0.00040559942135587335
77.90574615478533,10.456990046378948,-0.0004969392903149128
77.90574615478533,10.597017361567625,-0.0002494660147931427
77.90574615478533,10.737044676756302,-0.0010698639089241624
77.90574615478533,10.877071991944977,-0.00013220385881140828
77.90574615478533,11.017099307133654,-0.0008217645809054375
77.90574615478533,11.15712662232233,-0.00015521515160799026
77.90574615478533,11.297153937511007,0.0002704571816138923
77.90574615478533,11.437181252699684,0.0005295125301927328
77.90574615478533,11.57720856788836,-0.00013484647206496447
77.90574615478533,11.717235883077038,0.00017346773529425263
77.90574615478533,11.857263198265716,-0.0006789948674850166
77.90574615478533,11.997290513454391,0.0004937273333780468
77.90574615478533,12.137317828643068,-0.000541158951818943
77.90574615478533,12.277345143831743,-0.0005156820989213884
77.90574615478533,12.41737245902042,-0.00032681613811291754
77.90574615478533,12.5573997742091,0.00012565084034577012
77.90574615478533,12.697427089397774,-0.00046247115824371576
77.90574615478533,12.837454404586452,0.0004159394302405417
77.90574615478533,12.977481719775128,-0.0004382929764688015
77.90574615478533,13.117509034963804,-1.2216853974678088e-05
77.90574615478533,13.25753635015248,0.0022740273270756006
77.90574615478533,13.397563665341158,-4.303318200982176e-05
77.90574615478533,13.537590980529837,-1.7790895071811974e-05
78.04574615478533,8.076525688171444,-9.592337301000953e-05
78.04574615478533,8.21655300336012,0.000682548969052732
