longitude,latitude,So2_value(mol/m^2)
77.48574615478533,9.196744209680856,-0.0007309322245419025
77.48574615478533,9.336771524869532,0.00022745737805962563
77.48574615478533,9.47679884005821,-0.0005160587606951594
77.48574615478533,9.616826155246889,0.00026128056924790144
77.48574615478533,9.756853470435564,-0.0006529773818328977
77.48574615478533,9.89688078562424,-0.003543403698131442
77.48574615478533,10.036908100812918,0.0001445702655473724
77.48574615478533,10.176935416001594,0.00023595672973897308
77.48574615478533,10.316962731190271,-0.00030861017876304686
77.48574615478533,10.456990046378948,0.0004134971823077649
77.48574615478533,10.597017361567625,-0.001354738837108016
77.48574615478533,10.737044676756302,-0.0001411100965924561
77.48574615478533,10.877071991944977,0.0003577806637622416
77.48574615478533,11.017099307133654,-0.00024533679243177176
77.48574615478533,11.15712662232233,-0.0013346502091735601
77.48574615478533,11.297153937511007,-0.00019741346477530897
77.48574615478533,11.437181252699684,0.00037719649844802916
77.48574615478533,11.57720856788836,-0.0014941246481612325
77.48574615478533,11.717235883077038,-0.0007882509380578995
77.48574615478533,11.857263198265716,0.00040017394348978996
77.48574615478533,11.997290513454391,-0.0024804137647151947
77.48574615478533,12.137317828643068,4.646905290428549e-05
77.48574615478533,12.277345143831743,0.0015621918719261885
77.48574615478533,12.41737245902042,0.0007400053436867893
77.48574615478533,12.5573997742091,-0.0003693148319143802
77.48574615478533,12.697427089397774,-0.00038210791535675526
77.48574615478533,12.837454404586452,0.00046827728510834277
77.48574615478533,12.977481719775128,0.00018521415768191218
77.48574615478533,13.117509034963804,-0.00017678980657365173
77.48574615478533,13.25753635015248,-0.00022167871065903455
77.48574615478533,13.397563665341158,-0.001348785008303821
77.48574615478533,13.537590980529837,0.0010178989032283425
77.62574615478533,8.076525688171444,0.000432287051808089
77.62574615478533,8.21655300336012,-0.00011216705024708062
77.62574615478533,8.356580318548797,-0.0001224072912009433
77.62574615478533,8.496607633737474,-0.0009559734025970101
77.62574615478533,8.636634948926151,-0.0005486803711391985
77.62574615478533,8.776662264114828,0.0010950106661766768
77.62574615478533,8.916689579303505,8.290239202324301e-05
77.62574615478533,9.05671689449218,-0.0004478364426176995
77.62574615478533,9.196744209680856,0.00017877985374070704
77.62574615478533,9.336771524869532,-0.0007311213412322104
77.62574615478533,9.47679884005821,-0.0005891133914701641
77.62574615478533,9.616826155246889,0.0001288956991629675
77.62574615478533,9.756853470435564,0.0006374066579155624
77.62574615478533,9.89688078562424,0.000718095398042351
77.62574615478533,10.036908100812918,0.00010213196219410747
77.62574615478533,10.176935416001594,0.00021364302665460855
77.62574615478533,10.316962731190271,-0.00010883771756198257
77.62574615478533,10.456990046378948,-0.0011103944852948189
77.62574615478533,10.597017361567625,0.0003972913254983723
77.62574615478533,10.737044676756302,0.0002595821861177683
77.62574615478533,10.877071991944977,-0.0003599435440264642
77.62574615478533,11.017099307133654,0.0004516536137089133
77.62574615478533,11.15712662232233,-0.0006358228856697679
77.62574615478533,11.297153937511007,0.000150528343510814
77.62574615478533,11.437181252699684,0.0013699480332434177
77.62574615478533,11.57720856788836,0.0005456620710901916
77.62574615478533,11.717235883077038,-0.001521389582194388
77.62574615478533,11.857263198265716,0.0005249909590929747
77.62574615478533,11.997290513454391,0.00016772437084000558
77.62574615478533,12.137317828643068,0.0004925313405692577
77.62574615478533,12.277345143831743,0.0008934757206588984
77.62574615478533,12.41737245902042,0.001319710398092866
77.62574615478533,12.5573997742091,0.00013240679982118309
77.62574615478533,12.697427089397774,0.000553275691345334
77.62574615478533,12.837454404586452,-0.0003516316646710038
77.62574615478533,12.977481719775128,-0.0006287575815804303
77.62574615478533,13.117509034963804,0.000538417836651206
77.62574615478533,13.25753635015248,0.001871937420219183
77.62574615478533,13.397563665341158,-0.0003128629759885371
77.62574615478533,13.537590980529837,0.0005866846768185496
77.76574615478533,8.076525688171444,-9.209244353769463e-07
77.76574615478533,8.21655300336012,-0.0006482787430286407
77.76574615478533,8.356580318548797,-8.75966579769738e-05
77.76574615478533,8.496607633737474,-1.9548220734577626e-05
77.76574615478533,8.636634948926151,2.8502032364485785e-05
77.76574615478533,8.776662264114828,0.00010924650996457785
77.76574615478533,8.916689579303505,-0.0002766769612208009
77.76574615478533,9.05671689449218,-0.00015162517956923693
77.76574615478533,9.196744209680856,-0.00013083970407024026
77.76574615478533,9.336771524869532,0.0005168791394680738
77.76574615478533,9.47679884005821,0.0002720664197113365
77.76574615478533,9.616826155246889,-0.0002941864950116724
77.76574615478533,9.756853470435564,0.00018412868666928262
77.76574615478533,9.89688078562424,-0.00015182745119091123
77.76574615478533,10.036908100812918,-0.0010285694152116776
77.76574615478533,10.176935416001594,0.0006728391163051128
77.76574615478533,10.316962731190271,-0.0003851457731798291
77.76574615478533,10.456990046378948,-9.559017780702561e-05
77.76574615478533,10.597017361567625,0.00013872662384528667
77.76574615478533,10.737044676756302,0.0008815423352643847
77.76574615478533,10.877071991944977,-0.0007223911816254258
77.76574615478533,11.017099307133654,0.0003404966846574098
77.76574615478533,11.15712662232233,-0.0007646040176041424
77.76574615478533,11.297153937511007,-0.0002023945708060637
77.76574615478533,11.437181252699684,-0.0008672443800605834
77.76574615478533,11.57720856788836,-0.0007892964640632272
77.76574615478533,11.717235883077038,0.0005420894594863057
77.76574615478533,11.857263198265716,0.0007119408110156655
77.76574615478533,11.997290513454391,-0.0006796868983656168
77.76574615478533,12.137317828643068,-0.0005662075709551573
77.76574615478533,12.277345143831743,0.0005579075659625232
77.76574615478533,12.41737245902042,0.0004680122947320342
77.76574615478533,12.5573997742091,-0.0006138602620922029
77.76574615478533,12.697427089397774,0.0001969344448298216
77.76574615478533,12.837454404586452,0.00034302446874789894
77.76574615478533,12.977481719775128,-0.00012247708218637854
77.76574615478533,13.117509034963804,-0.0004884638474322855
77.76574615478533,13.25753635015248,0.0008917056256905198
77.76574615478533,13.397563665341158,0.0008086583693511784
77.76574615478533,13.537590980529837,-0.00015444195014424622
77.90574615478533,8.076525688171444,0.00011485629511298612
77.90574615478533,8.21655300336012,-0.00038515706546604633
77.90574615478533,8.356580318548797,0.0001401247427565977
77.90574615478533,8.496607633737474,0.0003586421371437609
77.90574615478533,8.636634948926151,0.00013961904915049672
77.90574615478533,8.776662264114828,0.0005428929580375552
77.90574615478533,8.916689579303505,0.0009758519590832293
77.90574615478533,9.05671689449218,0.0006435668910853565
77.90574615478533,9.196744209680856,-0.00015401146083604544
77.90574615478533,9.336771524869532,0.0003328894090373069
77.90574615478533,9.47679884005821,-0.00033151975367218256
77.90574615478533,9.616826155246889,7.291792280739173e-05
77.90574615478533,9.756853470435564,0.0006032821838743985
77.90574615478533,9.89688078562424,-0.0006097531877458096
77.90574615478533,10.036908100812918,-0.000283709290670231
77.90574615478533,10.176935416001594,-0.00022783293388783932
77.90574615478533,10.316962731190271,0.0012410443741828203
77.90574615478533,10.456990046378948,-0.00036270185955800116
77.90574615478533,10.597017361567625,0.0002656791766639799
77.90574615478533,10.737044676756302,-0.00035491169546730816
77.90574615478533,10.877071991944977,-0.0010342888999730349
77.90574615478533,11.017099307133654,0.0002282346540596336
77.90574615478533,11.15712662232233,0.000570481875911355
77.90574615478533,11.297153937511007,-0.0009648642153479159
77.90574615478533,11.437181252699684,4.3985346565023065e-06
77.90574615478533,11.57720856788836,0.0019744231831282377
77.90574615478533,11.717235883077038,0.0005181423621252179
77.90574615478533,11.857263198265716,-0.0003352380299475044
77.90574615478533,11.997290513454391,0.0009526386857032776
77.90574615478533,12.137317828643068,0.00014251853281166404
77.90574615478533,12.277345143831743,0.00040917916339822114
77.90574615478533,12.41737245902042,-0.00019267891184426844
77.90574615478533,12.5573997742091,-3.41809427482076e-05
77.90574615478533,12.697427089397774,5.55648875888437e-05
77.90574615478533,12.837454404586452,-0.00031468315864913166
77.90574615478533,12.977481719775128,0.0007696772227063775
77.90574615478533,13.117509034963804,0.00034763594157993793
77.90574615478533,13.25753635015248,0.000558071827981621
77.90574615478533,13.397563665341158,-0.00010864873183891177
77.90574615478533,13.537590980529837,-7.190795440692455e-05
78.04574615478533,8.076525688171444,0.0002744190860539675
78.04574615478533,8.21655300336012,-0.0005874158814549446
78.04574615478533,8.356580318548797,0.00015228713164106011
78.04574615478533,8.496607633737474,-0.0009597373427823186
78.04574615478533,8.636634948926151,0.0006985540967434645
