longitude,latitude,So2_value(mol/m^2)
76.36574615478533,9.616826155246889,-0.00023049807350616902
76.36574615478533,9.756853470435564,-0.00021807363373227417
76.36574615478533,9.89688078562424,0.00029037028434686363
76.36574615478533,10.036908100812918,0.00028811293304897845
76.36574615478533,10.176935416001594,0.0007447435054928064
76.36574615478533,10.316962731190271,-0.0005481760599650443
76.36574615478533,10.456990046378948,-0.0003907506470568478
76.36574615478533,10.597017361567625,0.0004215059452690184
76.36574615478533,10.737044676756302,0.00031247068545781076
76.36574615478533,10.877071991944977,0.000339634862029925
76.36574615478533,11.017099307133654,-0.0003646707918960601
76.36574615478533,11.15712662232233,0.00033945791074074805
76.36574615478533,11.297153937511007,0.0002926521410699934
76.36574615478533,11.437181252699684,-0.00043492994154803455
76.36574615478533,11.57720856788836,-4.9306614528177306e-05
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,0.00019033900753129274
76.36574615478533,11.997290513454391,-0.00014901683607604355
76.36574615478533,12.137317828643068,-4.2535488319117576e-05
76.36574615478533,12.277345143831743,-0.00027420787955634296
76.36574615478533,12.41737245902042,0.00018517104035709053
76.36574615478533,12.5573997742091,0.0005760423955507576
76.36574615478533,12.697427089397774,0.0007046456448733807
76.36574615478533,12.837454404586452,-0.00041396674350835383
76.36574615478533,12.977481719775128,0.0006778064416721463
76.36574615478533,13.117509034963804,0.0009644183446653187
76.36574615478533,13.25753635015248,-0.0004270709177944809
76.36574615478533,13.397563665341158,-0.0002724316727835685
76.36574615478533,13.537590980529837,-0.005142658483237028
76.50574615478533,8.076525688171444,0.011458043940365314
76.50574615478533,8.21655300336012,0.00019055765005759895
76.50574615478533,8.356580318548797,4.132013600610662e-06
76.50574615478533,8.496607633737474,0.0007270984933711588
76.50574615478533,8.636634948926151,-0.00023087688896339387
76.50574615478533,8.776662264114828,0.0004382910265121609
76.50574615478533,8.916689579303505,0.0001518235803814605
76.50574615478533,9.05671689449218,0.0004127133870497346
76.50574615478533,9.196744209680856,0.000828685995656997
76.50574615478533,9.336771524869532,-0.00010337837738916278
76.50574615478533,9.47679884005821,0.0004424116632435471
76.50574615478533,9.616826155246889,0.0011811892036348581
76.50574615478533,9.756853470435564,0.00018976908177137375
76.50574615478533,9.89688078562424,-0.0008618082501925528
76.50574615478533,10.036908100812918,-0.0006735021015629172
76.50574615478533,10.176935416001594,-0.00044649606570601463
76.50574615478533,10.316962731190271,1.898524169519078e-05
76.50574615478533,10.456990046378948,-0.00014940256369300187
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.0003267684660386294
76.50574615478533,10.877071991944977,-0.007417646702378988
76.50574615478533,11.017099307133654,-0.0002914531505666673
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.00015909632202237844
76.50574615478533,11.437181252699684,0.00017107413441408426
76.50574615478533,11.57720856788836,-0.0002254709106637165
76.50574615478533,11.717235883077038,0.0007293362868949771
76.50574615478533,11.857263198265716,-0.00029430753784254193
76.50574615478533,11.997290513454391,0.0002530836209189147
76.50574615478533,12.137317828643068,-0.0002518610854167491
76.50574615478533,12.277345143831743,-0.0003368270699866116
76.50574615478533,12.41737245902042,0.00037701052497141063
76.50574615478533,12.5573997742091,-0.00023782091739121825
76.50574615478533,12.697427089397774,0.0023274128325283527
76.50574615478533,12.837454404586452,-0.00013145917910151184
76.50574615478533,12.977481719775128,0.00039906639722175896
76.50574615478533,13.117509034963804,-0.0005097364191897213
76.50574615478533,13.25753635015248,-3.9420920074917376e-05
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,9.834720549406484e-05
76.64574615478533,8.076525688171444,-0.00011324101797072217
76.64574615478533,8.21655300336012,0.00015010155038908124
76.64574615478533,8.356580318548797,2.8287850000197068e-05
76.64574615478533,8.496607633737474,0.0004274206585250795
76.64574615478533,8.636634948926151,0.0006411632639355958
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,-0.00010278326226398349
76.64574615478533,9.05671689449218,-2.344296262890566e-05
76.64574615478533,9.196744209680856,-0.00039592880057170987
76.64574615478533,9.336771524869532,0.0002397074131295085
76.64574615478533,9.47679884005821,0.0007723732269369066
76.64574615478533,9.616826155246889,-0.00034990240237675607
76.64574615478533,9.756853470435564,4.931511648464948e-05
76.64574615478533,9.89688078562424,0.0001367975928587839
76.64574615478533,10.036908100812918,0.0001612453197594732
76.64574615478533,10.176935416001594,-9.509297524346039e-05
76.64574615478533,10.316962731190271,0.00013673344801645726
76.64574615478533,10.456990046378948,0.00043872982496395707
76.64574615478533,10.597017361567625,-0.000266421731794253
76.64574615478533,10.737044676756302,0.00024913871311582625
76.64574615478533,10.877071991944977,-0.0004998911754228175
76.64574615478533,11.017099307133654,-0.0002246410003863275
76.64574615478533,11.15712662232233,0.000322449894156307
76.64574615478533,11.297153937511007,-0.0001471667201258242
76.64574615478533,11.437181252699684,0.00018887913029175252
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,-0.0001418183237547055
76.64574615478533,11.857263198265716,0.00026479377993382514
76.64574615478533,11.997290513454391,0.0005293096182867885
76.64574615478533,12.137317828643068,0.00037432124372571707
76.64574615478533,12.277345143831743,0.00043665236444212496
76.64574615478533,12.41737245902042,4.086747139808722e-05
76.64574615478533,12.5573997742091,-0.00021904664754401892
76.64574615478533,12.697427089397774,-0.0006153245340101421
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,7.223543798318133e-05
76.64574615478533,13.117509034963804,1.8183563952334225e-05
76.64574615478533,13.25753635015248,-8.914898353395984e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,5.469101233757101e-05
76.78574615478533,8.076525688171444,-0.0012620490742847323
76.78574615478533,8.21655300336012,5.401262023951858e-05
76.78574615478533,8.356580318548797,-4.176122456556186e-05
76.78574615478533,8.496607633737474,-0.00022953172447159886
76.78574615478533,8.636634948926151,-0.000254724727710709
76.78574615478533,8.776662264114828,0.0003245862608309835
76.78574615478533,8.916689579303505,0.00021481444127857685
76.78574615478533,9.05671689449218,-0.0006202872609719634
76.78574615478533,9.196744209680856,-0.0007887971587479115
76.78574615478533,9.336771524869532,0.00035871993168257177
76.78574615478533,9.47679884005821,-0.00030812641489319503
76.78574615478533,9.616826155246889,-0.00019311325741000473
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,-5.414301631390117e-05
76.78574615478533,10.036908100812918,0.0009839620906859636
76.78574615478533,10.176935416001594,6.168668915051967e-05
76.78574615478533,10.316962731190271,-0.00027119150036014616
76.78574615478533,10.456990046378948,0.00018800023826770484
76.78574615478533,10.597017361567625,0.00013191712787374854
76.78574615478533,10.737044676756302,0.0002593542740214616
76.78574615478533,10.877071991944977,-1.834875365602784e-05
76.78574615478533,11.017099307133654,-0.000289168325252831
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.0003997704479843378
76.78574615478533,11.437181252699684,0.0001709043572191149
76.78574615478533,11.57720856788836,0.0002481059927958995
76.78574615478533,11.717235883077038,0.0003568782703951001
76.78574615478533,11.857263198265716,0.0006173453293740749
76.78574615478533,11.997290513454391,-5.013707050238736e-05
76.78574615478533,12.137317828643068,0.0004556666826829314
76.78574615478533,12.277345143831743,0.00013651202607434243
76.78574615478533,12.41737245902042,-0.00018158942111767828
76.78574615478533,12.5573997742091,-0.00012193350266898051
76.78574615478533,12.697427089397774,-0.0006658808561041951
76.78574615478533,12.837454404586452,0.00032642099540680647
76.78574615478533,12.977481719775128,-0.0002187127247452736
76.78574615478533,13.117509034963804,0.0004128715954720974
76.78574615478533,13.25753635015248,-1.9955255993409082e-05
76.78574615478533,13.397563665341158,0.00026640883879736066
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,-4.1739302105270326e-05
76.92574615478533,8.21655300336012,0.00045520684216171503
76.92574615478533,8.356580318548797,0.0002887399750761688
76.92574615478533,8.496607633737474,0.0008398878271691501
76.92574615478533,8.636634948926151,-4.955384792992845e-05
76.92574615478533,8.776662264114828,-0.0005980507121421397
76.92574615478533,8.916689579303505,-7.357303957178374e-07
76.92574615478533,9.05671689449218,-0.00014326781092677265
76.92574615478533,9.196744209680856,-1.9375926058273762e-05
76.92574615478533,9.336771524869532,0.0005341986543498933
76.92574615478533,9.47679884005821,-6.722025864291936e-05
76.92574615478533,9.616826155246889,-0.0002688959357328713
76.92574615478533,9.756853470435564,-4.8008907469920814e-05
76.92574615478533,9.89688078562424,0.0001197516467073001
76.92574615478533,10.036908100812918,-0.0003280375967733562
76.92574615478533,10.176935416001594,-0.0005023273406550288
76.92574615478533,10.316962731190271,-0.0009528294904157519
76.92574615478533,10.456990046378948,-0.00015081785386428237
76.92574615478533,10.597017361567625,0.0007086041150614619
76.92574615478533,10.737044676756302,0.00046255532652139664
76.92574615478533,10.877071991944977,-0.0001825119397835806
76.92574615478533,11.017099307133654,-8.051817712839693e-05
76.92574615478533,11.15712662232233,0.00050369743257761
76.92574615478533,11.297153937511007,0.000273565441602841
76.92574615478533,11.437181252699684,-0.00028554751770570874
76.92574615478533,11.57720856788836,0.00018765802087727934
76.92574615478533,11.717235883077038,0.00011916055518668145
76.92574615478533,11.857263198265716,0.00026048262952826917
76.92574615478533,11.997290513454391,0.0011995704844594002
76.92574615478533,12.137317828643068,-8.871426689438522e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,-0.0001758956932462752
76.92574615478533,12.5573997742091,-5.7909011957235634e-05
76.92574615478533,12.697427089397774,-6.225292599992827e-05
76.92574615478533,12.837454404586452,-0.0006230907747521996
76.92574615478533,12.977481719775128,0.00012575893197208643
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,1.6705149619156145e-06
76.92574615478533,13.397563665341158,1.374516523355851e-05
76.92574615478533,13.537590980529837,-0.00018865062156692147
77.06574615478533,8.076525688171444,-0.0005925350124016404
77.06574615478533,8.21655300336012,0.000607880821917206
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-6.882736488478258e-05
77.06574615478533,8.636634948926151,0.00010484256927156821
77.06574615478533,8.776662264114828,-0.0006459315773099661
77.06574615478533,8.916689579303505,0.0005051236948929727
77.06574615478533,9.05671689449218,0.01565958932042122
77.06574615478533,9.196744209680856,-0.0002219236921519041
77.06574615478533,9.336771524869532,-0.0013855164870619774
77.06574615478533,9.47679884005821,-0.0005609964136965573
77.06574615478533,9.616826155246889,0.0002852378529496491
77.06574615478533,9.756853470435564,-0.00032409795676358044
77.06574615478533,9.89688078562424,-0.0005584649625234306
77.06574615478533,10.036908100812918,-0.0017696849536150694
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,-0.0003222524537704885
77.06574615478533,10.456990046378948,0.00024913871311582625
77.06574615478533,10.597017361567625,0.00746987946331501
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,-0.0005949505721218884
77.06574615478533,11.017099307133654,-0.0004599542880896479
77.06574615478533,11.15712662232233,0.00010619454405969009
77.06574615478533,11.297153937511007,0.0006381028797477484
77.06574615478533,11.437181252699684,-0.0002251248515676707
77.06574615478533,11.57720856788836,-0.00031460163882002234
77.06574615478533,11.717235883077038,-0.0004936166224069893
77.06574615478533,11.857263198265716,0.00032552468474023044
77.06574615478533,11.997290513454391,0.0003454941906966269
77.06574615478533,12.137317828643068,-5.9792091633426026e-05
77.06574615478533,12.277345143831743,0.00035401497734710574
77.06574615478533,12.41737245902042,0.00021027284674346447
77.06574615478533,12.5573997742091,0.0003953889827243984
77.06574615478533,12.697427089397774,0.00023024939582683146
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,-0.00022015374270267785
77.06574615478533,13.117509034963804,0.0012137051671743393
77.06574615478533,13.25753635015248,-0.0002759959315881133
77.06574615478533,13.397563665341158,0.0004743511672131717
77.06574615478533,13.537590980529837,0.00013450378901325166
77.20574615478533,8.076525688171444,-0.00020632095402106643
77.20574615478533,8.21655300336012,0.00014008794096298516
77.20574615478533,8.356580318548797,-0.0003810892812907696
77.20574615478533,8.496607633737474,0.00028003245824947953
77.20574615478533,8.636634948926151,-0.00023934546334203333
77.20574615478533,8.776662264114828,-0.00014514682698063552
77.20574615478533,8.916689579303505,-0.0003806971071753651
77.20574615478533,9.05671689449218,0.011064432561397552
77.20574615478533,9.196744209680856,-0.0004392248811200261
77.20574615478533,9.336771524869532,-0.0017207564087584615
77.20574615478533,9.47679884005821,-0.000991391483694315
77.20574615478533,9.616826155246889,1.9738503397093154e-05
77.20574615478533,9.756853470435564,-0.00021103046310599893
77.20574615478533,9.89688078562424,0.00013473216677084565
77.20574615478533,10.036908100812918,0.0006000475259497762
77.20574615478533,10.176935416001594,0.0006719031953252852
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.000259139109402895
77.20574615478533,10.597017361567625,0.0004096998309250921
77.20574615478533,10.737044676756302,-0.0003826252359431237
77.20574615478533,10.877071991944977,-0.00022162351524457335
77.20574615478533,11.017099307133654,0.00038176815724000335
77.20574615478533,11.15712662232233,0.0007538445643149316
77.20574615478533,11.297153937511007,-0.0012616481399163604
77.20574615478533,11.437181252699684,8.921654080040753e-05
77.20574615478533,11.57720856788836,-0.00013388363004196435
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.00039958811248652637
77.20574615478533,11.997290513454391,0.00018040121358353645
77.20574615478533,12.137317828643068,0.000539681816007942
77.20574615478533,12.277345143831743,-0.0002414234186289832
77.20574615478533,12.41737245902042,2.7947768103331327e-05
77.20574615478533,12.5573997742091,8.698782039573416e-05
77.20574615478533,12.697427089397774,0.0004075581964571029
77.20574615478533,12.837454404586452,-0.0008733355207368731
77.20574615478533,12.977481719775128,-0.0005314256413839757
77.20574615478533,13.117509034963804,0.00010391240357421339
77.20574615478533,13.25753635015248,0.00024049032072070986
77.20574615478533,13.397563665341158,0.0002168215432902798
77.20574615478533,13.537590980529837,0.00039154657861217856
77.34574615478533,8.076525688171444,0.0002667297958396375
77.34574615478533,8.21655300336012,0.0005542780854739249
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.0006581464549526572
77.34574615478533,8.636634948926151,0.0010331986704841256
77.34574615478533,8.776662264114828,5.6018172472249717e-05
77.34574615478533,8.916689579303505,0.00021539586305152625
77.34574615478533,9.05671689449218,0.00035680632572621107
77.34574615478533,9.196744209680856,-2.4513170501450077e-05
77.34574615478533,9.336771524869532,0.00037738675018772483
77.34574615478533,9.47679884005821,0.0005864331033080816
77.34574615478533,9.616826155246889,-6.296893116086721e-05
77.34574615478533,9.756853470435564,0.00019668489403557032
77.34574615478533,9.89688078562424,-6.746154394932091e-05
77.34574615478533,10.036908100812918,0.00015750150487292558
77.34574615478533,10.176935416001594,4.717296906164847e-05
77.34574615478533,10.316962731190271,-0.0001290391810471192
77.34574615478533,10.456990046378948,0.003950770013034344
77.34574615478533,10.597017361567625,7.905371603555977e-06
77.34574615478533,10.737044676756302,0.00021325192938093096
77.34574615478533,10.877071991944977,0.00022370682563632727
77.34574615478533,11.017099307133654,-1.627164783712942e-05
77.34574615478533,11.15712662232233,-0.00022386814816854894
77.34574615478533,11.297153937511007,0.00034460355527698994
77.34574615478533,11.437181252699684,0.0009670937433838844
77.34574615478533,11.57720856788836,0.00044338032603263855
77.34574615478533,11.717235883077038,0.000798775814473629
77.34574615478533,11.857263198265716,-0.00039562961319461465
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0016353982500731945
77.34574615478533,12.277345143831743,-0.0006468507926911116
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,-0.0028874746058136225
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.0001789740053936839
77.34574615478533,12.977481719775128,0.0003882598248310387
77.34574615478533,13.117509034963804,-0.00010940473293885589
77.34574615478533,13.25753635015248,-0.0006119957542978227
77.34574615478533,13.397563665341158,0.00022298497788142413
77.34574615478533,13.537590980529837,-0.0003453386598266661
77.48574615478533,8.076525688171444,0.001851345063187182
77.48574615478533,8.21655300336012,-5.59874351893086e-05
77.48574615478533,8.356580318548797,-0.00044106095447205007
77.48574615478533,8.496607633737474,-0.0005202940083108842
77.48574615478533,8.636634948926151,0.0002441793621983379
77.48574615478533,8.776662264114828,0.00017101946286857128
77.48574615478533,8.916689579303505,7.66814046073705e-05
77.48574615478533,9.05671689449218,-0.00041228713234886527
77.48574615478533,9.196744209680856,0.0005915173096582294
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.00023127043095882982
77.48574615478533,9.616826155246889,-9.399725968251005e-05
77.48574615478533,9.756853470435564,-0.0003328307066112757
77.48574615478533,9.89688078562424,0.00015852968499530107
77.48574615478533,10.036908100812918,0.0002916408993769437
77.48574615478533,10.176935416001594,-0.00018050306243821979
77.48574615478533,10.316962731190271,-0.0008150521898642182
77.48574615478533,10.456990046378948,1.4104602996667381e-05
77.48574615478533,10.597017361567625,0.00039353620377369225
77.48574615478533,10.737044676756302,0.00028232645126990974
77.48574615478533,10.877071991944977,7.782271131873131e-05
77.48574615478533,11.017099307133654,0.0001791218965081498
77.48574615478533,11.15712662232233,-0.0006340803811326623
77.48574615478533,11.297153937511007,0.000596996396780014
77.48574615478533,11.437181252699684,0.0002023237757384777
77.48574615478533,11.57720856788836,-0.00027265839162282646
77.48574615478533,11.717235883077038,-0.0003603656659834087
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-0.0001298879215028137
77.48574615478533,12.137317828643068,-0.00033311109291389585
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,1.3172405488148797e-05
77.48574615478533,12.5573997742091,0.00012493424583226442
77.48574615478533,12.697427089397774,9.64992432272993e-05
77.48574615478533,12.837454404586452,-1.6363093891413882e-05
77.48574615478533,12.977481719775128,0.00013988636783324182
77.48574615478533,13.117509034963804,-2.6556235752650537e-05
77.48574615478533,13.25753635015248,0.00036429997999221087
77.48574615478533,13.397563665341158,7.050784915918484e-05
77.48574615478533,13.537590980529837,-0.0002582401502877474
77.62574615478533,8.076525688171444,-0.0005210270755924284
77.62574615478533,8.21655300336012,-0.00026163822622038424
77.62574615478533,8.356580318548797,-0.00026309251552447677
77.62574615478533,8.496607633737474,-1.246300780621823e-05
77.62574615478533,8.636634948926151,0.0005378355272114277
77.62574615478533,8.776662264114828,8.671863906783983e-05
77.62574615478533,8.916689579303505,-0.000700914766639471
77.62574615478533,9.05671689449218,0.00010108744754688814
77.62574615478533,9.196744209680856,0.00012841972056776285
77.62574615478533,9.336771524869532,0.00047623104183003306
77.62574615478533,9.47679884005821,-8.19208798930049e-05
77.62574615478533,9.616826155246889,0.0004421430639922619
77.62574615478533,9.756853470435564,-0.00016022856289055198
77.62574615478533,9.89688078562424,0.0002406066341791302
77.62574615478533,10.036908100812918,6.400410347850993e-05
77.62574615478533,10.176935416001594,5.455476639326662e-05
77.62574615478533,10.316962731190271,-0.0005795598844997585
77.62574615478533,10.456990046378948,0.0005499391118064523
77.62574615478533,10.597017361567625,-0.00018191417620982975
77.62574615478533,10.737044676756302,3.5214441595599055e-05
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.00011266271030763164
77.62574615478533,11.15712662232233,-0.00021735545306000859
77.62574615478533,11.297153937511007,0.0003559153701644391
77.62574615478533,11.437181252699684,0.0005706078954972327
77.62574615478533,11.57720856788836,3.375747473910451e-05
77.62574615478533,11.717235883077038,-0.00021136784926056862
77.62574615478533,11.857263198265716,0.00012250529835000634
77.62574615478533,11.997290513454391,0.00019051687559112906
77.62574615478533,12.137317828643068,0.00010143150575459003
77.62574615478533,12.277345143831743,0.00035126341390423477
77.62574615478533,12.41737245902042,0.0001128497751778923
77.62574615478533,12.5573997742091,0.00010631234181346372
77.62574615478533,12.697427089397774,1.8422202856527292e-06
77.62574615478533,12.837454404586452,0.0003105916257482022
77.62574615478533,12.977481719775128,0.0006808429607190192
77.62574615478533,13.117509034963804,-0.0002547972835600376
77.62574615478533,13.25753635015248,-0.00011339368211338297
77.62574615478533,13.397563665341158,-0.0001316419948125258
77.62574615478533,13.537590980529837,4.052803706144914e-05
77.76574615478533,8.076525688171444,0.0006044366746209562
77.76574615478533,8.21655300336012,0.000619683472905308
77.76574615478533,8.356580318548797,-0.00042723133810795844
77.76574615478533,8.496607633737474,0.00021354803175199777
77.76574615478533,8.636634948926151,0.001255443086847663
77.76574615478533,8.776662264114828,-0.00013327275519259274
77.76574615478533,8.916689579303505,0.0005050590261816978
77.76574615478533,9.05671689449218,0.00028406005003489554
77.76574615478533,9.196744209680856,0.00045971135841682553
77.76574615478533,9.336771524869532,-0.0017059427918866277
77.76574615478533,9.47679884005821,0.0010068234987556934
77.76574615478533,9.616826155246889,-0.0010891547426581383
77.76574615478533,9.756853470435564,-0.0004836296138819307
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,-0.0007989187724888325
77.76574615478533,10.176935416001594,-0.00021954586554784328
77.76574615478533,10.316962731190271,0.0003841174766421318
77.76574615478533,10.456990046378948,0.0008130117203108966
77.76574615478533,10.597017361567625,0.0003871277440339327
77.76574615478533,10.737044676756302,-9.968686936190352e-05
77.76574615478533,10.877071991944977,0.00018196982273366302
77.76574615478533,11.017099307133654,0.00024617864983156323
77.76574615478533,11.15712662232233,-0.0002238725865026936
77.76574615478533,11.297153937511007,0.0003122380003333092
77.76574615478533,11.437181252699684,0.0012471036752685905
77.76574615478533,11.57720856788836,0.0021363694686442614
77.76574615478533,11.717235883077038,-0.0002582924789749086
77.76574615478533,11.857263198265716,0.00021994720736984164
77.76574615478533,11.997290513454391,0.00018386471492704004
77.76574615478533,12.137317828643068,0.000883355038240552
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,-0.0003166231035720557
77.76574615478533,12.5573997742091,0.00020190328359603882
77.76574615478533,12.697427089397774,0.00018010998610407114
77.76574615478533,12.837454404586452,7.60979310143739e-05
77.76574615478533,12.977481719775128,4.960030491929501e-05
77.76574615478533,13.117509034963804,-2.699383912840858e-05
77.76574615478533,13.25753635015248,2.007011289606453e-06
77.76574615478533,13.397563665341158,-0.00016295495152007788
77.76574615478533,13.537590980529837,-0.00013873606803826988
77.90574615478533,8.076525688171444,0.0010093932505697012
77.90574615478533,8.21655300336012,0.0008414900512434542
77.90574615478533,8.356580318548797,0.00018762136460281909
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.00022387912031263113
77.90574615478533,8.776662264114828,-5.5103941122069955e-05
77.90574615478533,8.916689579303505,0.0001456971949664876
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0008740616613067687
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.00019380166486371309
77.90574615478533,9.616826155246889,6.78037031320855e-05
77.90574615478533,9.756853470435564,7.735381950624287e-05
77.90574615478533,9.89688078562424,-0.0004027489048894495
77.90574615478533,10.036908100812918,0.0007360473391599953
77.90574615478533,10.176935416001594,-0.0005423028487712145
77.90574615478533,10.316962731190271,-0.0004805618664249778
77.90574615478533,10.456990046378948,-0.0001248959160875529
77.90574615478533,10.597017361567625,0.00026318017626181245
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,-0.0002252870035590604
77.90574615478533,11.017099307133654,0.00011715686559909955
77.90574615478533,11.15712662232233,-9.075465641217306e-05
77.90574615478533,11.297153937511007,0.0005793452146463096
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.00032381864730268717
77.90574615478533,11.717235883077038,0.00021454559464473277
77.90574615478533,11.857263198265716,0.0005992003134451807
77.90574615478533,11.997290513454391,-0.000567308918107301
77.90574615478533,12.137317828643068,0.0003561241028364748
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.00021080177975818515
77.90574615478533,12.5573997742091,-0.00048663621419109404
77.90574615478533,12.697427089397774,0.00020828878041356802
77.90574615478533,12.837454404586452,-0.0001081742811948061
77.90574615478533,12.977481719775128,0.0002486353914719075
77.90574615478533,13.117509034963804,-2.7880118068424053e-05
77.90574615478533,13.25753635015248,-9.13443091121735e-06
77.90574615478533,13.397563665341158,-0.0008018408552743495
77.90574615478533,13.537590980529837,0.0002751961292233318
78.04574615478533,8.076525688171444,-0.0003227150591555983
78.04574615478533,8.21655300336012,0.00046580974594689906
78.04574615478533,8.356580318548797,0.0006780258263461292
78.04574615478533,8.496607633737474,-0.0002099515259033069
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0001437505125068128
78.04574615478533,8.916689579303505,0.00013380374002736062
78.04574615478533,9.05671689449218,-3.5046632547164336e-05
78.04574615478533,9.196744209680856,0.0002778697817120701
78.04574615478533,9.336771524869532,-7.79775800765492e-05
78.04574615478533,9.47679884005821,0.0001118839209084399
78.04574615478533,9.616826155246889,-0.00023635054822079837
78.04574615478533,9.756853470435564,9.968605445465073e-05
78.04574615478533,9.89688078562424,-0.00010100244981003925
78.04574615478533,10.036908100812918,0.00013059491175226867
78.04574615478533,10.176935416001594,-0.0006438429118134081
78.04574615478533,10.316962731190271,0.0003641766670625657
78.04574615478533,10.456990046378948,9.034724644152448e-05
78.04574615478533,10.597017361567625,
