longitude,latitude,So2_value(mol/m^2)
76.78574615478533,9.616826155246889,-0.000345138949342072
76.78574615478533,9.756853470435564,-0.0009887967025861144
76.78574615478533,9.89688078562424,0.00033470612834207714
76.78574615478533,10.036908100812918,-4.731481385533698e-05
76.78574615478533,10.176935416001594,-0.0033616134896874428
76.78574615478533,10.316962731190271,1.6937367490754696e-06
76.78574615478533,10.456990046378948,-0.0003774671640712768
76.78574615478533,10.597017361567625,0.00027660676278173923
76.78574615478533,10.737044676756302,-0.0003997259773313999
76.78574615478533,10.877071991944977,1.789860471035354e-05
76.78574615478533,11.017099307133654,0.00013087854313198477
76.78574615478533,11.15712662232233,0.00015915166295599192
76.78574615478533,11.297153937511007,0.00020771952404174954
76.78574615478533,11.437181252699684,-0.00037282324046827853
76.78574615478533,11.57720856788836,-0.00039859494427219033
76.78574615478533,11.717235883077038,0.00012754698400385678
76.78574615478533,11.857263198265716,-5.62375171284657e-05
76.78574615478533,11.997290513454391,8.566276665078476e-05
76.78574615478533,12.137317828643068,-0.00034063492785207927
76.78574615478533,12.277345143831743,0.00027768348809331656
76.78574615478533,12.41737245902042,0.0005570411449298263
76.78574615478533,12.5573997742091,-0.00019010310643352568
76.78574615478533,12.697427089397774,-0.00019860065367538482
76.78574615478533,12.837454404586452,-0.0003865240723825991
76.78574615478533,12.977481719775128,-0.0002632464747875929
76.78574615478533,13.117509034963804,0.0001243757869815454
76.78574615478533,13.25753635015248,1.9836155843222514e-05
76.78574615478533,13.397563665341158,-0.00012962364417035133
76.78574615478533,13.537590980529837,-0.00024264014791697264
76.92574615478533,8.076525688171444,0.0004397558222990483
76.92574615478533,8.21655300336012,0.0007442602654919028
76.92574615478533,8.356580318548797,0.0002410472370684147
76.92574615478533,8.496607633737474,-0.00010126785491593182
76.92574615478533,8.636634948926151,0.0005249875248409808
76.92574615478533,8.776662264114828,0.00031726082670502365
76.92574615478533,8.916689579303505,-0.0007680939743295312
76.92574615478533,9.05671689449218,-0.0002996221883222461
76.92574615478533,9.196744209680856,0.00026981704286299646
76.92574615478533,9.336771524869532,-0.00026062590768560767
76.92574615478533,9.47679884005821,-0.0003527850494720042
76.92574615478533,9.616826155246889,-8.381337102036923e-05
76.92574615478533,9.756853470435564,-0.00045586287160404027
76.92574615478533,9.89688078562424,0.00033642712514847517
76.92574615478533,10.036908100812918,-3.01916243188316e-05
76.92574615478533,10.176935416001594,0.00017948841559700668
76.92574615478533,10.316962731190271,-0.000746264704503119
76.92574615478533,10.456990046378948,2.229630626970902e-05
76.92574615478533,10.597017361567625,-0.00016401307948399335
76.92574615478533,10.737044676756302,0.00038931675953790545
76.92574615478533,10.877071991944977,-0.0004922915832139552
76.92574615478533,11.017099307133654,-7.162112888181582e-05
76.92574615478533,11.15712662232233,-0.0007410182151943445
76.92574615478533,11.297153937511007,0.00041656935354694724
76.92574615478533,11.437181252699684,-0.0006205359240993857
76.92574615478533,11.57720856788836,0.000260577944573015
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,6.109759124228731e-05
76.92574615478533,11.997290513454391,-0.00014011157327331603
76.92574615478533,12.137317828643068,0.0009388088365085423
76.92574615478533,12.277345143831743,0.0003011194057762623
76.92574615478533,12.41737245902042,0.000337812612997368
76.92574615478533,12.5573997742091,0.00023034491459839046
76.92574615478533,12.697427089397774,0.0002143786841770634
76.92574615478533,12.837454404586452,-0.00024015871167648584
76.92574615478533,12.977481719775128,-0.0003557085001375526
76.92574615478533,13.117509034963804,0.00018430851923767477
76.92574615478533,13.25753635015248,5.2019982831552625e-05
76.92574615478533,13.397563665341158,0.00012419089034665376
76.92574615478533,13.537590980529837,6.061803287593648e-05
77.06574615478533,8.076525688171444,-0.00014022961840964854
77.06574615478533,8.21655300336012,-0.0003521930193528533
77.06574615478533,8.356580318548797,0.0003441673470661044
77.06574615478533,8.496607633737474,0.0003551453410182148
77.06574615478533,8.636634948926151,0.0006350155454128981
77.06574615478533,8.776662264114828,-1.0927618632194935e-06
77.06574615478533,8.916689579303505,0.000408980471547693
77.06574615478533,9.05671689449218,4.594788151734974e-06
77.06574615478533,9.196744209680856,-0.0002586774935480207
77.06574615478533,9.336771524869532,0.0003154170699417591
77.06574615478533,9.47679884005821,-0.0005385450785979629
77.06574615478533,9.616826155246889,-0.0001823267957661301
77.06574615478533,9.756853470435564,0.0001416970626451075
77.06574615478533,9.89688078562424,-3.5925466363551095e-05
77.06574615478533,10.036908100812918,7.947292033350095e-05
77.06574615478533,10.176935416001594,0.0002907969756051898
77.06574615478533,10.316962731190271,-0.00047518464270979166
77.06574615478533,10.456990046378948,-0.0002363087551202625
77.06574615478533,10.597017361567625,9.97425740933977e-05
77.06574615478533,10.737044676756302,-0.00021974735136609524
77.06574615478533,10.877071991944977,4.612705379258841e-05
77.06574615478533,11.017099307133654,0.00011615439871093258
77.06574615478533,11.15712662232233,0.0005692267441190779
77.06574615478533,11.297153937511007,5.5151485867099836e-05
77.06574615478533,11.437181252699684,-0.0004127088759560138
77.06574615478533,11.57720856788836,0.000272089964710176
77.06574615478533,11.717235883077038,0.0023021844681352377
77.06574615478533,11.857263198265716,0.00018174790602643043
77.06574615478533,11.997290513454391,-0.00069994613295421
77.06574615478533,12.137317828643068,-9.044788384926505e-06
77.06574615478533,12.277345143831743,-0.00020311330445110798
77.06574615478533,12.41737245902042,-3.928414298570715e-05
77.06574615478533,12.5573997742091,-8.44261739985086e-05
77.06574615478533,12.697427089397774,-1.4357441614265554e-05
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,7.501428626710549e-05
77.06574615478533,13.117509034963804,0.00032905791886150837
77.06574615478533,13.25753635015248,0.00012362665438558906
77.06574615478533,13.397563665341158,0.00025640573585405946
77.06574615478533,13.537590980529837,0.0002689056855160743
77.20574615478533,8.076525688171444,-0.0005747592076659203
77.20574615478533,8.21655300336012,0.0002742799697443843
77.20574615478533,8.356580318548797,0.0023324124049395323
77.20574615478533,8.496607633737474,-0.00025419454323127866
77.20574615478533,8.636634948926151,0.0005807264824397862
77.20574615478533,8.776662264114828,0.0003390609927009791
77.20574615478533,8.916689579303505,0.0004451264103408903
77.20574615478533,9.05671689449218,-0.0004174548957962543
77.20574615478533,9.196744209680856,7.540656224591658e-05
77.20574615478533,9.336771524869532,-2.5469533284194767e-05
77.20574615478533,9.47679884005821,-0.0008396389312110841
77.20574615478533,9.616826155246889,0.00019838448497466743
77.20574615478533,9.756853470435564,0.0003714690392371267
77.20574615478533,9.89688078562424,0.0005041520926170051
77.20574615478533,10.036908100812918,0.0001557401119498536
77.20574615478533,10.176935416001594,0.001444858848117292
77.20574615478533,10.316962731190271,0.0003350815095473081
77.20574615478533,10.456990046378948,0.000220277244807221
77.20574615478533,10.597017361567625,0.0008890665485523641
77.20574615478533,10.737044676756302,7.191687473095953e-05
77.20574615478533,10.877071991944977,0.00018838437972590327
77.20574615478533,11.017099307133654,0.0005416981293819845
77.20574615478533,11.15712662232233,-0.0004912410513497889
77.20574615478533,11.297153937511007,0.0005260604084469378
77.20574615478533,11.437181252699684,0.00015341186372097582
77.20574615478533,11.57720856788836,0.002559446729719639
77.20574615478533,11.717235883077038,-2.769200364127755e-05
77.20574615478533,11.857263198265716,0.0007814502459950745
77.20574615478533,11.997290513454391,0.00027776657952927053
77.20574615478533,12.137317828643068,-7.177648512879387e-05
77.20574615478533,12.277345143831743,0.00018923361494671553
77.20574615478533,12.41737245902042,0.000409179920097813
77.20574615478533,12.5573997742091,1.4825779999227962e-06
77.20574615478533,12.697427089397774,1.8253853340866044e-05
77.20574615478533,12.837454404586452,-0.00016862571646925062
77.20574615478533,12.977481719775128,-9.602589852875099e-05
77.20574615478533,13.117509034963804,0.000269862764980644
77.20574615478533,13.25753635015248,0.0001469351554987952
77.20574615478533,13.397563665341158,-9.032092748384457e-06
77.20574615478533,13.537590980529837,0.0002675651339814067
77.34574615478533,8.076525688171444,0.00010338224819861352
77.34574615478533,8.21655300336012,1.3735381799051538e-05
77.34574615478533,8.356580318548797,0.00031403417233377695
77.34574615478533,8.496607633737474,0.0005128665361553431
77.34574615478533,8.636634948926151,-0.002713216468691826
77.34574615478533,8.776662264114828,-0.00018568708037491888
77.34574615478533,8.916689579303505,6.992939597694203e-05
77.34574615478533,9.05671689449218,-0.00032102304976433516
77.34574615478533,9.196744209680856,-0.0005473888595588505
77.34574615478533,9.336771524869532,-0.00020942799164913595
77.34574615478533,9.47679884005821,0.00012664745736401528
77.34574615478533,9.616826155246889,8.463758422294632e-05
77.34574615478533,9.756853470435564,-0.00045941496500745416
77.34574615478533,9.89688078562424,-0.00038116826908662915
77.34574615478533,10.036908100812918,0.000289460236672312
77.34574615478533,10.176935416001594,-0.0003948748635593802
77.34574615478533,10.316962731190271,0.00023215109831653535
77.34574615478533,10.456990046378948,0.00034501406480558217
77.34574615478533,10.597017361567625,0.000293020682875067
77.34574615478533,10.737044676756302,-0.0004090324218850583
77.34574615478533,10.877071991944977,-0.00021361479593906552
77.34574615478533,11.017099307133654,2.432314067846164e-05
77.34574615478533,11.15712662232233,-0.00018958846339955926
77.34574615478533,11.297153937511007,0.00010508283594390377
77.34574615478533,11.437181252699684,-0.0001792986149666831
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0010617603547871113
77.34574615478533,11.857263198265716,-0.00012677829363383353
77.34574615478533,11.997290513454391,0.0005088538746349514
77.34574615478533,12.137317828643068,-0.0010526361875236034
77.34574615478533,12.277345143831743,0.00047975030611269176
77.34574615478533,12.41737245902042,-0.00029535818612203
77.34574615478533,12.5573997742091,-9.665661491453648e-05
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.000452041975222528
77.34574615478533,12.977481719775128,0.00021786161232739687
77.34574615478533,13.117509034963804,9.961803152691573e-05
77.34574615478533,13.25753635015248,-0.00012560606410261244
77.34574615478533,13.397563665341158,0.0003639369097072631
77.34574615478533,13.537590980529837,9.91227279882878e-05
77.48574615478533,8.076525688171444,0.00010603640839690343
77.48574615478533,8.21655300336012,-3.320255927974358e-05
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,-0.00014866502897348255
77.48574615478533,8.636634948926151,-0.00024061718431767076
77.48574615478533,8.776662264114828,0.0003303299017716199
77.48574615478533,8.916689579303505,-0.00016214462812058628
77.48574615478533,9.05671689449218,-0.00016737377154640853
77.48574615478533,9.196744209680856,-0.000339497288223356
77.48574615478533,9.336771524869532,-0.0005873048212379217
77.48574615478533,9.47679884005821,0.002783567178994417
77.48574615478533,9.616826155246889,-0.00017236983694601804
77.48574615478533,9.756853470435564,0.0005043740966357291
77.48574615478533,9.89688078562424,-0.00026369732222519815
77.48574615478533,10.036908100812918,-0.0005109275807626545
77.48574615478533,10.176935416001594,-0.0001392768754158169
77.48574615478533,10.316962731190271,-9.538044832879677e-05
77.48574615478533,10.456990046378948,0.0003368199977558106
77.48574615478533,10.597017361567625,-0.00044219763367436826
77.48574615478533,10.737044676756302,2.5212342734448612e-05
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,-0.00020792776194866747
77.48574615478533,11.15712662232233,0.0006029466749168932
77.48574615478533,11.297153937511007,1.2281410818104632e-05
77.48574615478533,11.437181252699684,8.922307461034507e-05
77.48574615478533,11.57720856788836,0.00022252695634961128
77.48574615478533,11.717235883077038,0.00018828678003046662
77.48574615478533,11.857263198265716,7.19372765161097e-05
77.48574615478533,11.997290513454391,-0.00022893660934641957
77.48574615478533,12.137317828643068,3.201958679710515e-05
77.48574615478533,12.277345143831743,-0.00016791195957921445
77.48574615478533,12.41737245902042,0.0003620904462877661
77.48574615478533,12.5573997742091,0.0001429537805961445
77.48574615478533,12.697427089397774,1.2359041647869162e-05
77.48574615478533,12.837454404586452,0.0003902663302142173
77.48574615478533,12.977481719775128,-4.8897501983447e-05
77.48574615478533,13.117509034963804,0.0003385691379662603
77.48574615478533,13.25753635015248,-0.00016781572776380926
77.48574615478533,13.397563665341158,-0.0002392645546933636
77.48574615478533,13.537590980529837,0.0002615108678583056
77.62574615478533,8.076525688171444,-7.964407268445939e-05
77.62574615478533,8.21655300336012,-4.211615305393934e-05
77.62574615478533,8.356580318548797,-0.000132409215439111
77.62574615478533,8.496607633737474,-0.00024409012985415757
77.62574615478533,8.636634948926151,-0.00029662123415619135
77.62574615478533,8.776662264114828,-0.00019204428826924413
77.62574615478533,8.916689579303505,0.0004186870064586401
77.62574615478533,9.05671689449218,-0.00020864942052867264
77.62574615478533,9.196744209680856,0.00053103466052562
77.62574615478533,9.336771524869532,0.00046405819011852145
77.62574615478533,9.47679884005821,-0.00043102679774165154
77.62574615478533,9.616826155246889,0.0001440708729205653
77.62574615478533,9.756853470435564,-0.00111894600559026
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-0.0008208610815927386
77.62574615478533,10.176935416001594,6.120521720731631e-05
77.62574615478533,10.316962731190271,-4.2921317799482495e-05
77.62574615478533,10.456990046378948,0.0006841915310360491
77.62574615478533,10.597017361567625,-0.00011433558393036947
77.62574615478533,10.737044676756302,-0.0003891151282005012
77.62574615478533,10.877071991944977,-0.0003921057505067438
77.62574615478533,11.017099307133654,0.0010131716262549162
77.62574615478533,11.15712662232233,-0.0004141772515140474
77.62574615478533,11.297153937511007,-0.00023298169253394008
77.62574615478533,11.437181252699684,-0.0006358755636028945
77.62574615478533,11.57720856788836,-0.0001982173416763544
77.62574615478533,11.717235883077038,-0.00032841338543221354
77.62574615478533,11.857263198265716,0.00011240795720368624
77.62574615478533,11.997290513454391,-0.00030264159431681037
77.62574615478533,12.137317828643068,0.0019183506956323981
77.62574615478533,12.277345143831743,5.517052341019735e-05
77.62574615478533,12.41737245902042,-6.25958782620728e-05
77.62574615478533,12.5573997742091,0.0003641943330876529
77.62574615478533,12.697427089397774,-9.96666494756937e-05
77.62574615478533,12.837454404586452,-0.0004566105781123042
77.62574615478533,12.977481719775128,-0.0004302604647818953
77.62574615478533,13.117509034963804,-0.0002681360929273069
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,9.296999633079395e-05
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,-0.0004972210736013949
77.76574615478533,8.21655300336012,0.0004639830149244517
77.76574615478533,8.356580318548797,0.001330483821220696
77.76574615478533,8.496607633737474,0.001792189315892756
77.76574615478533,8.636634948926151,-0.0005505920271389186
77.76574615478533,8.776662264114828,-0.0007096049375832081
77.76574615478533,8.916689579303505,0.0012295838678255677
77.76574615478533,9.05671689449218,-0.00047259320854209363
77.76574615478533,9.196744209680856,-0.0006816737004555762
77.76574615478533,9.336771524869532,4.604791683959775e-05
77.76574615478533,9.47679884005821,-0.00014348459080792964
77.76574615478533,9.616826155246889,0.00032434039167128503
77.76574615478533,9.756853470435564,0.0001518354401923716
77.76574615478533,9.89688078562424,8.305791561724618e-05
77.76574615478533,10.036908100812918,-0.00026008026907220483
77.76574615478533,10.176935416001594,-0.00040371392969973385
77.76574615478533,10.316962731190271,0.00041845193482004106
77.76574615478533,10.456990046378948,-6.536010187119246e-05
77.76574615478533,10.597017361567625,0.00030384675483219326
77.76574615478533,10.737044676756302,-0.00033043487928807735
77.76574615478533,10.877071991944977,-0.000192378691281192
77.76574615478533,11.017099307133654,0.00024921834119595587
77.76574615478533,11.15712662232233,0.00015016054385341704
77.76574615478533,11.297153937511007,-0.0003098210727330297
77.76574615478533,11.437181252699684,6.251726881600916e-05
77.76574615478533,11.57720856788836,-0.000320612482028082
77.76574615478533,11.717235883077038,7.857851596781984e-05
77.76574615478533,11.857263198265716,0.00019392865942791104
77.76574615478533,11.997290513454391,-0.0004903613007627428
77.76574615478533,12.137317828643068,0.00012704834807664156
77.76574615478533,12.277345143831743,2.531010295570013e-06
77.76574615478533,12.41737245902042,-0.0001935040927492082
77.76574615478533,12.5573997742091,0.0003380673297215253
77.76574615478533,12.697427089397774,0.00041187889291904867
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,-0.0006178463809192181
77.76574615478533,13.117509034963804,0.0006858242559246719
77.76574615478533,13.25753635015248,-0.00024573251721449196
77.76574615478533,13.397563665341158,-0.0006640860228799284
77.76574615478533,13.537590980529837,-0.00041192900971509516
77.90574615478533,8.076525688171444,0.000182832358404994
77.90574615478533,8.21655300336012,-7.064627425279468e-05
77.90574615478533,8.356580318548797,-0.00031357549596577883
77.90574615478533,8.496607633737474,0.00013783859321847558
77.90574615478533,8.636634948926151,-6.621831562370062e-05
77.90574615478533,8.776662264114828,-0.00013152201427146792
77.90574615478533,8.916689579303505,0.0005834698677062988
77.90574615478533,9.05671689449218,5.8673660532804206e-05
77.90574615478533,9.196744209680856,0.0005257337470538914
77.90574615478533,9.336771524869532,-0.0003084078780375421
77.90574615478533,9.47679884005821,-1.3950118955108337e-05
77.90574615478533,9.616826155246889,-0.0004346638743299991
77.90574615478533,9.756853470435564,-0.0005347446422092617
77.90574615478533,9.89688078562424,2.7272562874713913e-05
77.90574615478533,10.036908100812918,-0.0005133285303600132
77.90574615478533,10.176935416001594,-0.00012760797108057886
77.90574615478533,10.316962731190271,0.0002596408303361386
77.90574615478533,10.456990046378948,-0.0005177080165594816
77.90574615478533,10.597017361567625,0.00032504452974535525
77.90574615478533,10.737044676756302,9.527803922537714e-05
77.90574615478533,10.877071991944977,-0.00014755815209355205
77.90574615478533,11.017099307133654,0.0003403500886633992
77.90574615478533,11.15712662232233,-8.187183266272768e-05
77.90574615478533,11.297153937511007,-0.0006433710805140436
77.90574615478533,11.437181252699684,-0.0004603785346262157
77.90574615478533,11.57720856788836,0.00025396968703716993
77.90574615478533,11.717235883077038,-0.00023850913567002863
77.90574615478533,11.857263198265716,-0.0003049107326660305
77.90574615478533,11.997290513454391,0.0004711912479251623
77.90574615478533,12.137317828643068,0.00036584751796908677
77.90574615478533,12.277345143831743,0.0003026927588507533
77.90574615478533,12.41737245902042,0.000271662138402462
77.90574615478533,12.5573997742091,0.00033120231819339097
77.90574615478533,12.697427089397774,0.0004497054615058005
77.90574615478533,12.837454404586452,-0.0008741075871512294
77.90574615478533,12.977481719775128,-0.00016106088878586888
77.90574615478533,13.117509034963804,-0.0006262484239414334
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,-0.00015189270197879523
77.90574615478533,13.537590980529837,-6.294569902820513e-05
78.04574615478533,8.076525688171444,2.0971774574718438e-05
78.04574615478533,8.21655300336012,6.467301136581227e-05
78.04574615478533,8.356580318548797,-0.0013811886310577393
78.04574615478533,8.496607633737474,-0.000560652173589915
78.04574615478533,8.636634948926151,0.0002316723548574373
78.04574615478533,8.776662264114828,-0.0001499904610682279
78.04574615478533,8.916689579303505,0.00038039646460674703
