longitude,latitude,So2_value(mol/m^2)
76.50574615478533,9.336771524869532,-1.1026961146853864e-05
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,-7.73597348597832e-05
76.50574615478533,9.756853470435564,-0.0006544113275595009
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,-0.00019817103748209774
76.50574615478533,10.176935416001594,0.0006568932440131903
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,-5.415771738626063e-05
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,2.7604380647971993e-06
76.50574615478533,11.017099307133654,-0.0001870142004918307
76.50574615478533,11.15712662232233,8.172455272870138e-05
76.50574615478533,11.297153937511007,0.00029517972143366933
76.50574615478533,11.437181252699684,-0.00033221623743884265
76.50574615478533,11.57720856788836,7.204446592368186e-05
76.50574615478533,11.717235883077038,0.00021820292749907821
76.50574615478533,11.857263198265716,0.0002793612948153168
76.50574615478533,11.997290513454391,-0.00027116588898934424
76.50574615478533,12.137317828643068,-4.0854054532246664e-05
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,-0.00033970081130973995
76.50574615478533,12.5573997742091,0.00011411114246584475
76.50574615478533,12.697427089397774,0.00021381740225479007
76.50574615478533,12.837454404586452,0.00012174440053058788
76.50574615478533,12.977481719775128,0.00035723138717003167
76.50574615478533,13.117509034963804,0.00040260428795590997
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,-0.00022634431661572307
76.50574615478533,13.537590980529837,-0.00012139740283600986
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,-3.533944982336834e-05
76.64574615478533,8.356580318548797,0.0003014335816260427
76.64574615478533,8.496607633737474,-0.0006654163007624447
76.64574615478533,8.636634948926151,0.0001760663144523278
76.64574615478533,8.776662264114828,0.0008033417398110032
76.64574615478533,8.916689579303505,-0.00015678253839723766
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.0007994199404492974
76.64574615478533,9.47679884005821,0.000841470726300031
76.64574615478533,9.616826155246889,-5.8449313655728474e-05
76.64574615478533,9.756853470435564,0.00017618808487895876
76.64574615478533,9.89688078562424,-7.166661089286208e-05
76.64574615478533,10.036908100812918,-0.0004092780582141131
76.64574615478533,10.176935416001594,-0.00036928043118678033
76.64574615478533,10.316962731190271,1.8254862879985012e-05
76.64574615478533,10.456990046378948,-8.627102215541527e-05
76.64574615478533,10.597017361567625,0.0003040457668248564
76.64574615478533,10.737044676756302,0.00035272882087156177
76.64574615478533,10.877071991944977,5.0723534513963386e-05
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,-6.620557542191818e-05
76.64574615478533,11.297153937511007,-4.3248815927654505e-05
76.64574615478533,11.437181252699684,0.0003176738682668656
76.64574615478533,11.57720856788836,-0.00013295978715177625
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0005289293476380408
76.64574615478533,11.997290513454391,0.0009454919490963221
76.64574615478533,12.137317828643068,-0.00014534193906001747
76.64574615478533,12.277345143831743,8.351117867277935e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0005219957092776895
76.64574615478533,12.697427089397774,4.7845402150414884e-05
76.64574615478533,12.837454404586452,0.0003228788555134088
76.64574615478533,12.977481719775128,-6.833614315837622e-05
76.64574615478533,13.117509034963804,0.00020796743046958
76.64574615478533,13.25753635015248,-2.584893263701815e-05
76.64574615478533,13.397563665341158,2.3113752831704915e-05
76.64574615478533,13.537590980529837,-1.8836137314792722e-05
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.00015236134640872478
76.78574615478533,8.356580318548797,-0.0004483087395783514
76.78574615478533,8.496607633737474,-4.962905222782865e-05
76.78574615478533,8.636634948926151,-4.692218863056041e-05
76.78574615478533,8.776662264114828,-0.00012103479821234941
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.00020422010857146233
76.78574615478533,9.196744209680856,0.0005415548221208155
76.78574615478533,9.336771524869532,-0.00029962704866193235
76.78574615478533,9.47679884005821,3.5428163300821325e-06
76.78574615478533,9.616826155246889,0.0002673621056601405
76.78574615478533,9.756853470435564,-5.360533396014944e-05
76.78574615478533,9.89688078562424,-8.421285747317597e-05
76.78574615478533,10.036908100812918,4.2587176722008735e-05
76.78574615478533,10.176935416001594,7.070184801705182e-05
76.78574615478533,10.316962731190271,-0.0004943337989971042
76.78574615478533,10.456990046378948,0.0002080417179968208
76.78574615478533,10.597017361567625,-5.0807870138669387e-05
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,3.236683187424205e-05
76.78574615478533,11.017099307133654,-0.0002609161601867527
76.78574615478533,11.15712662232233,1.7216852938872762e-05
76.78574615478533,11.297153937511007,-0.00010507935076020658
76.78574615478533,11.437181252699684,0.0005482177948579192
76.78574615478533,11.57720856788836,0.0002291845448780805
76.78574615478533,11.717235883077038,0.0001764894841471687
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.00022225617431104183
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,4.922202424495481e-05
76.78574615478533,12.5573997742091,-2.582801243988797e-06
76.78574615478533,12.697427089397774,-0.0001458026235923171
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,-0.00035526277497410774
76.78574615478533,13.117509034963804,0.0003828555054496974
76.78574615478533,13.25753635015248,0.000161215357366018
76.78574615478533,13.397563665341158,2.541233698138967e-05
76.78574615478533,13.537590980529837,-0.00017266646318603307
76.92574615478533,8.076525688171444,-2.510464400984347e-05
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,5.6122662499547005e-05
76.92574615478533,8.496607633737474,0.00029285388882271945
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,-0.00018258571799378842
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,-0.0005599568830803037
76.92574615478533,9.336771524869532,-0.0003017187409568578
76.92574615478533,9.47679884005821,0.0001148695228039287
76.92574615478533,9.616826155246889,0.00024795031640678644
76.92574615478533,9.756853470435564,0.0004157984512858093
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,-0.00016295815294142812
76.92574615478533,10.176935416001594,1.8520604498917237e-05
76.92574615478533,10.316962731190271,0.0005748462863266468
76.92574615478533,10.456990046378948,0.0006719769444316626
76.92574615478533,10.597017361567625,4.5766202674712986e-05
76.92574615478533,10.737044676756302,-2.5269691832363605e-05
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,-0.0002993737580254674
76.92574615478533,11.15712662232233,0.0003563945647329092
76.92574615478533,11.297153937511007,0.00045466210576705635
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,-0.0002904005814343691
76.92574615478533,11.717235883077038,-0.00026370331761427224
76.92574615478533,11.857263198265716,0.00015707638522144407
76.92574615478533,11.997290513454391,0.00011298487515887246
76.92574615478533,12.137317828643068,9.775311627890915e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,-0.00016201178368646652
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.00011528009054018185
76.92574615478533,12.837454404586452,5.218987644184381e-05
76.92574615478533,12.977481719775128,0.0001803634804673493
76.92574615478533,13.117509034963804,8.296214218717068e-05
76.92574615478533,13.25753635015248,-0.0005507556488737464
76.92574615478533,13.397563665341158,-0.00036461668787524104
76.92574615478533,13.537590980529837,0.00022979509958531708
77.06574615478533,8.076525688171444,0.000273543584626168
77.06574615478533,8.21655300336012,-0.00048327125841751695
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-2.339780257898383e-05
77.06574615478533,8.636634948926151,-0.00014620396541431546
77.06574615478533,8.776662264114828,0.00011947599705308676
77.06574615478533,8.916689579303505,0.0006009713397361338
77.06574615478533,9.05671689449218,0.0003135223232675344
77.06574615478533,9.196744209680856,-0.000527171534486115
77.06574615478533,9.336771524869532,-0.00034756146487779915
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,-0.00017289612151216716
77.06574615478533,9.756853470435564,-0.0004999410011805594
77.06574615478533,9.89688078562424,0.00015422086289618164
77.06574615478533,10.036908100812918,-0.0005025065620429814
77.06574615478533,10.176935416001594,0.0001682213624008
77.06574615478533,10.316962731190271,0.0005984285962767899
77.06574615478533,10.456990046378948,-0.00010479000047780573
77.06574615478533,10.597017361567625,0.00016102343215607107
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,-0.00018967495998367667
77.06574615478533,11.017099307133654,-0.00012519251322373748
77.06574615478533,11.15712662232233,0.0007424616487696767
77.06574615478533,11.297153937511007,0.00024013544316403568
77.06574615478533,11.437181252699684,0.0007255497621372342
77.06574615478533,11.57720856788836,0.00028850414673797786
77.06574615478533,11.717235883077038,0.00043483672197908163
77.06574615478533,11.857263198265716,0.00018183152133133262
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0002271723933517933
77.06574615478533,12.277345143831743,8.692077972227708e-05
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0003633409214671701
77.06574615478533,12.697427089397774,0.0007417436572723091
77.06574615478533,12.837454404586452,-0.0006378830294124782
77.06574615478533,12.977481719775128,-0.0003368220932316035
77.06574615478533,13.117509034963804,0.0001032876898534596
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,-0.00014439316873904318
77.06574615478533,13.537590980529837,0.00010359595762565732
77.20574615478533,8.076525688171444,-1.84795972018037e-05
77.20574615478533,8.21655300336012,0.0004081081715412438
77.20574615478533,8.356580318548797,-6.254608160816133e-05
77.20574615478533,8.496607633737474,9.994115680456161e-05
77.20574615478533,8.636634948926151,0.0003072679683100432
77.20574615478533,8.776662264114828,-2.803230563586112e-05
77.20574615478533,8.916689579303505,6.799359107390046e-05
77.20574615478533,9.05671689449218,0.000546756898984313
77.20574615478533,9.196744209680856,-9.59084791247733e-05
77.20574615478533,9.336771524869532,0.000574700883589685
77.20574615478533,9.47679884005821,-0.00019817103748209774
77.20574615478533,9.616826155246889,0.0003497241414152086
77.20574615478533,9.756853470435564,-0.0003458284481894225
77.20574615478533,9.89688078562424,0.0006195317837409675
77.20574615478533,10.036908100812918,2.9542674383264966e-05
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,-1.962769965757616e-05
77.20574615478533,10.456990046378948,-0.0002576586266513914
77.20574615478533,10.597017361567625,8.711500413483009e-05
77.20574615478533,10.737044676756302,-0.00018784603162202984
77.20574615478533,10.877071991944977,-1.9579718355089426e-05
77.20574615478533,11.017099307133654,0.0005723194917663932
77.20574615478533,11.15712662232233,-3.1537507311441004e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.00014490180183202028
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.00028798915445804596
77.20574615478533,11.997290513454391,0.00025988256675191224
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,9.950034291250631e-05
77.20574615478533,12.41737245902042,2.5673056370578706e-05
77.20574615478533,12.5573997742091,0.00013852656411472708
77.20574615478533,12.697427089397774,0.00013065394887235016
77.20574615478533,12.837454404586452,4.2452316847629845e-05
77.20574615478533,12.977481719775128,0.00021017341350670904
77.20574615478533,13.117509034963804,-1.7191259757964872e-05
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,-0.0001232521899510175
77.20574615478533,13.537590980529837,0.0001522178645245731
77.34574615478533,8.076525688171444,-0.00024626372032798827
77.34574615478533,8.21655300336012,0.00012345080904196948
77.34574615478533,8.356580318548797,0.00046943299821577966
77.34574615478533,8.496607633737474,-0.00012328482989687473
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0003996218729298562
77.34574615478533,8.916689579303505,0.00039482468855567276
77.34574615478533,9.05671689449218,-0.00012709868315141648
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0001569175801705569
77.34574615478533,9.47679884005821,0.0004486895923037082
77.34574615478533,9.616826155246889,-0.0006043428438715637
77.34574615478533,9.756853470435564,-0.0005058828392066061
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.00046078130253590643
77.34574615478533,10.176935416001594,0.0008038445957936347
77.34574615478533,10.316962731190271,-0.0003498515288811177
77.34574615478533,10.456990046378948,-0.0001685871829977259
77.34574615478533,10.597017361567625,-0.00016094546299427748
77.34574615478533,10.737044676756302,4.0940067265182734e-05
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,5.648071237374097e-05
77.34574615478533,11.15712662232233,4.7988141886889935e-05
77.34574615478533,11.297153937511007,-0.00031621812377125025
77.34574615478533,11.437181252699684,-0.00020556944946292788
77.34574615478533,11.57720856788836,-0.00019697063544299453
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,-0.00032070843735709786
77.34574615478533,11.997290513454391,-0.00031821848824620247
77.34574615478533,12.137317828643068,0.0002726193342823535
77.34574615478533,12.277345143831743,-0.0003315650101285428
77.34574615478533,12.41737245902042,-0.00042061417479999363
77.34574615478533,12.5573997742091,0.00011976587120443583
77.34574615478533,12.697427089397774,-0.00011974589142482728
77.34574615478533,12.837454404586452,-0.00026427305419929326
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,-0.00045308758853934705
77.34574615478533,13.25753635015248,-0.000283293251413852
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-0.00036313050077296793
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.000658634293358773
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,-0.0006910557276569307
77.48574615478533,8.776662264114828,-0.00039340773946605623
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,-0.0001431998680345714
77.48574615478533,9.196744209680856,-9.871651855064556e-05
77.48574615478533,9.336771524869532,-0.0001404436188749969
77.48574615478533,9.47679884005821,0.00034845020854845643
77.48574615478533,9.616826155246889,-0.00020501716062426567
77.48574615478533,9.756853470435564,0.00011625765910139307
77.48574615478533,9.89688078562424,-0.00023588274780195206
77.48574615478533,10.036908100812918,0.00019512083963491023
77.48574615478533,10.176935416001594,0.00016186907305382192
77.48574615478533,10.316962731190271,5.5028998758643866e-05
77.48574615478533,10.456990046378948,-0.0002263018541270867
77.48574615478533,10.597017361567625,-0.00010094822937389836
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.00018214047304354608
77.48574615478533,11.15712662232233,0.0011550434865057468
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,-9.785692964214832e-05
77.48574615478533,11.57720856788836,-0.00016268398030661047
77.48574615478533,11.717235883077038,-0.0004477484617382288
77.48574615478533,11.857263198265716,-7.005211955402046e-05
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-0.00011448060104157776
77.48574615478533,12.277345143831743,-7.339075818890706e-05
77.48574615478533,12.41737245902042,0.00033559484290890396
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-4.189762694295496e-05
77.48574615478533,12.837454404586452,-0.0005039887619204819
77.48574615478533,12.977481719775128,0.00025140424259006977
77.48574615478533,13.117509034963804,-0.0005761079955846071
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,-0.00020252926333341748
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,-0.0005041101248934865
77.62574615478533,8.21655300336012,-0.00040274043567478657
77.62574615478533,8.356580318548797,0.0002723435463849455
77.62574615478533,8.496607633737474,-6.720500095980242e-05
77.62574615478533,8.636634948926151,0.0001011476997518912
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.00016345331096090376
77.62574615478533,9.05671689449218,-2.0257275537005626e-06
77.62574615478533,9.196744209680856,0.0002269946999149397
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.00018256304610986263
77.62574615478533,9.616826155246889,6.18756384938024e-05
77.62574615478533,9.756853470435564,0.00017202782328240573
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,1.998066363739781e-05
77.62574615478533,10.176935416001594,-0.00016088655684143305
77.62574615478533,10.316962731190271,1.0684952030715067e-05
77.62574615478533,10.456990046378948,-0.0002369756402913481
77.62574615478533,10.597017361567625,-0.00019144738325849175
77.62574615478533,10.737044676756302,0.00011132028157589957
77.62574615478533,10.877071991944977,-0.00035901195951737463
77.62574615478533,11.017099307133654,-0.00029474979965016246
77.62574615478533,11.15712662232233,-0.00023132139176595956
77.62574615478533,11.297153937511007,0.00013317010598257184
77.62574615478533,11.437181252699684,-8.311599958688021e-05
77.62574615478533,11.57720856788836,-4.850235200137831e-05
77.62574615478533,11.717235883077038,-5.3658986871596426e-05
77.62574615478533,11.857263198265716,0.0006951667601242661
77.62574615478533,11.997290513454391,-4.869193617196288e-06
77.62574615478533,12.137317828643068,0.00018085948249790817
77.62574615478533,12.277345143831743,-6.058966391719878e-05
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.00043400502181611955
77.62574615478533,12.837454404586452,-0.0004593402845785022
77.62574615478533,12.977481719775128,0.0002104235318256542
77.62574615478533,13.117509034963804,0.00026188004994764924
77.62574615478533,13.25753635015248,0.0001868758990895003
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-0.00047721859300509095
77.76574615478533,8.076525688171444,-0.00011287099187029526
77.76574615478533,8.21655300336012,-0.00021973309048917145
77.76574615478533,8.356580318548797,0.0002272529964102432
77.76574615478533,8.496607633737474,0.00011526786693139002
77.76574615478533,8.636634948926151,-0.00017900942475534976
77.76574615478533,8.776662264114828,2.972770198539365e-05
77.76574615478533,8.916689579303505,-0.00029183708829805255
77.76574615478533,9.05671689449218,-0.00015022822481114417
77.76574615478533,9.196744209680856,7.160615041357232e-06
77.76574615478533,9.336771524869532,0.00016003831115085632
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,-2.8720894988509826e-05
77.76574615478533,9.89688078562424,-0.00010875294537981972
77.76574615478533,10.036908100812918,-4.5921740820631385e-05
77.76574615478533,10.176935416001594,-8.069153409451246e-05
77.76574615478533,10.316962731190271,0.0002692199486773461
77.76574615478533,10.456990046378948,-0.00021982257021591067
77.76574615478533,10.597017361567625,0.00023746947408653796
77.76574615478533,10.737044676756302,0.000592283729929477
77.76574615478533,10.877071991944977,-2.9123380954843014e-05
77.76574615478533,11.017099307133654,-0.0002626482455525547
77.76574615478533,11.15712662232233,-0.00017237132124137133
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.00011375800386304036
77.76574615478533,11.57720856788836,0.00013399675663094968
77.76574615478533,11.717235883077038,-1.1249957424297463e-05
77.76574615478533,11.857263198265716,0.0009748362936079502
77.76574615478533,11.997290513454391,0.00014556759560946375
77.76574615478533,12.137317828643068,0.00047349315718747675
77.76574615478533,12.277345143831743,-5.069955477665644e-07
77.76574615478533,12.41737245902042,1.5780922694830224e-05
77.76574615478533,12.5573997742091,0.00025476739392615855
77.76574615478533,12.697427089397774,-0.00013383688929025084
77.76574615478533,12.837454404586452,0.00034347412292845547
77.76574615478533,12.977481719775128,-0.0005484157591126859
77.76574615478533,13.117509034963804,0.00022665744472760707
77.76574615478533,13.25753635015248,0.0001306065241806209
77.76574615478533,13.397563665341158,-0.0005748419207520783
77.76574615478533,13.537590980529837,-0.00012285840057302266
77.90574615478533,8.076525688171444,0.0004012084100395441
77.90574615478533,8.21655300336012,0.0005305177764967084
77.90574615478533,8.356580318548797,-2.5964567612390965e-05
77.90574615478533,8.496607633737474,0.0001914022577693686
77.90574615478533,8.636634948926151,-8.312854333780706e-05
77.90574615478533,8.776662264114828,0.00038695367402397096
77.90574615478533,8.916689579303505,-0.00011151006037835032
77.90574615478533,9.05671689449218,0.0002699781325645745
77.90574615478533,9.196744209680856,-1.3171012142265681e-05
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,-7.225152512546629e-05
77.90574615478533,9.616826155246889,-0.00010929684503935277
77.90574615478533,9.756853470435564,-0.0003416874969843775
77.90574615478533,9.89688078562424,-0.00011614670802373439
77.90574615478533,10.036908100812918,-0.0005790861323475838
77.90574615478533,10.176935416001594,-0.000212138140341267
77.90574615478533,10.316962731190271,-0.0006267285789363086
77.90574615478533,10.456990046378948,7.436165469698608e-05
77.90574615478533,10.597017361567625,5.9579902881523594e-05
77.90574615478533,10.737044676756302,5.0357011787127703e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,-0.0001228105538757518
77.90574615478533,11.297153937511007,0.00019573695317376405
77.90574615478533,11.437181252699684,0.001076591550372541
77.90574615478533,11.57720856788836,0.0006699619116261601
77.90574615478533,11.717235883077038,0.0001545649574836716
77.90574615478533,11.857263198265716,0.001248320797458291
77.90574615478533,11.997290513454391,0.0004322818713262677
77.90574615478533,12.137317828643068,0.0001641991693759337
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.00024653979926370084
77.90574615478533,12.5573997742091,-0.00019515756866894662
77.90574615478533,12.697427089397774,-0.0005610425723716617
77.90574615478533,12.837454404586452,0.0002124211168847978
77.90574615478533,12.977481719775128,-0.00015127522055990994
77.90574615478533,13.117509034963804,-0.00018021736468654126
77.90574615478533,13.25753635015248,-0.0002853670157492161
77.90574615478533,13.397563665341158,0.0005042076809331775
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,7.513676246162504e-05
78.04574615478533,8.21655300336012,-0.0001323200558545068
78.04574615478533,8.356580318548797,-0.00012921511370223016
78.04574615478533,8.496607633737474,2.1982828911859542e-05
78.04574615478533,8.636634948926151,-2.6822384825209156e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.00011430530867073685
78.04574615478533,9.196744209680856,-0.0005481599364429712
78.04574615478533,9.336771524869532,0.0001468446134822443
78.04574615478533,9.47679884005821,-0.00026180321583524346
78.04574615478533,9.616826155246889,0.0007144529954530299
78.04574615478533,9.756853470435564,-0.00013984553515911102
78.04574615478533,9.89688078562424,8.097194950096309e-05
78.04574615478533,10.036908100812918,-0.00011384752724552527
78.04574615478533,10.176935416001594,0.0001899621420307085
78.04574615478533,10.316962731190271,0.00025160328368656337
78.04574615478533,10.456990046378948,6.645452231168747e-05
78.04574615478533,10.597017361567625,-0.0001518471835879609
78.04574615478533,10.737044676756302,-2.626043715281412e-05
78.04574615478533,10.877071991944977,-3.385925811016932e-05
78.04574615478533,11.017099307133654,-9.157510794466361e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,5.726964081986807e-05
78.04574615478533,11.437181252699684,1.909938146127388e-05
78.04574615478533,11.57720856788836,-5.1040766265941784e-05
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,4.9990245315711945e-05
78.04574615478533,11.997290513454391,-0.00010312176891602576
78.04574615478533,12.137317828643068,-8.113274088827893e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.00027323616086505353
78.04574615478533,12.697427089397774,-6.328574090730399e-05
78.04574615478533,12.837454404586452,0.00048616694402880967
