longitude,latitude,So2_value(mol/m^2)
76.36574615478533,11.297153937511007,-0.0001272144727408886
76.36574615478533,11.437181252699684,0.00011197309504495934
76.36574615478533,11.57720856788836,0.0005924279685132205
76.36574615478533,11.717235883077038,0.0001706460170680657
76.36574615478533,11.857263198265716,-0.0003046447818633169
76.36574615478533,11.997290513454391,3.94156995753292e-05
76.36574615478533,12.137317828643068,9.88013380265329e-06
76.36574615478533,12.277345143831743,0.00018481969891581684
76.36574615478533,12.41737245902042,-0.00023459763906430453
76.36574615478533,12.5573997742091,-4.820231697522104e-05
76.36574615478533,12.697427089397774,2.965999738080427e-05
76.36574615478533,12.837454404586452,2.7146405045641586e-05
76.36574615478533,12.977481719775128,-8.050101314438507e-05
76.36574615478533,13.117509034963804,9.724254778120667e-05
76.36574615478533,13.25753635015248,0.0010049352422356606
76.36574615478533,13.397563665341158,-0.00015042023733258247
76.36574615478533,13.537590980529837,-0.00020756880985572934
76.50574615478533,8.076525688171444,-8.070839976426214e-05
76.50574615478533,8.21655300336012,-2.0500192476902157e-05
76.50574615478533,8.356580318548797,-0.0004963590763509274
76.50574615478533,8.496607633737474,-0.00029646430630236864
76.50574615478533,8.636634948926151,3.2432094485557172e-06
76.50574615478533,8.776662264114828,-1.5431229257956147e-05
76.50574615478533,8.916689579303505,-0.0002180812443839386
76.50574615478533,9.05671689449218,-9.204856178257614e-05
76.50574615478533,9.196744209680856,-0.00018497595738153905
76.50574615478533,9.336771524869532,-0.0003871473600156605
76.50574615478533,9.47679884005821,-0.0009429029887542129
76.50574615478533,9.616826155246889,-8.957240061135963e-05
76.50574615478533,9.756853470435564,-7.550458394689485e-05
76.50574615478533,9.89688078562424,0.0002464517892803997
76.50574615478533,10.036908100812918,-6.198484334163368e-05
76.50574615478533,10.176935416001594,-0.00014517929230351
76.50574615478533,10.316962731190271,-2.8292040951782838e-05
76.50574615478533,10.456990046378948,-8.901426917873323e-05
76.50574615478533,10.597017361567625,-1.9061244529439136e-05
76.50574615478533,10.737044676756302,0.0007435642764903605
76.50574615478533,10.877071991944977,-0.00010507439583307132
76.50574615478533,11.017099307133654,0.0003930687962565571
76.50574615478533,11.15712662232233,1.1434614862082526e-05
76.50574615478533,11.297153937511007,9.928871440934017e-05
76.50574615478533,11.437181252699684,-0.0006063691107556224
76.50574615478533,11.57720856788836,0.00010608865704853088
76.50574615478533,11.717235883077038,0.0005979122943244874
76.50574615478533,11.857263198265716,-7.835667202016339e-05
76.50574615478533,11.997290513454391,9.574513387633488e-05
76.50574615478533,12.137317828643068,5.751408025389537e-05
76.50574615478533,12.277345143831743,0.00035619919071905315
76.50574615478533,12.41737245902042,-3.926278805010952e-05
76.50574615478533,12.5573997742091,5.746742681367323e-05
76.50574615478533,12.697427089397774,0.00016939894703682512
76.50574615478533,12.837454404586452,-0.0003461389278527349
76.50574615478533,12.977481719775128,0.00013301159196998924
76.50574615478533,13.117509034963804,-0.00016653836064506322
76.50574615478533,13.25753635015248,1.1970114428550005e-05
76.50574615478533,13.397563665341158,6.226074765436351e-05
76.50574615478533,13.537590980529837,-5.9331374359317124e-05
76.64574615478533,8.076525688171444,-0.0002692659036256373
76.64574615478533,8.21655300336012,0.0006827240576967597
76.64574615478533,8.356580318548797,-6.682721868855879e-05
76.64574615478533,8.496607633737474,0.00024107332865241915
76.64574615478533,8.636634948926151,-0.00019988651911262423
76.64574615478533,8.776662264114828,0.00016085915558505803
76.64574615478533,8.916689579303505,0.0005776312318630517
76.64574615478533,9.05671689449218,-0.00010547220153966919
76.64574615478533,9.196744209680856,0.0003693564794957638
76.64574615478533,9.336771524869532,0.0003444481990300119
76.64574615478533,9.47679884005821,-9.835086530074477e-05
76.64574615478533,9.616826155246889,-0.000674406997859478
76.64574615478533,9.756853470435564,-0.0002616300480440259
76.64574615478533,9.89688078562424,-0.0003834653471130878
76.64574615478533,10.036908100812918,-0.0001257163967238739
76.64574615478533,10.176935416001594,-3.8691472582286224e-05
76.64574615478533,10.316962731190271,-0.00021287666459102184
76.64574615478533,10.456990046378948,0.0001250935165444389
76.64574615478533,10.597017361567625,-7.719307177467272e-05
76.64574615478533,10.737044676756302,0.00017243120237253606
76.64574615478533,10.877071991944977,-0.0007192087359726429
76.64574615478533,11.017099307133654,0.0003469643706921488
76.64574615478533,11.15712662232233,0.0006398986442945898
76.64574615478533,11.297153937511007,0.00015659630298614502
76.64574615478533,11.437181252699684,-0.00032966348226182163
76.64574615478533,11.57720856788836,-0.00028312919312156737
76.64574615478533,11.717235883077038,-5.898183007957414e-05
76.64574615478533,11.857263198265716,-0.0003146317903883755
76.64574615478533,11.997290513454391,0.00025228841695934534
76.64574615478533,12.137317828643068,-6.330565520329401e-05
76.64574615478533,12.277345143831743,0.0010917836334556341
76.64574615478533,12.41737245902042,-0.00012239684292580932
76.64574615478533,12.5573997742091,-6.450550426961854e-05
76.64574615478533,12.697427089397774,-0.00047059825737960637
76.64574615478533,12.837454404586452,-0.0001335961278527975
76.64574615478533,12.977481719775128,-0.00031552917789667845
76.64574615478533,13.117509034963804,8.604626054875553e-05
76.64574615478533,13.25753635015248,0.00015362819249276072
76.64574615478533,13.397563665341158,-1.932005034177564e-05
76.64574615478533,13.537590980529837,-5.327701001078822e-05
76.78574615478533,8.076525688171444,-4.528227145783603e-05
76.78574615478533,8.21655300336012,0.00012845435412600636
76.78574615478533,8.356580318548797,-9.422175935469568e-05
76.78574615478533,8.496607633737474,0.00020240670710336417
76.78574615478533,8.636634948926151,1.90401424333686e-05
76.78574615478533,8.776662264114828,-6.525345816044137e-05
76.78574615478533,8.916689579303505,-0.00021797385124955326
76.78574615478533,9.05671689449218,0.0011355554452165961
76.78574615478533,9.196744209680856,-0.00016188935842365026
76.78574615478533,9.336771524869532,4.561848254525103e-05
76.78574615478533,9.47679884005821,-0.0001539042277727276
76.78574615478533,9.616826155246889,-8.870295278029516e-05
76.78574615478533,9.756853470435564,0.0002592867240309715
76.78574615478533,9.89688078562424,-0.0001979499211302027
76.78574615478533,10.036908100812918,-3.699786975630559e-05
76.78574615478533,10.176935416001594,-0.00013005899381823838
76.78574615478533,10.316962731190271,2.28879271162441e-05
76.78574615478533,10.456990046378948,-1.1989061022177339e-05
76.78574615478533,10.597017361567625,-3.3124892979685683e-06
76.78574615478533,10.737044676756302,-0.0003167534596286714
76.78574615478533,10.877071991944977,0.0001528456195956096
76.78574615478533,11.017099307133654,-0.00029078684747219086
76.78574615478533,11.15712662232233,-0.0003265903505962342
76.78574615478533,11.297153937511007,0.0011350240092724562
76.78574615478533,11.437181252699684,4.9613161536399275e-05
76.78574615478533,11.57720856788836,-0.00019727788458112627
76.78574615478533,11.717235883077038,-9.077273716684431e-05
76.78574615478533,11.857263198265716,0.0006014722166582942
76.78574615478533,11.997290513454391,3.3638712920947e-05
76.78574615478533,12.137317828643068,6.798377580707893e-05
76.78574615478533,12.277345143831743,0.00016854226123541594
76.78574615478533,12.41737245902042,-0.0003797418612521142
76.78574615478533,12.5573997742091,-0.00029495893977582455
76.78574615478533,12.697427089397774,-0.00011655515118036419
76.78574615478533,12.837454404586452,-0.00021792114421259612
76.78574615478533,12.977481719775128,1.5589044778607786e-05
76.78574615478533,13.117509034963804,3.4219569897686597e-06
76.78574615478533,13.25753635015248,0.0001901876094052568
76.78574615478533,13.397563665341158,-0.0003925361088477075
76.78574615478533,13.537590980529837,-8.4098064689897e-05
76.92574615478533,8.076525688171444,-4.760680167237297e-05
76.92574615478533,8.21655300336012,0.00011773432197514921
76.92574615478533,8.356580318548797,0.00021108736109454185
76.92574615478533,8.496607633737474,8.366757538169622e-05
76.92574615478533,8.636634948926151,0.0012511999811977148
76.92574615478533,8.776662264114828,-0.00027381491963751614
76.92574615478533,8.916689579303505,-0.00017764605581760406
76.92574615478533,9.05671689449218,-0.0004219771071802825
76.92574615478533,9.196744209680856,-0.0003493581316433847
76.92574615478533,9.336771524869532,-0.0005282452329993248
76.92574615478533,9.47679884005821,-0.00025969641865231097
76.92574615478533,9.616826155246889,8.538173460692633e-06
76.92574615478533,9.756853470435564,-4.818045999854803e-05
76.92574615478533,9.89688078562424,0.00010243999713566154
76.92574615478533,10.036908100812918,-0.0004093423194717616
76.92574615478533,10.176935416001594,0.0005571128567680717
76.92574615478533,10.316962731190271,9.404749289387837e-05
76.92574615478533,10.456990046378948,4.142701072851196e-05
76.92574615478533,10.597017361567625,0.00013230126933194697
76.92574615478533,10.737044676756302,-0.00022107170661911368
76.92574615478533,10.877071991944977,-0.00011342122161295265
76.92574615478533,11.017099307133654,-2.5846535208984278e-05
76.92574615478533,11.15712662232233,0.00013932716683484614
76.92574615478533,11.297153937511007,-0.0003296257054898888
76.92574615478533,11.437181252699684,5.476668320625322e-06
76.92574615478533,11.57720856788836,5.23381786479149e-05
76.92574615478533,11.717235883077038,0.0006294767954386771
76.92574615478533,11.857263198265716,0.00010093213495565578
76.92574615478533,11.997290513454391,0.0002933181240223348
76.92574615478533,12.137317828643068,-0.0001433279539924115
76.92574615478533,12.277345143831743,-0.0002084597508655861
76.92574615478533,12.41737245902042,7.961651135701686e-05
76.92574615478533,12.5573997742091,-0.0001463829685235396
76.92574615478533,12.697427089397774,-0.0001632172061363235
76.92574615478533,12.837454404586452,-1.4646646377514116e-05
76.92574615478533,12.977481719775128,1.739397703204304e-05
76.92574615478533,13.117509034963804,-0.00031360352295450866
76.92574615478533,13.25753635015248,5.6910066632553935e-05
76.92574615478533,13.397563665341158,0.00019311874348204583
76.92574615478533,13.537590980529837,0.00021422702411655337
77.06574615478533,8.076525688171444,-2.5431385438423604e-05
77.06574615478533,8.21655300336012,0.00020425242837518454
77.06574615478533,8.356580318548797,-0.00010180830577155575
77.06574615478533,8.496607633737474,5.7043049309868366e-05
77.06574615478533,8.636634948926151,2.288328914801241e-06
77.06574615478533,8.776662264114828,-0.0002282985660713166
77.06574615478533,8.916689579303505,-0.00031689912430010736
77.06574615478533,9.05671689449218,0.00033430816256441176
77.06574615478533,9.196744209680856,-0.00030241705826483667
77.06574615478533,9.336771524869532,0.00015937078569550067
77.06574615478533,9.47679884005821,-0.00034692083136178553
77.06574615478533,9.616826155246889,9.902627061819658e-05
77.06574615478533,9.756853470435564,0.0001107997159124352
77.06574615478533,9.89688078562424,-0.0001354704290861264
77.06574615478533,10.036908100812918,1.4876940440444741e-05
77.06574615478533,10.176935416001594,-0.0004409820830915123
77.06574615478533,10.316962731190271,-0.00014654923870693892
77.06574615478533,10.456990046378948,0.0001763980690157041
77.06574615478533,10.597017361567625,0.000483870244352147
77.06574615478533,10.737044676756302,-6.138624303275719e-05
77.06574615478533,10.877071991944977,-0.0003574934380594641
77.06574615478533,11.017099307133654,0.0001897063193609938
77.06574615478533,11.15712662232233,-0.00023881565721239895
77.06574615478533,11.297153937511007,0.00034034301643259823
77.06574615478533,11.437181252699684,-0.00020228669745847583
77.06574615478533,11.57720856788836,0.00037887899088673294
77.06574615478533,11.717235883077038,-0.0007459401967935264
77.06574615478533,11.857263198265716,7.859698234824464e-05
77.06574615478533,11.997290513454391,-0.000139910975121893
77.06574615478533,12.137317828643068,-3.743408160516992e-05
77.06574615478533,12.277345143831743,-8.874557533999905e-05
77.06574615478533,12.41737245902042,-3.7662266549887136e-05
77.06574615478533,12.5573997742091,-0.0002919460239354521
77.06574615478533,12.697427089397774,0.0004137718351557851
77.06574615478533,12.837454404586452,-0.00050196802476421
77.06574615478533,12.977481719775128,1.470604729547631e-05
77.06574615478533,13.117509034963804,0.0003118236782029271
77.06574615478533,13.25753635015248,-0.00020665251940954477
77.06574615478533,13.397563665341158,0.0006120584439486265
77.06574615478533,13.537590980529837,-0.0002572287048678845
77.20574615478533,8.076525688171444,-2.451547516102437e-05
77.20574615478533,8.21655300336012,-0.00011998377158306539
77.20574615478533,8.356580318548797,-0.00029632318182848394
77.20574615478533,8.496607633737474,-0.0001694226375548169
77.20574615478533,8.636634948926151,0.000595931604038924
77.20574615478533,8.776662264114828,0.00014220991579350084
77.20574615478533,8.916689579303505,-0.00029487567371688783
77.20574615478533,9.05671689449218,2.3935877834446728e-05
77.20574615478533,9.196744209680856,1.3762463595412555e-06
77.20574615478533,9.336771524869532,-0.00048605012125335634
77.20574615478533,9.47679884005821,-0.000378703378373757
77.20574615478533,9.616826155246889,-0.000425218342570588
77.20574615478533,9.756853470435564,2.286947528773453e-05
77.20574615478533,9.89688078562424,0.00025213605840690434
77.20574615478533,10.036908100812918,0.00010863778879866004
77.20574615478533,10.176935416001594,-0.00019190736929886043
77.20574615478533,10.316962731190271,0.00020342550124041736
77.20574615478533,10.456990046378948,-0.0004066310648340732
77.20574615478533,10.597017361567625,6.325924186967313e-05
77.20574615478533,10.737044676756302,8.04341325419955e-05
77.20574615478533,10.877071991944977,1.3402200238488149e-05
77.20574615478533,11.017099307133654,7.956927584018558e-05
77.20574615478533,11.15712662232233,-3.2144631404662505e-05
77.20574615478533,11.297153937511007,-6.743334233760834e-05
77.20574615478533,11.437181252699684,0.0001331445382675156
77.20574615478533,11.57720856788836,-0.000550595112144947
77.20574615478533,11.717235883077038,0.0006079908926039934
77.20574615478533,11.857263198265716,0.0005205803900025785
77.20574615478533,11.997290513454391,-0.00023383661755360663
77.20574615478533,12.137317828643068,-0.0002070048649329692
77.20574615478533,12.277345143831743,-7.928326522232965e-05
77.20574615478533,12.41737245902042,0.00015920080477371812
77.20574615478533,12.5573997742091,8.558791705581825e-06
77.20574615478533,12.697427089397774,7.54494612920098e-05
77.20574615478533,12.837454404586452,6.272536847973242e-05
77.20574615478533,12.977481719775128,-4.267080657882616e-05
77.20574615478533,13.117509034963804,5.322285142028704e-05
77.20574615478533,13.25753635015248,-0.0004763933829963207
77.20574615478533,13.397563665341158,0.0001319473230978474
77.20574615478533,13.537590980529837,-0.00033599347807466984
77.34574615478533,8.076525688171444,-0.0003097779699601233
77.34574615478533,8.21655300336012,4.586062641465105e-05
77.34574615478533,8.356580318548797,0.0007241322309710085
77.34574615478533,8.496607633737474,0.0001713478413876146
77.34574615478533,8.636634948926151,-7.164775888668373e-05
77.34574615478533,8.776662264114828,0.00024912302615121007
77.34574615478533,8.916689579303505,-0.0005136393010616302
77.34574615478533,9.05671689449218,-0.0001418004248989746
77.34574615478533,9.196744209680856,0.0007102387025952339
77.34574615478533,9.336771524869532,-0.00012644291564356536
77.34574615478533,9.47679884005821,7.729805656708777e-05
77.34574615478533,9.616826155246889,-0.0003050183004233986
77.34574615478533,9.756853470435564,-0.0003707687137648463
77.34574615478533,9.89688078562424,-0.00017432616732548922
77.34574615478533,10.036908100812918,0.0002448785235174
77.34574615478533,10.176935416001594,-4.1387826058780774e-05
77.34574615478533,10.316962731190271,3.1823201425140724e-06
77.34574615478533,10.456990046378948,0.00035163291613571346
77.34574615478533,10.597017361567625,-6.026225037203403e-06
77.34574615478533,10.737044676756302,0.000603635620791465
77.34574615478533,10.877071991944977,0.0004514822503551841
77.34574615478533,11.017099307133654,-0.0001300087315030396
77.34574615478533,11.15712662232233,-4.9251164455199614e-05
77.34574615478533,11.297153937511007,-0.000232794409384951
77.34574615478533,11.437181252699684,0.001132794888690114
77.34574615478533,11.57720856788836,-6.541167385876179e-05
77.34574615478533,11.717235883077038,-8.505630830768496e-05
77.34574615478533,11.857263198265716,2.4507120542693883e-05
77.34574615478533,11.997290513454391,5.373017120291479e-05
77.34574615478533,12.137317828643068,-0.00012554765271488577
77.34574615478533,12.277345143831743,8.735771552892402e-05
77.34574615478533,12.41737245902042,0.00035869560088030994
77.34574615478533,12.5573997742091,4.497762711253017e-05
77.34574615478533,12.697427089397774,-2.897678677982185e-05
77.34574615478533,12.837454404586452,-0.0004730090731754899
77.34574615478533,12.977481719775128,3.882434975821525e-05
77.34574615478533,13.117509034963804,0.00035277821007184684
77.34574615478533,13.25753635015248,9.920864249579608e-05
77.34574615478533,13.397563665341158,-3.744111381820403e-05
77.34574615478533,13.537590980529837,0.00011037856893381104
77.48574615478533,8.076525688171444,0.0005125999450683594
77.48574615478533,8.21655300336012,-0.00016194731870200485
77.48574615478533,8.356580318548797,-0.0005275319563224912
77.48574615478533,8.496607633737474,-6.303572445176542e-05
77.48574615478533,8.636634948926151,-0.0005384251126088202
77.48574615478533,8.776662264114828,0.00023561497800983489
77.48574615478533,8.916689579303505,-2.2139378415886313e-05
77.48574615478533,9.05671689449218,0.00020656308333855122
77.48574615478533,9.196744209680856,5.664594027621206e-06
77.48574615478533,9.336771524869532,-0.0014823662349954247
77.48574615478533,9.47679884005821,6.402170401997864e-05
77.48574615478533,9.616826155246889,-6.402157305274159e-05
77.48574615478533,9.756853470435564,-1.1047139196307398e-05
77.48574615478533,9.89688078562424,-0.00014625032781623304
77.48574615478533,10.036908100812918,-0.00015650276327505708
77.48574615478533,10.176935416001594,0.0008769360138103366
77.48574615478533,10.316962731190271,-1.0942343578790314e-05
77.48574615478533,10.456990046378948,-9.406237040820997e-06
77.48574615478533,10.597017361567625,-7.989427831489593e-05
77.48574615478533,10.737044676756302,-0.00029702988103963435
77.48574615478533,10.877071991944977,-7.073688175296411e-05
77.48574615478533,11.017099307133654,-0.0003256796335335821
77.48574615478533,11.15712662232233,-0.0007243205909617245
77.48574615478533,11.297153937511007,3.059244772884995e-05
77.48574615478533,11.437181252699684,-0.00019038203754462302
77.48574615478533,11.57720856788836,-0.00019689416512846947
77.48574615478533,11.717235883077038,0.00014747872774023563
77.48574615478533,11.857263198265716,-9.093289554584771e-05
77.48574615478533,11.997290513454391,9.965690696844831e-05
77.48574615478533,12.137317828643068,2.2542762962984852e-05
77.48574615478533,12.277345143831743,0.00033744878601282835
77.48574615478533,12.41737245902042,0.00030148756923153996
77.48574615478533,12.5573997742091,-0.0002585378533694893
77.48574615478533,12.697427089397774,-0.0004498530179262161
77.48574615478533,12.837454404586452,0.0002498593821655959
77.48574615478533,12.977481719775128,2.110279274347704e-05
77.48574615478533,13.117509034963804,-8.19144697743468e-05
77.48574615478533,13.25753635015248,-0.00021618642495013773
77.48574615478533,13.397563665341158,0.00013567644055001438
77.48574615478533,13.537590980529837,-0.0001813680719351396
77.62574615478533,8.076525688171444,-0.00020565713930409402
77.62574615478533,8.21655300336012,-0.00020243010658305138
77.62574615478533,8.356580318548797,-0.00024361243413295597
77.62574615478533,8.496607633737474,-0.00010931938595604151
77.62574615478533,8.636634948926151,0.00018452412041369826
77.62574615478533,8.776662264114828,6.720008968841285e-05
77.62574615478533,8.916689579303505,-0.00037975472514517605
77.62574615478533,9.05671689449218,0.0004914111341349781
77.62574615478533,9.196744209680856,-0.0004614096542354673
77.62574615478533,9.336771524869532,0.0002211517858086154
77.62574615478533,9.47679884005821,-0.0004828574019484222
77.62574615478533,9.616826155246889,-7.661941344849765e-05
77.62574615478533,9.756853470435564,-7.686986646149307e-05
77.62574615478533,9.89688078562424,0.000758419802878052
77.62574615478533,10.036908100812918,7.5002772064181045e-06
77.62574615478533,10.176935416001594,0.00044949090806767344
77.62574615478533,10.316962731190271,-0.00022703991271555424
77.62574615478533,10.456990046378948,0.0005807583802379668
77.62574615478533,10.597017361567625,-2.6439160137670115e-05
77.62574615478533,10.737044676756302,0.0003712151665240526
77.62574615478533,10.877071991944977,-0.00028883013874292374
77.62574615478533,11.017099307133654,-2.389362816757057e-05
77.62574615478533,11.15712662232233,-0.0003782609710469842
77.62574615478533,11.297153937511007,0.00014449503214564174
77.62574615478533,11.437181252699684,-0.00015633039583917707
77.62574615478533,11.57720856788836,-5.7144261518260464e-05
77.62574615478533,11.717235883077038,0.00019377429271116853
77.62574615478533,11.857263198265716,-0.00012112849799450487
77.62574615478533,11.997290513454391,-0.0003284782578703016
77.62574615478533,12.137317828643068,-1.2775943105225451e-05
77.62574615478533,12.277345143831743,3.51631642843131e-05
77.62574615478533,12.41737245902042,0.00020892628526780754
77.62574615478533,12.5573997742091,8.79926374182105e-05
77.62574615478533,12.697427089397774,0.0012571990955621004
77.62574615478533,12.837454404586452,0.00011944479047087952
77.62574615478533,12.977481719775128,0.00022470641124527901
77.62574615478533,13.117509034963804,0.00024134080740623176
77.62574615478533,13.25753635015248,-3.103531344095245e-05
77.62574615478533,13.397563665341158,0.000344141386449337
77.62574615478533,13.537590980529837,0.0001633399078855291
77.76574615478533,8.076525688171444,0.00040698106749914587
77.76574615478533,8.21655300336012,6.751349428668618e-05
77.76574615478533,8.356580318548797,-0.00015657550829928368
77.76574615478533,8.496607633737474,-0.00022030128457117826
77.76574615478533,8.636634948926151,-6.712252798024565e-05
77.76574615478533,8.776662264114828,0.0001751799281919375
77.76574615478533,8.916689579303505,-0.0005782099906355143
77.76574615478533,9.05671689449218,-0.00028624350670725107
77.76574615478533,9.196744209680856,0.00011342067591613159
77.76574615478533,9.336771524869532,0.00021070154616609216
77.76574615478533,9.47679884005821,0.00024597119772806764
77.76574615478533,9.616826155246889,-9.019223944051191e-05
77.76574615478533,9.756853470435564,0.0007695701206102967
77.76574615478533,9.89688078562424,-0.00030363170662894845
77.76574615478533,10.036908100812918,-0.00040113533032126725
77.76574615478533,10.176935416001594,-0.0001130201926571317
77.76574615478533,10.316962731190271,0.0006613124860450625
77.76574615478533,10.456990046378948,0.0010070413118228316
77.76574615478533,10.597017361567625,-0.00028279967955313623
77.76574615478533,10.737044676756302,-6.490034138550982e-05
77.76574615478533,10.877071991944977,0.00027332568424753845
77.76574615478533,11.017099307133654,-0.00012927528587169945
77.76574615478533,11.15712662232233,-2.593386307125911e-05
77.76574615478533,11.297153937511007,0.00011232685210416093
77.76574615478533,11.437181252699684,1.5727853224234423e-06
77.76574615478533,11.57720856788836,3.391083737369627e-05
77.76574615478533,11.717235883077038,-4.652410643757321e-05
77.76574615478533,11.857263198265716,-0.0003345680015627295
77.76574615478533,11.997290513454391,-2.0066523575223982e-05
77.76574615478533,12.137317828643068,0.0005115761887282133
77.76574615478533,12.277345143831743,-0.00010132453462574631
77.76574615478533,12.41737245902042,-0.0001707924238871783
77.76574615478533,12.5573997742091,0.0002655511489138007
77.76574615478533,12.697427089397774,0.0004026831011287868
77.76574615478533,12.837454404586452,-0.0001416517625330016
77.76574615478533,12.977481719775128,-7.896090392023325e-05
77.76574615478533,13.117509034963804,-0.00033918715780600905
77.76574615478533,13.25753635015248,0.0002304201916558668
77.76574615478533,13.397563665341158,-0.0005594177055172622
77.76574615478533,13.537590980529837,0.00013429246610030532
77.90574615478533,8.076525688171444,-0.00034015439450740814
77.90574615478533,8.21655300336012,-0.00014267447113525122
77.90574615478533,8.356580318548797,-0.0004440987831912935
77.90574615478533,8.496607633737474,0.00021657790057361126
77.90574615478533,8.636634948926151,0.0001920750510180369
77.90574615478533,8.776662264114828,0.00023786837118677795
77.90574615478533,8.916689579303505,0.00011404087126720697
77.90574615478533,9.05671689449218,-0.00015527397044934332
77.90574615478533,9.196744209680856,-0.00020005321130156517
77.90574615478533,9.336771524869532,0.00021717260824516416
77.90574615478533,9.47679884005821,3.532744449330494e-05
77.90574615478533,9.616826155246889,-0.00012956213322468102
77.90574615478533,9.756853470435564,0.00022273615468293428
77.90574615478533,9.89688078562424,-0.00013289370690472424
77.90574615478533,10.036908100812918,5.8920275478158146e-05
77.90574615478533,10.176935416001594,-0.00010179031960433349
77.90574615478533,10.316962731190271,0.000254251150181517
77.90574615478533,10.456990046378948,-0.000158913157065399
77.90574615478533,10.597017361567625,0.00039438751991838217
77.90574615478533,10.737044676756302,-0.0006908721989020705
77.90574615478533,10.877071991944977,0.0003451093507464975
77.90574615478533,11.017099307133654,-0.00019902874191757292
77.90574615478533,11.15712662232233,-0.00022666831500828266
77.90574615478533,11.297153937511007,-0.000306302827084437
77.90574615478533,11.437181252699684,0.00014957948587834835
77.90574615478533,11.57720856788836,0.00010626911534927785
77.90574615478533,11.717235883077038,0.0004463610239326954
77.90574615478533,11.857263198265716,3.41037375619635e-05
77.90574615478533,11.997290513454391,-3.9563674363307655e-06
77.90574615478533,12.137317828643068,-0.00012189902918180451
77.90574615478533,12.277345143831743,-0.0003195181197952479
77.90574615478533,12.41737245902042,-2.7825368306366727e-05
77.90574615478533,12.5573997742091,0.00020401425717864186
77.90574615478533,12.697427089397774,-0.0005358076305128634
77.90574615478533,12.837454404586452,-0.00016899309412110597
77.90574615478533,12.977481719775128,7.300916331587359e-05
77.90574615478533,13.117509034963804,-3.255947012803517e-05
