longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.737044676756302,0.00025854812702164054
76.36574615478533,10.877071991944977,-0.00021427881438285112
76.36574615478533,11.017099307133654,0.0001653213839745149
76.36574615478533,11.15712662232233,0.00023814631276763976
76.36574615478533,11.297153937511007,0.0001784510095603764
76.36574615478533,11.437181252699684,7.790064046275802e-06
76.36574615478533,11.57720856788836,0.00011433151667006314
76.36574615478533,11.717235883077038,-0.00012332132610026747
76.36574615478533,11.857263198265716,0.0005029445164836943
76.36574615478533,11.997290513454391,-0.0001663967705098912
76.36574615478533,12.137317828643068,4.44934812549036e-05
76.36574615478533,12.277345143831743,-0.00013944895181339234
76.36574615478533,12.41737245902042,-0.0005081984563730657
76.36574615478533,12.5573997742091,-3.4850305382860824e-05
76.36574615478533,12.697427089397774,-0.00030609959503635764
76.36574615478533,12.837454404586452,6.543166091432795e-05
76.36574615478533,12.977481719775128,0.00014252275286708027
76.36574615478533,13.117509034963804,-0.0002139161224476993
76.36574615478533,13.25753635015248,0.0014644671464338899
76.36574615478533,13.397563665341158,-0.0002113204973284155
76.36574615478533,13.537590980529837,2.7713242161553353e-05
76.50574615478533,8.076525688171444,0.0007759598665870726
76.50574615478533,8.21655300336012,1.398894346493762e-05
76.50574615478533,8.356580318548797,-0.0001650100020924583
76.50574615478533,8.496607633737474,-0.00022420271125156432
76.50574615478533,8.636634948926151,-0.0001967570569831878
76.50574615478533,8.776662264114828,0.0002648579829838127
76.50574615478533,8.916689579303505,-0.000386778760002926
76.50574615478533,9.05671689449218,-0.00032450209255330265
76.50574615478533,9.196744209680856,5.4690655815647915e-05
76.50574615478533,9.336771524869532,0.0002733130531851202
76.50574615478533,9.47679884005821,0.00012824567966163158
76.50574615478533,9.616826155246889,8.055981015786529e-05
76.50574615478533,9.756853470435564,7.919903146103024e-05
76.50574615478533,9.89688078562424,0.0002872170298360288
76.50574615478533,10.036908100812918,-0.00022337566770147532
76.50574615478533,10.176935416001594,0.00020480930106714368
76.50574615478533,10.316962731190271,0.0005402062088251114
76.50574615478533,10.456990046378948,-0.00044914157479070127
76.50574615478533,10.597017361567625,-0.0005881800898350775
76.50574615478533,10.737044676756302,0.00026739449822343886
76.50574615478533,10.877071991944977,-0.00033823633566498756
76.50574615478533,11.017099307133654,0.0005599730648100376
76.50574615478533,11.15712662232233,-8.991344657260925e-06
76.50574615478533,11.297153937511007,0.0004177687515038997
76.50574615478533,11.437181252699684,5.569632776314393e-05
76.50574615478533,11.57720856788836,0.0002726234379224479
76.50574615478533,11.717235883077038,6.467603816417977e-05
76.50574615478533,11.857263198265716,0.0001269732601940632
76.50574615478533,11.997290513454391,-1.0574148291198071e-05
76.50574615478533,12.137317828643068,-0.00018225771782454103
76.50574615478533,12.277345143831743,-5.250405229162425e-05
76.50574615478533,12.41737245902042,-9.335879440186545e-05
76.50574615478533,12.5573997742091,0.000310912961140275
76.50574615478533,12.697427089397774,0.0004926944384351373
76.50574615478533,12.837454404586452,-0.0005769737181253731
76.50574615478533,12.977481719775128,-0.0005958076799288392
76.50574615478533,13.117509034963804,-8.5528074123431e-05
76.50574615478533,13.25753635015248,-4.373278352431953e-05
76.50574615478533,13.397563665341158,-9.696504275780171e-05
76.50574615478533,13.537590980529837,0.00035444440436549485
76.64574615478533,8.076525688171444,-7.046325481496751e-05
76.64574615478533,8.21655300336012,-0.0005925542209297419
76.64574615478533,8.356580318548797,0.00015088048530742526
76.64574615478533,8.496607633737474,0.0003350107290316373
76.64574615478533,8.636634948926151,-0.00014757332974113524
76.64574615478533,8.776662264114828,0.0001700292486930266
76.64574615478533,8.916689579303505,1.1846872439491563e-05
76.64574615478533,9.05671689449218,3.4972315916093066e-05
76.64574615478533,9.196744209680856,0.0004443758516572416
76.64574615478533,9.336771524869532,0.0007397565641440451
76.64574615478533,9.47679884005821,-7.186366701716906e-07
76.64574615478533,9.616826155246889,-0.0012254976900294423
76.64574615478533,9.756853470435564,-3.440576983848587e-05
76.64574615478533,9.89688078562424,-0.0002992439258377999
76.64574615478533,10.036908100812918,-1.2095752026652917e-05
76.64574615478533,10.176935416001594,0.0005910462350584567
76.64574615478533,10.316962731190271,0.00012710622104350477
76.64574615478533,10.456990046378948,1.1353077752573881e-05
76.64574615478533,10.597017361567625,2.966301326523535e-05
76.64574615478533,10.737044676756302,-3.397996988496743e-05
76.64574615478533,10.877071991944977,0.0003583312500268221
76.64574615478533,11.017099307133654,5.659251837641932e-05
76.64574615478533,11.15712662232233,-0.00011317036842228845
76.64574615478533,11.297153937511007,-0.0006134235300123692
76.64574615478533,11.437181252699684,0.0005644600023515522
76.64574615478533,11.57720856788836,0.0003883412282448262
76.64574615478533,11.717235883077038,-0.0004414034483488649
76.64574615478533,11.857263198265716,0.00014817445480730385
76.64574615478533,11.997290513454391,0.0002665262727532536
76.64574615478533,12.137317828643068,0.00023730022076051682
76.64574615478533,12.277345143831743,-0.0001618157111806795
76.64574615478533,12.41737245902042,6.064474655431695e-05
76.64574615478533,12.5573997742091,0.00024372703046537936
76.64574615478533,12.697427089397774,-1.77063157025259e-05
76.64574615478533,12.837454404586452,0.0002294323785463348
76.64574615478533,12.977481719775128,0.000658951816149056
76.64574615478533,13.117509034963804,-0.0001367863587802276
76.64574615478533,13.25753635015248,3.610942076193169e-05
76.64574615478533,13.397563665341158,-0.00023943315318319947
76.64574615478533,13.537590980529837,-8.644344779895619e-05
76.78574615478533,8.076525688171444,0.0001937807392096147
76.78574615478533,8.21655300336012,0.00046255651977844536
76.78574615478533,8.356580318548797,0.0007629644242115319
76.78574615478533,8.496607633737474,0.0004928586422465742
76.78574615478533,8.636634948926151,-0.0005441344110295177
76.78574615478533,8.776662264114828,8.458511729259044e-05
76.78574615478533,8.916689579303505,3.862565426970832e-05
76.78574615478533,9.05671689449218,0.00042633700650185347
76.78574615478533,9.196744209680856,0.00030744553077965975
76.78574615478533,9.336771524869532,-0.00011141867435071617
76.78574615478533,9.47679884005821,-6.635244062636048e-05
76.78574615478533,9.616826155246889,9.773183410288766e-05
76.78574615478533,9.756853470435564,-0.0005447863950394094
76.78574615478533,9.89688078562424,-0.00043266272405162454
76.78574615478533,10.036908100812918,8.068197348620743e-05
76.78574615478533,10.176935416001594,0.0004151613684371114
76.78574615478533,10.316962731190271,-0.00023315394355449826
76.78574615478533,10.456990046378948,0.000435436493717134
76.78574615478533,10.597017361567625,0.0001883304212242365
76.78574615478533,10.737044676756302,-2.6054503905470483e-05
76.78574615478533,10.877071991944977,-0.00019101308134850115
76.78574615478533,11.017099307133654,-5.284666258376092e-05
76.78574615478533,11.15712662232233,-7.355810521403328e-05
76.78574615478533,11.297153937511007,-1.829044776968658e-05
76.78574615478533,11.437181252699684,-0.000265234470134601
76.78574615478533,11.57720856788836,3.799013575189747e-05
76.78574615478533,11.717235883077038,0.00032761646434664726
76.78574615478533,11.857263198265716,8.89887596713379e-05
76.78574615478533,11.997290513454391,-0.00019974872702732682
76.78574615478533,12.137317828643068,4.880657070316374e-05
76.78574615478533,12.277345143831743,-6.449366992455907e-06
76.78574615478533,12.41737245902042,0.00017966034647542983
76.78574615478533,12.5573997742091,-0.0002549931814428419
76.78574615478533,12.697427089397774,0.00014369271229952574
76.78574615478533,12.837454404586452,3.481841486063786e-05
76.78574615478533,12.977481719775128,0.00012570877152029425
76.78574615478533,13.117509034963804,-0.0001541424571769312
76.78574615478533,13.25753635015248,-6.390875932993367e-05
76.78574615478533,13.397563665341158,-2.1670213754987344e-05
76.78574615478533,13.537590980529837,0.0007866515079513192
76.92574615478533,8.076525688171444,0.000508955039549619
76.92574615478533,8.21655300336012,-0.000364950712537393
76.92574615478533,8.356580318548797,7.482965884264559e-05
76.92574615478533,8.496607633737474,-7.014223956502974e-05
76.92574615478533,8.636634948926151,-0.0002768351405393332
76.92574615478533,8.776662264114828,-0.00012647478433791548
76.92574615478533,8.916689579303505,0.000345800188370049
76.92574615478533,9.05671689449218,0.00036987607018090785
76.92574615478533,9.196744209680856,0.00011358656774973497
76.92574615478533,9.336771524869532,3.3853411878226325e-05
76.92574615478533,9.47679884005821,0.00017237816064152867
76.92574615478533,9.616826155246889,-0.00014287188241723925
76.92574615478533,9.756853470435564,-0.0007246755994856358
76.92574615478533,9.89688078562424,-3.578482846933184e-06
76.92574615478533,10.036908100812918,5.0179605750599876e-05
76.92574615478533,10.176935416001594,0.00012927601346746087
76.92574615478533,10.316962731190271,8.394218457397074e-05
76.92574615478533,10.456990046378948,6.312254845397547e-05
76.92574615478533,10.597017361567625,-0.00014215821283869445
76.92574615478533,10.737044676756302,-0.00014086486771702766
76.92574615478533,10.877071991944977,0.00026527277077548206
76.92574615478533,11.017099307133654,0.00010880455374717712
76.92574615478533,11.15712662232233,-5.242072802502662e-05
76.92574615478533,11.297153937511007,-0.0003365646116435528
76.92574615478533,11.437181252699684,-0.0008875086787156761
76.92574615478533,11.57720856788836,0.0009685684344731271
76.92574615478533,11.717235883077038,-0.0004573454789351672
76.92574615478533,11.857263198265716,0.00043078770977444947
76.92574615478533,11.997290513454391,-3.638167618191801e-05
76.92574615478533,12.137317828643068,0.00017331352864857763
76.92574615478533,12.277345143831743,0.00021070012007839978
76.92574615478533,12.41737245902042,-0.0006743376143276691
76.92574615478533,12.5573997742091,8.186386548914015e-05
76.92574615478533,12.697427089397774,0.00017441339150536805
76.92574615478533,12.837454404586452,-0.00024438390391878784
76.92574615478533,12.977481719775128,0.0002403801045147702
76.92574615478533,13.117509034963804,-0.0003038424765691161
76.92574615478533,13.25753635015248,-0.00020704952476080507
76.92574615478533,13.397563665341158,0.0005916097434237599
76.92574615478533,13.537590980529837,5.822411912959069e-05
77.06574615478533,8.076525688171444,0.00034357106778770685
77.06574615478533,8.21655300336012,0.00010251347703160718
77.06574615478533,8.356580318548797,7.316569099202752e-05
77.06574615478533,8.496607633737474,0.0003496201243251562
77.06574615478533,8.636634948926151,0.00033170401002280414
77.06574615478533,8.776662264114828,0.00018727846327237785
77.06574615478533,8.916689579303505,0.000751452287659049
77.06574615478533,9.05671689449218,8.749956032261252e-05
77.06574615478533,9.196744209680856,-0.0002286423259647563
77.06574615478533,9.336771524869532,-9.50591766013531e-06
77.06574615478533,9.47679884005821,-0.00048320708447135985
77.06574615478533,9.616826155246889,0.0008071578340604901
77.06574615478533,9.756853470435564,-3.430670403758995e-05
77.06574615478533,9.89688078562424,-0.00068685068981722
77.06574615478533,10.036908100812918,-0.00011969464685535058
77.06574615478533,10.176935416001594,-0.00016876474546734244
77.06574615478533,10.316962731190271,0.00035844152444042265
77.06574615478533,10.456990046378948,-0.00022886545048095286
77.06574615478533,10.597017361567625,-0.00021827092859894037
77.06574615478533,10.737044676756302,0.00015608644753228873
77.06574615478533,10.877071991944977,0.00045298185432329774
77.06574615478533,11.017099307133654,0.00028121238574385643
77.06574615478533,11.15712662232233,0.00012780987890437245
77.06574615478533,11.297153937511007,-0.00012483805767260492
77.06574615478533,11.437181252699684,-8.981179416878149e-05
77.06574615478533,11.57720856788836,7.291887595783919e-05
77.06574615478533,11.717235883077038,0.00015491832164116204
77.06574615478533,11.857263198265716,9.503953333478421e-05
77.06574615478533,11.997290513454391,4.262564834789373e-05
77.06574615478533,12.137317828643068,-7.355799607466906e-05
77.06574615478533,12.277345143831743,-0.00011006620479747653
77.06574615478533,12.41737245902042,-0.0002064409345621243
77.06574615478533,12.5573997742091,-0.0001224375155288726
77.06574615478533,12.697427089397774,-0.0003344621800351888
77.06574615478533,12.837454404586452,-0.00011309297406114638
77.06574615478533,12.977481719775128,0.00023871466692071408
77.06574615478533,13.117509034963804,-0.00015660982171539217
77.06574615478533,13.25753635015248,0.0007544127875007689
77.06574615478533,13.397563665341158,-0.00021576402650680393
77.06574615478533,13.537590980529837,0.00037460937164723873
77.20574615478533,8.076525688171444,-0.0005566866602748632
77.20574615478533,8.21655300336012,1.2006517863483168e-05
77.20574615478533,8.356580318548797,-0.0002581732696853578
77.20574615478533,8.496607633737474,-0.0001873608271125704
77.20574615478533,8.636634948926151,0.00045924336882308125
77.20574615478533,8.776662264114828,-0.0001379351451760158
77.20574615478533,8.916689579303505,7.843457569833845e-05
77.20574615478533,9.05671689449218,-4.172354965703562e-05
77.20574615478533,9.196744209680856,5.295910523273051e-05
77.20574615478533,9.336771524869532,-9.08245929167606e-05
77.20574615478533,9.47679884005821,-0.0001242050202563405
77.20574615478533,9.616826155246889,-0.0001573709596414119
77.20574615478533,9.756853470435564,6.507885700557381e-05
77.20574615478533,9.89688078562424,0.0002040346007561311
77.20574615478533,10.036908100812918,0.00027693560696206987
77.20574615478533,10.176935416001594,0.00037018925650045276
77.20574615478533,10.316962731190271,0.00020279132877476513
77.20574615478533,10.456990046378948,-5.774743840447627e-05
77.20574615478533,10.597017361567625,4.709867789642885e-05
77.20574615478533,10.737044676756302,0.0002606725611258298
77.20574615478533,10.877071991944977,-0.00045734056038782
77.20574615478533,11.017099307133654,-0.00012676467304117978
77.20574615478533,11.15712662232233,0.00024068566563073546
77.20574615478533,11.297153937511007,-9.898424468701705e-05
77.20574615478533,11.437181252699684,0.00017802338697947562
77.20574615478533,11.57720856788836,-1.9788818462984636e-05
77.20574615478533,11.717235883077038,-0.0001367178774671629
77.20574615478533,11.857263198265716,0.00019471062114462256
77.20574615478533,11.997290513454391,-7.344851474044845e-05
77.20574615478533,12.137317828643068,2.0146480892435648e-05
77.20574615478533,12.277345143831743,-0.00015585926303174347
77.20574615478533,12.41737245902042,-0.00038749127998016775
77.20574615478533,12.5573997742091,1.1657344657578506e-05
77.20574615478533,12.697427089397774,-3.836836549453437e-05
77.20574615478533,12.837454404586452,-0.0004986346466466784
77.20574615478533,12.977481719775128,0.0002153720415662974
77.20574615478533,13.117509034963804,-0.0007704960298724473
77.20574615478533,13.25753635015248,-5.8052988606505096e-05
77.20574615478533,13.397563665341158,-2.2856847863295116e-05
77.20574615478533,13.537590980529837,-6.616506288992241e-05
77.34574615478533,8.076525688171444,-9.01020976016298e-05
77.34574615478533,8.21655300336012,0.0005821025697514415
77.34574615478533,8.356580318548797,0.0004277209227439016
77.34574615478533,8.496607633737474,9.719103400129825e-05
77.34574615478533,8.636634948926151,0.0004556543717626482
77.34574615478533,8.776662264114828,-0.00033395172795280814
77.34574615478533,8.916689579303505,0.0005287224194034934
77.34574615478533,9.05671689449218,0.0002738268522080034
77.34574615478533,9.196744209680856,-0.0007064758101478219
77.34574615478533,9.336771524869532,-0.0003587172250263393
77.34574615478533,9.47679884005821,-0.00021180482872296125
77.34574615478533,9.616826155246889,0.0006320985849015415
77.34574615478533,9.756853470435564,5.419599619926885e-05
77.34574615478533,9.89688078562424,-0.0015617817407473922
77.34574615478533,10.036908100812918,0.00021830775949638337
77.34574615478533,10.176935416001594,-6.924709305167198e-05
77.34574615478533,10.316962731190271,-0.0006002002046443522
77.34574615478533,10.456990046378948,-5.418058572104201e-05
77.34574615478533,10.597017361567625,0.00013625973952002823
77.34574615478533,10.737044676756302,-9.0707530034706e-05
77.34574615478533,10.877071991944977,-0.00036572132376022637
77.34574615478533,11.017099307133654,-6.938859587535262e-05
77.34574615478533,11.15712662232233,5.166975824977271e-05
77.34574615478533,11.297153937511007,-6.693080649711192e-05
77.34574615478533,11.437181252699684,-6.782835407648236e-05
77.34574615478533,11.57720856788836,0.000589345523621887
77.34574615478533,11.717235883077038,0.0001054368112818338
77.34574615478533,11.857263198265716,0.0012533946428447962
77.34574615478533,11.997290513454391,3.512610055622645e-05
77.34574615478533,12.137317828643068,0.0003754364443011582
77.34574615478533,12.277345143831743,-0.0001667635078774765
77.34574615478533,12.41737245902042,4.5330252760322765e-05
77.34574615478533,12.5573997742091,-3.6890400224365294e-05
77.34574615478533,12.697427089397774,0.0005089957267045975
77.34574615478533,12.837454404586452,0.0002941322745755315
77.34574615478533,12.977481719775128,-0.0003005438484251499
77.34574615478533,13.117509034963804,-1.7255324564757757e-05
77.34574615478533,13.25753635015248,4.96676548209507e-05
77.34574615478533,13.397563665341158,-0.00019653218623716384
77.34574615478533,13.537590980529837,0.00011330268171150237
77.48574615478533,8.076525688171444,-0.00034629832953214645
77.48574615478533,8.21655300336012,-0.00024098118592519313
77.48574615478533,8.356580318548797,8.467883162666112e-05
77.48574615478533,8.496607633737474,-0.00035090866731479764
77.48574615478533,8.636634948926151,0.00066121865529567
77.48574615478533,8.776662264114828,0.00019541267829481512
77.48574615478533,8.916689579303505,0.00016514299204573035
77.48574615478533,9.05671689449218,0.00017698593728709966
77.48574615478533,9.196744209680856,-0.00014882635150570422
77.48574615478533,9.336771524869532,-6.239661888685077e-05
77.48574615478533,9.47679884005821,0.00010073037992697209
77.48574615478533,9.616826155246889,-9.694969048723578e-05
77.48574615478533,9.756853470435564,0.0004230178310535848
77.48574615478533,9.89688078562424,-0.00019255743245594203
77.48574615478533,10.036908100812918,0.0008084354922175407
77.48574615478533,10.176935416001594,-0.000310287723550573
77.48574615478533,10.316962731190271,0.00017731003754306585
77.48574615478533,10.456990046378948,0.00022856668510939926
77.48574615478533,10.597017361567625,5.035600042901933e-05
77.48574615478533,10.737044676756302,-0.00016558964853174984
77.48574615478533,10.877071991944977,0.00019777758279815316
77.48574615478533,11.017099307133654,-5.192526714381529e-06
77.48574615478533,11.15712662232233,0.00015109521336853504
77.48574615478533,11.297153937511007,-9.369736653752625e-05
77.48574615478533,11.437181252699684,0.0006809596088714898
77.48574615478533,11.57720856788836,-0.0002130420907633379
77.48574615478533,11.717235883077038,0.000191873186849989
77.48574615478533,11.857263198265716,0.0003105844371020794
77.48574615478533,11.997290513454391,-0.00032353520509786904
77.48574615478533,12.137317828643068,2.4563144052081043e-06
77.48574615478533,12.277345143831743,0.001522813574410975
77.48574615478533,12.41737245902042,6.506980571430176e-05
77.48574615478533,12.5573997742091,-0.000916863966267556
77.48574615478533,12.697427089397774,-0.0009030215442180634
77.48574615478533,12.837454404586452,-7.623385317856446e-05
77.48574615478533,12.977481719775128,7.339711009990424e-05
77.48574615478533,13.117509034963804,-2.8799657229683362e-05
77.48574615478533,13.25753635015248,-4.040565909235738e-05
77.48574615478533,13.397563665341158,9.01864332263358e-05
77.48574615478533,13.537590980529837,4.3542953790165484e-05
77.62574615478533,8.076525688171444,0.000123389923828654
77.62574615478533,8.21655300336012,-0.0003053598338738084
77.62574615478533,8.356580318548797,0.00013497372856363654
77.62574615478533,8.496607633737474,-0.00016114412574097514
77.62574615478533,8.636634948926151,0.0007407186203636229
77.62574615478533,8.776662264114828,9.575695730745792e-05
77.62574615478533,8.916689579303505,-0.00012994190910831094
77.62574615478533,9.05671689449218,0.0004450158739928156
77.62574615478533,9.196744209680856,0.0020769115071743727
77.62574615478533,9.336771524869532,-3.0369603791768895e-06
77.62574615478533,9.47679884005821,-0.00021814850333612412
77.62574615478533,9.616826155246889,0.00023253219842445105
77.62574615478533,9.756853470435564,0.00042372342431917787
77.62574615478533,9.89688078562424,0.0003074481210205704
77.62574615478533,10.036908100812918,-1.5768591765663587e-05
77.62574615478533,10.176935416001594,-0.0003000926226377487
77.62574615478533,10.316962731190271,-0.00012870909995399415
77.62574615478533,10.456990046378948,-0.00012921527377329767
77.62574615478533,10.597017361567625,0.0007239447440952063
77.62574615478533,10.737044676756302,-2.334183591301553e-05
77.62574615478533,10.877071991944977,-3.113731509074569e-05
77.62574615478533,11.017099307133654,-4.5960532588651404e-05
77.62574615478533,11.15712662232233,-2.643696643644944e-05
77.62574615478533,11.297153937511007,0.0007353448891080916
77.62574615478533,11.437181252699684,-5.459724343381822e-05
77.62574615478533,11.57720856788836,9.841097926255316e-05
77.62574615478533,11.717235883077038,7.604962206642085e-07
77.62574615478533,11.857263198265716,0.00021459412528201938
77.62574615478533,11.997290513454391,9.499020052317064e-06
77.62574615478533,12.137317828643068,-0.0005549460183829069
77.62574615478533,12.277345143831743,-0.0002994321403093636
77.62574615478533,12.41737245902042,-7.364674092968926e-05
77.62574615478533,12.5573997742091,-0.00013368781947065145
77.62574615478533,12.697427089397774,-0.00014142520376481116
77.62574615478533,12.837454404586452,0.0004276260151527822
77.62574615478533,12.977481719775128,0.00011102846474386752
77.62574615478533,13.117509034963804,3.146009839838371e-05
77.62574615478533,13.25753635015248,-0.0002953067305497825
77.62574615478533,13.397563665341158,0.00013598319492302835
77.62574615478533,13.537590980529837,-0.0007986784912645817
77.76574615478533,8.076525688171444,6.83504476910457e-05
77.76574615478533,8.21655300336012,-0.0009461164008826017
77.76574615478533,8.356580318548797,5.263242564979009e-05
77.76574615478533,8.496607633737474,0.0004645147128030658
77.76574615478533,8.636634948926151,0.00032431064755655825
77.76574615478533,8.776662264114828,-1.3858564670954365e-05
77.76574615478533,8.916689579303505,2.8411273888195865e-05
77.76574615478533,9.05671689449218,-2.397482057858724e-05
77.76574615478533,9.196744209680856,0.0009229157003574073
77.76574615478533,9.336771524869532,-0.00024318000942002982
77.76574615478533,9.47679884005821,0.0013116288464516401
77.76574615478533,9.616826155246889,-0.00026686015189625323
77.76574615478533,9.756853470435564,0.00023740509641356766
77.76574615478533,9.89688078562424,6.178597686812282e-05
77.76574615478533,10.036908100812918,-0.0007662582793273032
77.76574615478533,10.176935416001594,0.0005125062307342887
77.76574615478533,10.316962731190271,0.00013349518121685833
77.76574615478533,10.456990046378948,-4.942604573443532e-05
77.76574615478533,10.597017361567625,-0.0002760856004897505
77.76574615478533,10.737044676756302,-7.041673234198242e-05
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.00038353519630618393
77.76574615478533,11.15712662232233,1.3989510989631526e-05
77.76574615478533,11.297153937511007,-0.000469160673674196
77.76574615478533,11.437181252699684,2.2269632609095424e-05
77.76574615478533,11.57720856788836,-8.237693691626191e-05
77.76574615478533,11.717235883077038,-0.0001669254997977987
77.76574615478533,11.857263198265716,6.531025428557768e-05
77.76574615478533,11.997290513454391,0.00013473673607222736
77.76574615478533,12.137317828643068,-8.955156772572082e-06
77.76574615478533,12.277345143831743,7.000234631959756e-07
77.76574615478533,12.41737245902042,4.437992538441904e-05
77.76574615478533,12.5573997742091,-0.00019158954091835767
77.76574615478533,12.697427089397774,2.282850255141966e-05
77.76574615478533,12.837454404586452,-0.00018583820201456547
77.76574615478533,12.977481719775128,-4.082901796209626e-05
77.76574615478533,13.117509034963804,8.195098780561239e-05
77.76574615478533,13.25753635015248,-0.0001362284820061177
77.76574615478533,13.397563665341158,6.208510603755713e-05
77.76574615478533,13.537590980529837,-0.00033159166923724115
77.90574615478533,8.076525688171444,-3.5449949791654944e-05
77.90574615478533,8.21655300336012,0.0016526463441550732
77.90574615478533,8.356580318548797,5.663222691509873e-05
77.90574615478533,8.496607633737474,0.00026714318664744496
77.90574615478533,8.636634948926151,-0.00014012768224347383
77.90574615478533,8.776662264114828,-9.721751666802447e-06
77.90574615478533,8.916689579303505,-0.0007246755994856358
77.90574615478533,9.05671689449218,-0.00010942210792563856
77.90574615478533,9.196744209680856,-0.00020156257960479707
77.90574615478533,9.336771524869532,0.00010868354002013803
77.90574615478533,9.47679884005821,0.00016589548613410443
77.90574615478533,9.616826155246889,-0.0004500884097069502
77.90574615478533,9.756853470435564,3.590798587538302e-05
77.90574615478533,9.89688078562424,-0.00027047254843637347
77.90574615478533,10.036908100812918,0.00041931314626708627
77.90574615478533,10.176935416001594,2.5896879378706217e-05
77.90574615478533,10.316962731190271,-0.00041762765613384545
77.90574615478533,10.456990046378948,9.33438423089683e-06
77.90574615478533,10.597017361567625,-0.0005845124251209199
77.90574615478533,10.737044676756302,4.896239988738671e-05
77.90574615478533,10.877071991944977,-0.0001089017023332417
77.90574615478533,11.017099307133654,-6.389097688952461e-05
77.90574615478533,11.15712662232233,-0.00046577773173339665
77.90574615478533,11.297153937511007,-2.7778914954978973e-06
77.90574615478533,11.437181252699684,-0.0006447464693337679
77.90574615478533,11.57720856788836,-2.6712907128967345e-05
77.90574615478533,11.717235883077038,8.82586682564579e-05
77.90574615478533,11.857263198265716,0.00043025004561059177
77.90574615478533,11.997290513454391,7.244673270179192e-06
77.90574615478533,12.137317828643068,-0.00016317043628077954
77.90574615478533,12.277345143831743,-4.7388348320964724e-05
77.90574615478533,12.41737245902042,3.258275683037937e-05
77.90574615478533,12.5573997742091,9.79010364972055e-05
77.90574615478533,12.697427089397774,-4.2521278373897076e-05
77.90574615478533,12.837454404586452,-0.00015414622612297535
77.90574615478533,12.977481719775128,0.0001055705506587401
77.90574615478533,13.117509034963804,0.00046525991638191044
77.90574615478533,13.25753635015248,-0.00045353261521086097
77.90574615478533,13.397563665341158,0.002551108133047819
