longitude,latitude,So2_value(mol/m^2)
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,0.00023419100034516305
76.36574615478533,10.036908100812918,0.0010252927895635366
76.36574615478533,10.176935416001594,-8.033037011045963e-05
76.36574615478533,10.316962731190271,6.965990905882791e-05
76.36574615478533,10.456990046378948,-0.00012958164734300226
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.00014017503417562693
76.36574615478533,10.877071991944977,1.428447740181582e-05
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,-6.555042637046427e-05
76.36574615478533,11.297153937511007,8.302277274196967e-05
76.36574615478533,11.437181252699684,-9.980076720239595e-05
76.36574615478533,11.57720856788836,-1.320904993917793e-05
76.36574615478533,11.717235883077038,-1.9281937966297846e-06
76.36574615478533,11.857263198265716,3.8563077396247536e-05
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.00028891756664961576
76.36574615478533,12.5573997742091,-0.00010138859215658158
76.36574615478533,12.697427089397774,-8.727565727895126e-05
76.36574615478533,12.837454404586452,0.00026984099531546235
76.36574615478533,12.977481719775128,3.5647641198011115e-05
76.36574615478533,13.117509034963804,-1.0705183740356006e-05
76.36574615478533,13.25753635015248,3.3181466278620064e-05
76.36574615478533,13.397563665341158,9.439465884497622e-07
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.00015002831059973687
76.50574615478533,8.21655300336012,0.0003126688825432211
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,-1.0427701454318594e-05
76.50574615478533,8.636634948926151,-1.6751921066315845e-05
76.50574615478533,8.776662264114828,-1.4544515579473227e-05
76.50574615478533,8.916689579303505,4.707082189270295e-05
76.50574615478533,9.05671689449218,-0.000304810848319903
76.50574615478533,9.196744209680856,0.0006359224789775908
76.50574615478533,9.336771524869532,-1.9054576114285737e-05
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.00024133127590175718
76.50574615478533,9.89688078562424,0.00030253277509473264
76.50574615478533,10.036908100812918,0.001879771240055561
76.50574615478533,10.176935416001594,0.00015526989591307938
76.50574615478533,10.316962731190271,-5.630680971080437e-05
76.50574615478533,10.456990046378948,-0.00021183048374950886
76.50574615478533,10.597017361567625,0.00047257301048375666
76.50574615478533,10.737044676756302,0.001052766339853406
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,-0.0002677435695659369
76.50574615478533,11.15712662232233,-0.00030062845326028764
76.50574615478533,11.297153937511007,1.0544395991018973e-05
76.50574615478533,11.437181252699684,-0.0003679638321045786
76.50574615478533,11.57720856788836,0.0001505669642938301
76.50574615478533,11.717235883077038,0.0002324548695469275
76.50574615478533,11.857263198265716,-0.00028045536600984633
76.50574615478533,11.997290513454391,0.0005224699852988124
76.50574615478533,12.137317828643068,-0.0005200018058530986
76.50574615478533,12.277345143831743,0.0001322922034887597
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,7.812242074578535e-06
76.50574615478533,12.697427089397774,0.00039418740198016167
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,2.821475027303677e-05
76.50574615478533,13.117509034963804,0.00014490066678263247
76.50574615478533,13.25753635015248,0.0003127095988020301
76.50574615478533,13.397563665341158,0.0003950422105845064
76.50574615478533,13.537590980529837,-0.00029061175882816315
76.64574615478533,8.076525688171444,-7.997038483154029e-05
76.64574615478533,8.21655300336012,0.0002661887847352773
76.64574615478533,8.356580318548797,0.00026297030854038894
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,-0.00017122106510214508
76.64574615478533,8.776662264114828,-0.00029392100987024605
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,3.3542713936185464e-05
76.64574615478533,9.196744209680856,-0.0003789080656133592
76.64574615478533,9.336771524869532,0.0004740074509754777
76.64574615478533,9.47679884005821,0.00022410915698856115
76.64574615478533,9.616826155246889,0.00011259230086579919
76.64574615478533,9.756853470435564,0.0005652676918543875
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.00029870765865780413
76.64574615478533,10.456990046378948,0.00015787935990374535
76.64574615478533,10.597017361567625,-0.00020543194841593504
76.64574615478533,10.737044676756302,-0.0015679297503083944
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,7.84363437560387e-05
76.64574615478533,11.15712662232233,-0.0005852141766808927
76.64574615478533,11.297153937511007,-0.00017153023509308696
76.64574615478533,11.437181252699684,0.00028393077082000673
76.64574615478533,11.57720856788836,2.750544808804989e-05
76.64574615478533,11.717235883077038,0.00022934225853532553
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,-0.0005037444643676281
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0002673960698302835
76.64574615478533,12.41737245902042,1.9159833755111322e-05
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0021516631823033094
76.64574615478533,12.837454404586452,-0.00021629733964800835
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0001465820096200332
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,-9.508916991762817e-05
76.78574615478533,8.076525688171444,-8.017234358703718e-05
76.78574615478533,8.21655300336012,0.00019034225260838866
76.78574615478533,8.356580318548797,5.369063001126051e-05
76.78574615478533,8.496607633737474,0.0002631984243635088
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.00025539132184349
76.78574615478533,8.916689579303505,-9.230567229678854e-05
76.78574615478533,9.05671689449218,-6.250198202906176e-05
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,-0.00012723912368528545
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0005680531030520797
76.78574615478533,10.036908100812918,4.96836073580198e-05
76.78574615478533,10.176935416001594,-5.19007007824257e-05
76.78574615478533,10.316962731190271,0.00018415409431327134
76.78574615478533,10.456990046378948,0.0002098247205140069
76.78574615478533,10.597017361567625,-0.0002516529057174921
76.78574615478533,10.737044676756302,0.00017461080278735608
76.78574615478533,10.877071991944977,-0.00015579332830384374
76.78574615478533,11.017099307133654,-0.0003673090832307935
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,-0.0002352011069888249
76.78574615478533,11.437181252699684,0.0002757380425464362
76.78574615478533,11.57720856788836,0.0001189535396406427
76.78574615478533,11.717235883077038,-0.00015989734674803913
76.78574615478533,11.857263198265716,0.0002529227058403194
76.78574615478533,11.997290513454391,0.00011379514035070315
76.78574615478533,12.137317828643068,7.353192631853744e-05
76.78574615478533,12.277345143831743,0.0013200639514252543
76.78574615478533,12.41737245902042,-0.00025558233028277755
76.78574615478533,12.5573997742091,0.0001217449243995361
76.78574615478533,12.697427089397774,9.752974438015372e-05
76.78574615478533,12.837454404586452,-0.0017023776890709996
76.78574615478533,12.977481719775128,-0.00028910068795084953
76.78574615478533,13.117509034963804,0.0004427689709700644
76.78574615478533,13.25753635015248,-1.3045137166045606e-05
76.78574615478533,13.397563665341158,-0.00018143374472856522
76.78574615478533,13.537590980529837,0.0002689976536203176
76.92574615478533,8.076525688171444,0.0005178443971090019
76.92574615478533,8.21655300336012,-0.00043992092832922935
76.92574615478533,8.356580318548797,0.00019542546942830086
76.92574615478533,8.496607633737474,2.1442319848574698e-05
76.92574615478533,8.636634948926151,4.529152647592127e-06
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.000396622228436172
76.92574615478533,9.05671689449218,0.0001315743720624596
76.92574615478533,9.196744209680856,8.414878539042547e-05
76.92574615478533,9.336771524869532,0.00028402270982041955
76.92574615478533,9.47679884005821,-0.00047345570055767894
76.92574615478533,9.616826155246889,-0.00015323850675486028
76.92574615478533,9.756853470435564,-0.0002697600284591317
76.92574615478533,9.89688078562424,0.00017648424545768648
76.92574615478533,10.036908100812918,-0.00047904084203764796
76.92574615478533,10.176935416001594,-0.0003495131677482277
76.92574615478533,10.316962731190271,3.0500128559651785e-05
76.92574615478533,10.456990046378948,-3.96999494114425e-05
76.92574615478533,10.597017361567625,-0.00023346990928985178
76.92574615478533,10.737044676756302,-0.0005026838625781238
76.92574615478533,10.877071991944977,-6.299776578089222e-05
76.92574615478533,11.017099307133654,0.0002442649856675416
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0001762253523338586
76.92574615478533,11.57720856788836,6.0443700931500643e-05
76.92574615478533,11.717235883077038,6.401573773473501e-05
76.92574615478533,11.857263198265716,-5.443247209768742e-05
76.92574615478533,11.997290513454391,-0.0001529116852907464
76.92574615478533,12.137317828643068,-0.0003335864457767457
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,-0.00036271457793191075
76.92574615478533,12.697427089397774,7.530352741014212e-05
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,-0.00023817176406737417
76.92574615478533,13.397563665341158,0.0007170434109866619
76.92574615478533,13.537590980529837,-1.1884568266395945e-05
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,-0.0006958797457627952
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.00038175558438524604
77.06574615478533,8.776662264114828,0.0001621529954718426
77.06574615478533,8.916689579303505,-0.0002857605868484825
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.000139769705128856
77.06574615478533,9.336771524869532,0.00019173473992850631
77.06574615478533,9.47679884005821,-0.00017357028264086694
77.06574615478533,9.616826155246889,-0.0002499021065887064
77.06574615478533,9.756853470435564,-0.000489206868223846
77.06574615478533,9.89688078562424,0.00016620571841485798
77.06574615478533,10.036908100812918,0.00035847409162670374
77.06574615478533,10.176935416001594,-0.00018807107699103653
77.06574615478533,10.316962731190271,0.000212475482840091
77.06574615478533,10.456990046378948,1.0936423677776475e-05
77.06574615478533,10.597017361567625,0.0003763240238185972
77.06574615478533,10.737044676756302,6.394648517016321e-05
77.06574615478533,10.877071991944977,8.394295582547784e-05
77.06574615478533,11.017099307133654,-0.0006519010057672858
77.06574615478533,11.15712662232233,-0.00037719315150752664
77.06574615478533,11.297153937511007,0.00030636301380582154
77.06574615478533,11.437181252699684,-0.0001273081434192136
77.06574615478533,11.57720856788836,0.0007198092644102871
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,9.737330401549116e-05
77.06574615478533,12.137317828643068,5.1693121349671856e-05
77.06574615478533,12.277345143831743,0.00017730172839947045
77.06574615478533,12.41737245902042,-0.0002445321879349649
77.06574615478533,12.5573997742091,0.00023951390176080167
77.06574615478533,12.697427089397774,2.6574492949293926e-05
77.06574615478533,12.837454404586452,-0.00020814532763324678
77.06574615478533,12.977481719775128,-0.00022125699615571648
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,4.0136375901056454e-05
77.06574615478533,13.397563665341158,-0.000733825727365911
77.06574615478533,13.537590980529837,5.979693742119707e-05
77.20574615478533,8.076525688171444,8.44406895339489e-05
77.20574615478533,8.21655300336012,0.0001565006677992642
77.20574615478533,8.356580318548797,0.0001786995999282226
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,-0.00018898207054007798
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,-0.00014419961371459067
77.20574615478533,9.05671689449218,0.0004460803174879402
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,-1.3825389942212496e-05
77.20574615478533,9.616826155246889,-0.00010316853149561211
77.20574615478533,9.756853470435564,-0.0001681154390098527
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,-0.0001391544792568311
77.20574615478533,10.176935416001594,-0.0001397495943820104
77.20574615478533,10.316962731190271,-0.00030154138221405447
77.20574615478533,10.456990046378948,7.646030280739069e-05
77.20574615478533,10.597017361567625,0.0004203537537250668
77.20574615478533,10.737044676756302,0.00019710820924956352
77.20574615478533,10.877071991944977,6.381804996635765e-05
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,-0.0001244839804712683
77.20574615478533,11.297153937511007,-0.00020586088066920638
77.20574615478533,11.437181252699684,0.0007201152038760483
77.20574615478533,11.57720856788836,0.00018029923376161605
77.20574615478533,11.717235883077038,-7.227012974908575e-05
77.20574615478533,11.857263198265716,2.8674596251221374e-05
77.20574615478533,11.997290513454391,-0.0005782872322015464
77.20574615478533,12.137317828643068,-6.546931399498135e-05
77.20574615478533,12.277345143831743,1.0217474482487887e-05
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0005990177160128951
77.20574615478533,12.697427089397774,-0.00024158108863048255
77.20574615478533,12.837454404586452,-0.0002049091854132712
77.20574615478533,12.977481719775128,0.00019908745889551938
77.20574615478533,13.117509034963804,4.102862294530496e-05
77.20574615478533,13.25753635015248,-0.000765566888730973
77.20574615478533,13.397563665341158,-7.970837032189593e-05
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0003020853619091213
77.34574615478533,8.21655300336012,-0.0017949079629033804
77.34574615478533,8.356580318548797,0.0003880592412315309
77.34574615478533,8.496607633737474,0.0001687222975306213
77.34574615478533,8.636634948926151,-0.00045046317973174155
77.34574615478533,8.776662264114828,0.00027525596669875085
77.34574615478533,8.916689579303505,7.202769484138116e-05
77.34574615478533,9.05671689449218,0.0001589205930940807
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-0.0004394517745822668
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.00020673823019023985
77.34574615478533,9.89688078562424,0.00012909577344544232
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.00016954619786702096
77.34574615478533,10.316962731190271,-0.00021183909848332405
77.34574615478533,10.456990046378948,-0.00015759759116917849
77.34574615478533,10.597017361567625,-0.0002687624073587358
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,4.404308492667042e-05
77.34574615478533,11.017099307133654,0.0006660969229415059
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,9.114025090184441e-08
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0007430989644490182
77.34574615478533,11.717235883077038,-2.105492455939384e-07
77.34574615478533,11.857263198265716,-0.00037067121593281627
77.34574615478533,11.997290513454391,0.00010583132825559005
77.34574615478533,12.137317828643068,-0.0002601713640615344
77.34574615478533,12.277345143831743,0.0007398478919640183
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,-0.0007544903783127666
77.34574615478533,12.697427089397774,-0.0003221974184270948
77.34574615478533,12.837454404586452,0.00022062537027522922
77.34574615478533,12.977481719775128,0.0004251892096363008
77.34574615478533,13.117509034963804,0.00046896038111299276
77.34574615478533,13.25753635015248,0.0010988024296239018
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-9.119328751694411e-05
77.48574615478533,8.076525688171444,0.00013017657329328358
77.48574615478533,8.21655300336012,0.0004316155973356217
77.48574615478533,8.356580318548797,-0.0003148731484543532
77.48574615478533,8.496607633737474,0.00012803911522496492
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,-0.0005445301067084074
77.48574615478533,8.916689579303505,-0.00013280015264172107
77.48574615478533,9.05671689449218,-1.625288678042125e-05
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.00017585714522283524
77.48574615478533,9.47679884005821,-5.4474312491947785e-05
77.48574615478533,9.616826155246889,0.00016920958296395838
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,-0.0004079639620613307
77.48574615478533,10.036908100812918,7.46325749787502e-05
77.48574615478533,10.176935416001594,-0.00012096369755454361
77.48574615478533,10.316962731190271,-5.667435107170604e-05
77.48574615478533,10.456990046378948,-0.00031793888774700463
77.48574615478533,10.597017361567625,0.00013012187264394015
77.48574615478533,10.737044676756302,-0.00011685080244205892
77.48574615478533,10.877071991944977,0.00014884774282108992
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,-2.0315412257332355e-05
77.48574615478533,11.297153937511007,0.0007673598593100905
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,5.759421401307918e-05
77.48574615478533,11.717235883077038,0.00021446225582621992
77.48574615478533,11.857263198265716,0.0004240840789861977
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.00032341471523977816
77.48574615478533,12.277345143831743,-3.553452552296221e-05
77.48574615478533,12.41737245902042,-0.0002700942859519273
77.48574615478533,12.5573997742091,-0.00048406104906462133
77.48574615478533,12.697427089397774,0.00012970685202162713
77.48574615478533,12.837454404586452,-0.00021632412972394377
77.48574615478533,12.977481719775128,8.4441046055872e-05
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,-0.00014567279140464962
77.48574615478533,13.397563665341158,0.0002176162088289857
77.48574615478533,13.537590980529837,-0.00045042947749607265
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,-0.0002681932528503239
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.00021606942755170166
77.62574615478533,8.916689579303505,0.00012688300921581686
77.62574615478533,9.05671689449218,-6.605817179661244e-05
77.62574615478533,9.196744209680856,-0.0012554835993796587
77.62574615478533,9.336771524869532,-0.00012762578262481838
77.62574615478533,9.47679884005821,0.0004993740585632622
77.62574615478533,9.616826155246889,0.0002457221853546798
77.62574615478533,9.756853470435564,-0.0005436369101516902
77.62574615478533,9.89688078562424,-0.0004114451294299215
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,9.236096957465634e-05
77.62574615478533,10.316962731190271,4.064922541147098e-05
77.62574615478533,10.456990046378948,-1.4554609151673503e-05
77.62574615478533,10.597017361567625,-0.0001896318281069398
77.62574615478533,10.737044676756302,0.0003448401403147727
77.62574615478533,10.877071991944977,8.162028825609013e-05
77.62574615478533,11.017099307133654,-7.159000233514234e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,-0.00031288882018998265
77.62574615478533,11.437181252699684,6.076536919863429e-06
77.62574615478533,11.57720856788836,0.0001778010482667014
77.62574615478533,11.717235883077038,0.00014031835598871112
77.62574615478533,11.857263198265716,0.000245408620685339
77.62574615478533,11.997290513454391,0.00025183026446029544
77.62574615478533,12.137317828643068,-0.00014107365859672427
77.62574615478533,12.277345143831743,-0.00016083412629086524
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,-0.0004636139783542603
77.62574615478533,12.697427089397774,-0.00011242093023611233
77.62574615478533,12.837454404586452,0.00014233781257644296
77.62574615478533,12.977481719775128,-1.3476395906764083e-05
77.62574615478533,13.117509034963804,0.0003560852201189846
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.00017060876416508108
77.62574615478533,13.537590980529837,0.00012661400251090527
77.76574615478533,8.076525688171444,-0.0003720141248777509
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,-0.0002735579910222441
77.76574615478533,8.496607633737474,0.0002249459648737684
77.76574615478533,8.636634948926151,5.58212777832523e-05
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,-0.0009116383153013885
77.76574615478533,9.05671689449218,-0.0006474509718827903
77.76574615478533,9.196744209680856,-5.630680971080437e-05
77.76574615478533,9.336771524869532,0.00014072703197598457
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,3.612209184211679e-05
77.76574615478533,9.756853470435564,5.824140680488199e-05
77.76574615478533,9.89688078562424,-1.4750366062799003e-05
77.76574615478533,10.036908100812918,-4.622111373464577e-05
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,-0.0001584499259479344
77.76574615478533,10.456990046378948,0.00011528717732289806
77.76574615478533,10.597017361567625,0.00023984001018106937
77.76574615478533,10.737044676756302,-1.639563197386451e-05
77.76574615478533,10.877071991944977,0.0005414269398897886
77.76574615478533,11.017099307133654,-5.952547144261189e-05
77.76574615478533,11.15712662232233,-3.621651922003366e-05
77.76574615478533,11.297153937511007,0.0003129520046059042
77.76574615478533,11.437181252699684,-0.00017523379938211292
77.76574615478533,11.57720856788836,-7.584320701425895e-05
77.76574615478533,11.717235883077038,-0.0017519112443551421
77.76574615478533,11.857263198265716,0.00035664430470205843
77.76574615478533,11.997290513454391,0.00034824793692678213
77.76574615478533,12.137317828643068,-5.827088898513466e-05
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00016080998466350138
77.76574615478533,12.5573997742091,-0.00019730004714801908
77.76574615478533,12.697427089397774,0.0005208943621255457
77.76574615478533,12.837454404586452,-0.00043460464803501964
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0002975463285110891
77.76574615478533,13.25753635015248,3.039944203919731e-06
77.76574615478533,13.397563665341158,0.00037459327722899616
77.76574615478533,13.537590980529837,0.00014267803635448217
77.90574615478533,8.076525688171444,-0.0004199762479402125
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.00048762629739940166
77.90574615478533,8.496607633737474,-0.00034265968133695424
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0008433617767877877
77.90574615478533,8.916689579303505,0.00012732986942864954
77.90574615478533,9.05671689449218,-0.00023500142560806125
77.90574615478533,9.196744209680856,0.000173191525391303
77.90574615478533,9.336771524869532,0.00011404146061977372
77.90574615478533,9.47679884005821,-8.262256596935913e-05
77.90574615478533,9.616826155246889,-0.0003551025001797825
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,-0.0007820796454325318
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,2.436941758787725e-05
77.90574615478533,10.456990046378948,-0.00010604658746160567
77.90574615478533,10.597017361567625,-0.0001254062372026965
77.90574615478533,10.737044676756302,-0.00029904520488344133
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,6.434042006731033e-05
77.90574615478533,11.15712662232233,4.593540325004142e-06
77.90574615478533,11.297153937511007,0.00016113140736706555
77.90574615478533,11.437181252699684,0.00038003516965545714
77.90574615478533,11.57720856788836,0.00024648456019349396
77.90574615478533,11.717235883077038,-0.00020694568229373544
77.90574615478533,11.857263198265716,-0.00023426108236890286
77.90574615478533,11.997290513454391,-5.213700205786154e-05
77.90574615478533,12.137317828643068,-0.00017406496044714004
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.00045361428055912256
77.90574615478533,12.5573997742091,-2.734455483732745e-05
77.90574615478533,12.697427089397774,-0.0006136359297670424
77.90574615478533,12.837454404586452,-1.797859658836387e-05
77.90574615478533,12.977481719775128,-0.0002963681472465396
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,-0.00022903314675204456
77.90574615478533,13.397563665341158,0.00015636059106327593
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.00012942598550580442
78.04574615478533,8.21655300336012,-0.00019975101167801768
78.04574615478533,8.356580318548797,-0.0006498596630990505
78.04574615478533,8.496607633737474,0.0001628263562452048
78.04574615478533,8.636634948926151,-8.135420102917124e-06
78.04574615478533,8.776662264114828,-0.0003725567657966167
78.04574615478533,8.916689579303505,-0.0002821805828716606
78.04574615478533,9.05671689449218,0.0002344477252336219
78.04574615478533,9.196744209680856,-1.8726996131590568e-05
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,2.3547318050987087e-05
78.04574615478533,9.756853470435564,0.0007048723637126386
78.04574615478533,9.89688078562424,0.00018395438382867724
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,-0.0006519010057672858
78.04574615478533,10.316962731190271,0.00022035073197912425
78.04574615478533,10.456990046378948,0.00016614780179224908
78.04574615478533,10.597017361567625,-0.0004267948097549379
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0007589827291667461
78.04574615478533,11.017099307133654,0.00028218841180205345
78.04574615478533,11.15712662232233,-0.0005224663182161748
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.00017169669445138425
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,-0.0003938950540032238
78.04574615478533,11.857263198265716,-0.00012996335863135755
78.04574615478533,11.997290513454391,-0.00047880233614705503
78.04574615478533,12.137317828643068,-0.0002037624071817845
78.04574615478533,12.277345143831743,0.00019908745889551938
78.04574615478533,12.41737245902042,-0.00018686243856791407
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,-9.792776108952239e-05
78.04574615478533,12.837454404586452,-0.0004134334158152342
78.04574615478533,12.977481719775128,2.0980010958737694e-05
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0002609918301459402
78.18574615478533,8.21655300336012,
