longitude,latitude,So2_value(mol/m^2)
76.50574615478533,10.036908100812918,0.00018232333241030574
76.50574615478533,10.176935416001594,-0.0004932003212161362
76.50574615478533,10.316962731190271,-5.184956535231322e-05
76.50574615478533,10.456990046378948,0.00020009445142932236
76.50574615478533,10.597017361567625,0.00012786578736267984
76.50574615478533,10.737044676756302,6.0659978771582246e-05
76.50574615478533,10.877071991944977,-0.0002739995252341032
76.50574615478533,11.017099307133654,3.340577313792892e-05
76.50574615478533,11.15712662232233,-0.00033313140738755465
76.50574615478533,11.297153937511007,0.0009784783469513059
76.50574615478533,11.437181252699684,-0.0001436787424609065
76.50574615478533,11.57720856788836,-9.698592475615442e-05
76.50574615478533,11.717235883077038,-0.00016265427984762937
76.50574615478533,11.857263198265716,9.92353234323673e-05
76.50574615478533,11.997290513454391,-9.467303243582137e-06
76.50574615478533,12.137317828643068,0.00017397632473148406
76.50574615478533,12.277345143831743,0.0014938912354409695
76.50574615478533,12.41737245902042,5.891831824555993e-05
76.50574615478533,12.5573997742091,-0.00021079849102534354
76.50574615478533,12.697427089397774,-6.71547168167308e-05
76.50574615478533,12.837454404586452,-0.00018909818027168512
76.50574615478533,12.977481719775128,7.861048288759775e-06
76.50574615478533,13.117509034963804,-0.00015125390200410038
76.50574615478533,13.25753635015248,-2.9922757676104084e-05
76.50574615478533,13.397563665341158,-7.306092356884619e-06
76.50574615478533,13.537590980529837,-1.7335826214548433e-06
76.64574615478533,8.076525688171444,-0.00025039660977199674
76.64574615478533,8.21655300336012,-0.00023297978623304516
76.64574615478533,8.356580318548797,-4.576962601277046e-05
76.64574615478533,8.496607633737474,4.070122304256074e-05
76.64574615478533,8.636634948926151,-0.00042034831130877137
76.64574615478533,8.776662264114828,0.00012038594286423177
76.64574615478533,8.916689579303505,-0.00024401460541412234
76.64574615478533,9.05671689449218,-4.086010085302405e-05
76.64574615478533,9.196744209680856,-0.00021546900097746402
76.64574615478533,9.336771524869532,-0.00043374646338634193
76.64574615478533,9.47679884005821,-0.00022873422130942345
76.64574615478533,9.616826155246889,0.00028968221158720553
76.64574615478533,9.756853470435564,4.394811548991129e-05
76.64574615478533,9.89688078562424,3.482485408312641e-05
76.64574615478533,10.036908100812918,-9.975864486477803e-06
76.64574615478533,10.176935416001594,0.00017928813758771867
76.64574615478533,10.316962731190271,-1.0703116458898876e-05
76.64574615478533,10.456990046378948,-2.3848264163461863e-07
76.64574615478533,10.597017361567625,-0.0005510547198355198
76.64574615478533,10.737044676756302,5.715480074286461e-05
76.64574615478533,10.877071991944977,-0.00012090000382158905
76.64574615478533,11.017099307133654,-0.000186245481017977
76.64574615478533,11.15712662232233,-6.882907200633781e-06
76.64574615478533,11.297153937511007,-0.00015505349438171834
76.64574615478533,11.437181252699684,-0.00015316891949623823
76.64574615478533,11.57720856788836,0.00016537633200641721
76.64574615478533,11.717235883077038,-0.00010387098154751584
76.64574615478533,11.857263198265716,-0.00012644690286833793
76.64574615478533,11.997290513454391,-6.000913344905712e-05
76.64574615478533,12.137317828643068,-0.00014259967429097742
76.64574615478533,12.277345143831743,0.00010799210576806217
76.64574615478533,12.41737245902042,1.1593092494877055e-05
76.64574615478533,12.5573997742091,-6.139530887594447e-05
76.64574615478533,12.697427089397774,-0.0001724969333736226
76.64574615478533,12.837454404586452,-2.3183836674434133e-05
76.64574615478533,12.977481719775128,-3.919048685929738e-05
76.64574615478533,13.117509034963804,2.2432435798691586e-05
76.64574615478533,13.25753635015248,-3.3543012250447646e-05
76.64574615478533,13.397563665341158,2.179909097321797e-05
76.64574615478533,13.537590980529837,1.4873768122924957e-05
76.78574615478533,8.076525688171444,6.475765985669568e-05
76.78574615478533,8.21655300336012,0.0006424190942198038
76.78574615478533,8.356580318548797,-7.620429823873565e-05
76.78574615478533,8.496607633737474,0.0005222425679676235
76.78574615478533,8.636634948926151,-3.0967406928539276e-05
76.78574615478533,8.776662264114828,0.00019778910791501403
76.78574615478533,8.916689579303505,-0.00011473545600892976
76.78574615478533,9.05671689449218,-1.4907758668414317e-05
76.78574615478533,9.196744209680856,-0.000600358413066715
76.78574615478533,9.336771524869532,4.667001485358924e-05
76.78574615478533,9.47679884005821,4.4285687181400135e-05
76.78574615478533,9.616826155246889,0.00017768406542018056
76.78574615478533,9.756853470435564,0.00013585644774138927
76.78574615478533,9.89688078562424,2.559040513006039e-05
76.78574615478533,10.036908100812918,7.904863741714507e-05
76.78574615478533,10.176935416001594,6.0699359892169014e-05
76.78574615478533,10.316962731190271,-3.578089308575727e-05
76.78574615478533,10.456990046378948,0.00024523382307961583
76.78574615478533,10.597017361567625,9.411295468453318e-05
76.78574615478533,10.737044676756302,-0.0001904533855849877
76.78574615478533,10.877071991944977,-0.00016941127250902355
76.78574615478533,11.017099307133654,-8.458082447759807e-05
76.78574615478533,11.15712662232233,0.0001286547485506162
76.78574615478533,11.297153937511007,0.00015577979502268136
76.78574615478533,11.437181252699684,-0.00010669256880646572
76.78574615478533,11.57720856788836,6.0914688219781965e-05
76.78574615478533,11.717235883077038,0.00010473244765307754
76.78574615478533,11.857263198265716,-0.00019416587019804865
76.78574615478533,11.997290513454391,0.0001304811448790133
76.78574615478533,12.137317828643068,0.00017060906975530088
76.78574615478533,12.277345143831743,-0.00034927373053506017
76.78574615478533,12.41737245902042,-1.0688543625292368e-05
76.78574615478533,12.5573997742091,-8.867932774592191e-05
76.78574615478533,12.697427089397774,-0.0003078791487496346
76.78574615478533,12.837454404586452,-0.00031466755899600685
76.78574615478533,12.977481719775128,-0.000124392521684058
76.78574615478533,13.117509034963804,5.155902181286365e-05
76.78574615478533,13.25753635015248,-0.00010270942584611475
76.78574615478533,13.397563665341158,-0.00024850061163306236
76.78574615478533,13.537590980529837,0.00044076453195884824
76.92574615478533,8.076525688171444,6.605159433092922e-05
76.92574615478533,8.21655300336012,-0.0002703930949792266
76.92574615478533,8.356580318548797,-0.0003824654268100858
76.92574615478533,8.496607633737474,7.482551882276312e-05
76.92574615478533,8.636634948926151,-8.426738349953666e-05
76.92574615478533,8.776662264114828,0.00048401273670606315
76.92574615478533,8.916689579303505,0.0001254494854947552
76.92574615478533,9.05671689449218,-0.00011743410141207278
76.92574615478533,9.196744209680856,-0.00018154396093450487
76.92574615478533,9.336771524869532,0.00022082396026235074
76.92574615478533,9.47679884005821,0.00021643562649842352
76.92574615478533,9.616826155246889,4.0261766116600484e-05
76.92574615478533,9.756853470435564,0.0002708609390538186
76.92574615478533,9.89688078562424,-2.492170278856065e-05
76.92574615478533,10.036908100812918,-0.00012282996613066643
76.92574615478533,10.176935416001594,-5.494716242537834e-05
76.92574615478533,10.316962731190271,-3.019792893610429e-05
76.92574615478533,10.456990046378948,-0.00019639900710899383
76.92574615478533,10.597017361567625,-9.10013186512515e-05
76.92574615478533,10.737044676756302,2.1342786567402072e-05
76.92574615478533,10.877071991944977,0.0012306112330406904
76.92574615478533,11.017099307133654,3.772424679482356e-05
76.92574615478533,11.15712662232233,-0.00011932603229070082
76.92574615478533,11.297153937511007,2.1406547602964565e-05
76.92574615478533,11.437181252699684,-0.00029871342121623456
76.92574615478533,11.57720856788836,0.00041429419070482254
76.92574615478533,11.717235883077038,0.0006795284571126103
76.92574615478533,11.857263198265716,0.00013808558287564665
76.92574615478533,11.997290513454391,-9.667816630098969e-05
76.92574615478533,12.137317828643068,-0.00018922176968771964
76.92574615478533,12.277345143831743,0.0006596685270778835
76.92574615478533,12.41737245902042,-0.0003845977771561593
76.92574615478533,12.5573997742091,0.00010710935021052137
76.92574615478533,12.697427089397774,-0.0002489248290657997
76.92574615478533,12.837454404586452,0.00015014233940746635
76.92574615478533,12.977481719775128,-1.688022712187376e-05
76.92574615478533,13.117509034963804,0.0002971994108520448
76.92574615478533,13.25753635015248,-0.00013227638555690646
76.92574615478533,13.397563665341158,-8.969356713350862e-05
76.92574615478533,13.537590980529837,0.000999785610474646
77.06574615478533,8.076525688171444,0.0001325360790360719
77.06574615478533,8.21655300336012,-0.00028332186047919095
77.06574615478533,8.356580318548797,-0.00016818547737784684
77.06574615478533,8.496607633737474,-0.00013725417375098914
77.06574615478533,8.636634948926151,0.0002328082046005875
77.06574615478533,8.776662264114828,0.00013891792332287878
77.06574615478533,8.916689579303505,-9.463460446568206e-05
77.06574615478533,9.05671689449218,2.885568574129138e-05
77.06574615478533,9.196744209680856,-2.6222520318697207e-05
77.06574615478533,9.336771524869532,6.018596832291223e-05
77.06574615478533,9.47679884005821,-4.318127685110085e-05
77.06574615478533,9.616826155246889,-1.5240130778693128e-05
77.06574615478533,9.756853470435564,0.00019740205607376993
77.06574615478533,9.89688078562424,-0.0002977499389089644
77.06574615478533,10.036908100812918,7.757358980597928e-05
77.06574615478533,10.176935416001594,-0.000517452135682106
77.06574615478533,10.316962731190271,8.341073407791555e-05
77.06574615478533,10.456990046378948,-0.0004093365860171616
77.06574615478533,10.597017361567625,-8.427518332609907e-05
77.06574615478533,10.737044676756302,-0.000136542075779289
77.06574615478533,10.877071991944977,0.00045715642045252025
77.06574615478533,11.017099307133654,-0.00015254908066708595
77.06574615478533,11.15712662232233,0.00010006601951317862
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,-3.379721238161437e-05
77.06574615478533,11.57720856788836,-0.00012763832637574524
77.06574615478533,11.717235883077038,-0.0008405582630075514
77.06574615478533,11.857263198265716,1.4529344298352953e-05
77.06574615478533,11.997290513454391,-0.000158765833475627
77.06574615478533,12.137317828643068,-0.00013541690714191645
77.06574615478533,12.277345143831743,0.00042430253233760595
77.06574615478533,12.41737245902042,-0.00012150409020250663
77.06574615478533,12.5573997742091,-6.144885264802724e-05
77.06574615478533,12.697427089397774,0.0003752677293960005
77.06574615478533,12.837454404586452,2.6641673684935085e-05
77.06574615478533,12.977481719775128,-9.312324436905328e-06
77.06574615478533,13.117509034963804,-0.00014886815915815532
77.06574615478533,13.25753635015248,6.032638339092955e-05
77.06574615478533,13.397563665341158,-1.2895868167106528e-05
77.06574615478533,13.537590980529837,0.00043088605161756277
77.20574615478533,8.076525688171444,8.080161933321506e-05
77.20574615478533,8.21655300336012,3.411957368371077e-05
77.20574615478533,8.356580318548797,-0.000359598285285756
77.20574615478533,8.496607633737474,0.00018417656247038394
77.20574615478533,8.636634948926151,3.556248339009471e-05
77.20574615478533,8.776662264114828,-0.00016910563863348216
77.20574615478533,8.916689579303505,0.00044309714576229453
77.20574615478533,9.05671689449218,0.0005012021865695715
77.20574615478533,9.196744209680856,-9.033748938236386e-05
77.20574615478533,9.336771524869532,-0.00013148775906302035
77.20574615478533,9.47679884005821,3.674269828479737e-05
77.20574615478533,9.616826155246889,0.00019846216309815645
77.20574615478533,9.756853470435564,4.090590664418414e-05
77.20574615478533,9.89688078562424,-0.00016876234440132976
77.20574615478533,10.036908100812918,2.3954529751790687e-05
77.20574615478533,10.176935416001594,-0.0002507386961951852
77.20574615478533,10.316962731190271,-0.0005283821374177933
77.20574615478533,10.456990046378948,-0.00011465429270174354
77.20574615478533,10.597017361567625,0.0002838642103597522
77.20574615478533,10.737044676756302,-0.00014581435243599117
77.20574615478533,10.877071991944977,0.0001464302622480318
77.20574615478533,11.017099307133654,0.00020449503790587187
77.20574615478533,11.15712662232233,-0.00022026673832442611
77.20574615478533,11.297153937511007,-0.0004910218412987888
77.20574615478533,11.437181252699684,-0.00012730149319395423
77.20574615478533,11.57720856788836,2.9139218895579688e-05
77.20574615478533,11.717235883077038,-0.00018974445993080735
77.20574615478533,11.857263198265716,0.0003136960440315306
77.20574615478533,11.997290513454391,6.696954369544983e-05
77.20574615478533,12.137317828643068,0.0004742934834212065
77.20574615478533,12.277345143831743,0.0003797294630203396
77.20574615478533,12.41737245902042,0.0003995976585429162
77.20574615478533,12.5573997742091,0.0002507860481273383
77.20574615478533,12.697427089397774,0.00025310422643087804
77.20574615478533,12.837454404586452,-3.897532224073075e-05
77.20574615478533,12.977481719775128,-6.795921945013106e-05
77.20574615478533,13.117509034963804,0.00014833686873316765
77.20574615478533,13.25753635015248,0.00018942765018437058
77.20574615478533,13.397563665341158,-0.0004417577001731843
77.20574615478533,13.537590980529837,-0.00020379196212161332
77.34574615478533,8.076525688171444,-6.00622188358102e-05
77.34574615478533,8.21655300336012,0.00021371050388552248
77.34574615478533,8.356580318548797,-0.00010669926996342838
77.34574615478533,8.496607633737474,-0.000363625877071172
77.34574615478533,8.636634948926151,0.00021873490186408162
77.34574615478533,8.776662264114828,0.00019567519484553486
77.34574615478533,8.916689579303505,-0.0003051783423870802
77.34574615478533,9.05671689449218,-0.00012551137479022145
77.34574615478533,9.196744209680856,-0.0008532712236046791
77.34574615478533,9.336771524869532,-6.195868627401069e-05
77.34574615478533,9.47679884005821,0.000243689093622379
77.34574615478533,9.616826155246889,-4.912322765449062e-05
77.34574615478533,9.756853470435564,-4.0696075302548707e-05
77.34574615478533,9.89688078562424,0.00010573967301752418
77.34574615478533,10.036908100812918,0.0003823967417702079
77.34574615478533,10.176935416001594,0.0004014445876237005
77.34574615478533,10.316962731190271,-0.0003145220107398927
77.34574615478533,10.456990046378948,-0.0003996491141151637
77.34574615478533,10.597017361567625,-2.1211184503044933e-05
77.34574615478533,10.737044676756302,0.00038394099101424217
77.34574615478533,10.877071991944977,0.00012920184235554188
77.34574615478533,11.017099307133654,-3.596232431846147e-07
77.34574615478533,11.15712662232233,-0.00029183761216700077
77.34574615478533,11.297153937511007,-6.023820969858207e-05
77.34574615478533,11.437181252699684,-6.485141057055444e-05
77.34574615478533,11.57720856788836,-0.0002042423002421856
77.34574615478533,11.717235883077038,5.539168341783807e-05
77.34574615478533,11.857263198265716,-0.00015306660498026758
77.34574615478533,11.997290513454391,0.0006453267997130752
77.34574615478533,12.137317828643068,0.00016903765208553523
77.34574615478533,12.277345143831743,0.000261089822743088
77.34574615478533,12.41737245902042,6.912493699928746e-05
77.34574615478533,12.5573997742091,-3.8172573113115504e-05
77.34574615478533,12.697427089397774,4.13649067922961e-05
77.34574615478533,12.837454404586452,-2.4535695501981536e-06
77.34574615478533,12.977481719775128,0.0002639364101924002
77.34574615478533,13.117509034963804,-6.276740896282718e-05
77.34574615478533,13.25753635015248,-7.546621054643765e-05
77.34574615478533,13.397563665341158,-0.0003014302346855402
77.34574615478533,13.537590980529837,2.697227319004014e-05
77.48574615478533,8.076525688171444,0.00037013940163888037
77.48574615478533,8.21655300336012,-6.145858787931502e-05
77.48574615478533,8.356580318548797,0.0003848250489681959
77.48574615478533,8.496607633737474,0.00032214884413406253
77.48574615478533,8.636634948926151,1.8766075299936347e-05
77.48574615478533,8.776662264114828,0.0007907160907052457
77.48574615478533,8.916689579303505,0.00010565320553723723
77.48574615478533,9.05671689449218,8.983424777397886e-05
77.48574615478533,9.196744209680856,-8.0449266533833e-05
77.48574615478533,9.336771524869532,-0.00017585960449650884
77.48574615478533,9.47679884005821,2.3949593014549464e-05
77.48574615478533,9.616826155246889,0.00014522344281431288
77.48574615478533,9.756853470435564,-0.0004609811876434833
77.48574615478533,9.89688078562424,-6.25570464762859e-05
77.48574615478533,10.036908100812918,0.00024976092390716076
77.48574615478533,10.176935416001594,-0.0001817541487980634
77.48574615478533,10.316962731190271,8.281927875941619e-05
77.48574615478533,10.456990046378948,0.00023688712099101394
77.48574615478533,10.597017361567625,4.256393003743142e-05
77.48574615478533,10.737044676756302,-0.00031500577460974455
77.48574615478533,10.877071991944977,-1.699365566310007e-05
77.48574615478533,11.017099307133654,-0.00015832457575015724
77.48574615478533,11.15712662232233,-0.00014820563956163824
77.48574615478533,11.297153937511007,-0.00015372791676782072
77.48574615478533,11.437181252699684,0.0003071182582061738
77.48574615478533,11.57720856788836,-1.9824594346573576e-05
77.48574615478533,11.717235883077038,-5.457870793179609e-05
77.48574615478533,11.857263198265716,-0.00020031756139360368
77.48574615478533,11.997290513454391,-0.0002494477084837854
77.48574615478533,12.137317828643068,-0.000173559135873802
77.48574615478533,12.277345143831743,-4.067492045578547e-05
77.48574615478533,12.41737245902042,-0.00032999011455103755
77.48574615478533,12.5573997742091,8.221252937801182e-05
77.48574615478533,12.697427089397774,-5.073993088444695e-05
77.48574615478533,12.837454404586452,-0.0002712607674766332
77.48574615478533,12.977481719775128,-5.667718869517557e-05
77.48574615478533,13.117509034963804,0.0001869265834102407
77.48574615478533,13.25753635015248,-0.0002969054621644318
77.48574615478533,13.397563665341158,3.3753891329979524e-05
77.48574615478533,13.537590980529837,1.76425510289846e-05
77.62574615478533,8.076525688171444,-0.00018877341062761843
77.62574615478533,8.21655300336012,3.974312494392507e-05
77.62574615478533,8.356580318548797,-0.00018867973994929343
77.62574615478533,8.496607633737474,0.00013111506996210665
77.62574615478533,8.636634948926151,-0.00017508452583570033
77.62574615478533,8.776662264114828,-0.00020516834047157317
77.62574615478533,8.916689579303505,4.42448872490786e-05
77.62574615478533,9.05671689449218,-0.0004649347101803869
77.62574615478533,9.196744209680856,-4.376626293378649e-06
77.62574615478533,9.336771524869532,-0.0001063327508745715
77.62574615478533,9.47679884005821,5.855959534528665e-05
77.62574615478533,9.616826155246889,0.000495200278237462
77.62574615478533,9.756853470435564,4.422427809913643e-05
77.62574615478533,9.89688078562424,9.283299004891887e-05
77.62574615478533,10.036908100812918,0.00048250408144667745
77.62574615478533,10.176935416001594,-0.00017847471463028342
77.62574615478533,10.316962731190271,0.00014699038001708686
77.62574615478533,10.456990046378948,0.000270393502432853
77.62574615478533,10.597017361567625,0.00034084211802110076
77.62574615478533,10.737044676756302,0.00037600487121380866
77.62574615478533,10.877071991944977,-1.3596181815955788e-05
77.62574615478533,11.017099307133654,-5.4647611250402406e-05
77.62574615478533,11.15712662232233,-0.00035229482455179095
77.62574615478533,11.297153937511007,-8.86194538907148e-05
77.62574615478533,11.437181252699684,-2.566637340351008e-05
77.62574615478533,11.57720856788836,-8.079031977104023e-05
77.62574615478533,11.717235883077038,-3.277089854236692e-05
77.62574615478533,11.857263198265716,8.217878348659724e-05
77.62574615478533,11.997290513454391,-0.0001994205522350967
77.62574615478533,12.137317828643068,0.00025760228163562715
77.62574615478533,12.277345143831743,0.0007058203336782753
77.62574615478533,12.41737245902042,0.00017851090524345636
77.62574615478533,12.5573997742091,-0.0006395785603672266
77.62574615478533,12.697427089397774,-0.0003009993233717978
77.62574615478533,12.837454404586452,0.00022297899704426527
77.62574615478533,12.977481719775128,0.00024053094966802746
77.62574615478533,13.117509034963804,-0.00041870848508551717
77.62574615478533,13.25753635015248,-4.570000965031795e-05
77.62574615478533,13.397563665341158,-0.00047297283890657127
77.62574615478533,13.537590980529837,-0.00012216907634865493
77.76574615478533,8.076525688171444,-8.683683699928224e-05
77.76574615478533,8.21655300336012,0.0003630968276411295
77.76574615478533,8.356580318548797,0.000353581621311605
77.76574615478533,8.496607633737474,0.0020552254281938076
77.76574615478533,8.636634948926151,-0.0002256902225781232
77.76574615478533,8.776662264114828,0.00020041594689246267
77.76574615478533,8.916689579303505,0.0001611818588571623
77.76574615478533,9.05671689449218,-0.00011705543874995783
77.76574615478533,9.196744209680856,-0.0002712005516514182
77.76574615478533,9.336771524869532,7.172693585744128e-05
77.76574615478533,9.47679884005821,-0.00029510442982427776
77.76574615478533,9.616826155246889,0.0002066998276859522
77.76574615478533,9.756853470435564,-0.00022114848252385855
77.76574615478533,9.89688078562424,-0.00015499004803132266
77.76574615478533,10.036908100812918,1.272682857234031e-05
77.76574615478533,10.176935416001594,-2.2144069589558057e-05
77.76574615478533,10.316962731190271,-5.7542223657947034e-05
77.76574615478533,10.456990046378948,-0.0005199498846195638
77.76574615478533,10.597017361567625,0.00038524792762473226
77.76574615478533,10.737044676756302,-0.00021172480774112046
77.76574615478533,10.877071991944977,-0.0001010691630654037
77.76574615478533,11.017099307133654,-0.0003578490577638149
77.76574615478533,11.15712662232233,-1.643600990064442e-05
77.76574615478533,11.297153937511007,0.00018474807438906282
77.76574615478533,11.437181252699684,-0.0005639467271976173
77.76574615478533,11.57720856788836,-0.00015361153054982424
77.76574615478533,11.717235883077038,-0.00011147210170747712
77.76574615478533,11.857263198265716,-0.00023369530390482396
77.76574615478533,11.997290513454391,0.0002302192006027326
77.76574615478533,12.137317828643068,2.1981371901347302e-05
77.76574615478533,12.277345143831743,-5.928962491452694e-05
77.76574615478533,12.41737245902042,4.245060699759051e-05
77.76574615478533,12.5573997742091,7.599683885928243e-05
77.76574615478533,12.697427089397774,0.00032213900703936815
77.76574615478533,12.837454404586452,-7.550718146376312e-05
77.76574615478533,12.977481719775128,0.0008673312840983272
77.76574615478533,13.117509034963804,3.2115571229951456e-05
77.76574615478533,13.25753635015248,-5.737606898037484e-06
77.76574615478533,13.397563665341158,-8.756932948017493e-05
77.76574615478533,13.537590980529837,-0.00014972100325394422
77.90574615478533,8.076525688171444,-0.00010199711687164381
77.90574615478533,8.21655300336012,2.1406758605735376e-05
77.90574615478533,8.356580318548797,-0.00011893051123479381
77.90574615478533,8.496607633737474,-3.35427321260795e-05
77.90574615478533,8.636634948926151,5.625535050057806e-05
77.90574615478533,8.776662264114828,-0.0007362618343904614
77.90574615478533,8.916689579303505,-4.865223672823049e-05
77.90574615478533,9.05671689449218,-0.00020151413627900183
77.90574615478533,9.196744209680856,-0.00019745116878766567
77.90574615478533,9.336771524869532,-1.1068591447838116e-05
77.90574615478533,9.47679884005821,-7.561867096228525e-05
77.90574615478533,9.616826155246889,0.00014445047418121248
77.90574615478533,9.756853470435564,-0.00024268304696306586
77.90574615478533,9.89688078562424,3.0373796107596718e-05
77.90574615478533,10.036908100812918,0.00040332175558432937
77.90574615478533,10.176935416001594,-0.0001878291368484497
77.90574615478533,10.316962731190271,0.00018519598233979195
77.90574615478533,10.456990046378948,0.00011765569070121273
77.90574615478533,10.597017361567625,8.858717046678066e-05
77.90574615478533,10.737044676756302,-4.278393680579029e-05
77.90574615478533,10.877071991944977,0.0006614763988181949
77.90574615478533,11.017099307133654,-2.8088828912586905e-05
77.90574615478533,11.15712662232233,0.00020275193674024194
77.90574615478533,11.297153937511007,0.0002784180105663836
77.90574615478533,11.437181252699684,2.8208052754052915e-05
77.90574615478533,11.57720856788836,-4.816647197003476e-05
77.90574615478533,11.717235883077038,0.0010920296190306544
77.90574615478533,11.857263198265716,0.00013884050713386387
77.90574615478533,11.997290513454391,-0.00015571221592836082
77.90574615478533,12.137317828643068,8.949110633693635e-05
77.90574615478533,12.277345143831743,1.2568344573082868e-05
77.90574615478533,12.41737245902042,6.419960845960304e-05
77.90574615478533,12.5573997742091,-0.00019051338313147426
77.90574615478533,12.697427089397774,-0.00031263238633982837
77.90574615478533,12.837454404586452,-0.0004371266986709088
77.90574615478533,12.977481719775128,0.000306382222333923
77.90574615478533,13.117509034963804,0.0003168328548781574
