longitude,latitude,So2_value(mol/m^2)
76.36574615478533,13.117509034963804,0.00023320640320889652
76.36574615478533,13.25753635015248,-9.808215509110596e-06
76.36574615478533,13.397563665341158,-0.00017481188115198165
76.36574615478533,13.537590980529837,-0.0005987108452245593
76.50574615478533,8.076525688171444,0.00025377963902428746
76.50574615478533,8.21655300336012,-0.00036277243634685874
76.50574615478533,8.356580318548797,0.0003029938379768282
76.50574615478533,8.496607633737474,0.0002712116693146527
76.50574615478533,8.636634948926151,1.955808329512365e-05
76.50574615478533,8.776662264114828,0.00016523647354915738
76.50574615478533,8.916689579303505,0.0008046519360505044
76.50574615478533,9.05671689449218,-0.0007619564421474934
76.50574615478533,9.196744209680856,4.6588238546974026e-06
76.50574615478533,9.336771524869532,-0.0003660116344690323
76.50574615478533,9.47679884005821,0.000596766360104084
76.50574615478533,9.616826155246889,-0.00014458845544140786
76.50574615478533,9.756853470435564,0.00033892589271999896
76.50574615478533,9.89688078562424,0.0002177856513299048
76.50574615478533,10.036908100812918,-0.0005383119569160044
76.50574615478533,10.176935416001594,-0.0008754372247494757
76.50574615478533,10.316962731190271,-0.0004766503407154232
76.50574615478533,10.456990046378948,-0.0012498627183958888
76.50574615478533,10.597017361567625,0.00021404460130725056
76.50574615478533,10.737044676756302,-3.7442470784299076e-05
76.50574615478533,10.877071991944977,0.0003711664758156985
76.50574615478533,11.017099307133654,0.0001935480977408588
76.50574615478533,11.15712662232233,-0.0008989760535769165
76.50574615478533,11.297153937511007,-0.00037016099668107927
76.50574615478533,11.437181252699684,-0.0004453779838513583
76.50574615478533,11.57720856788836,0.0001530178269604221
76.50574615478533,11.717235883077038,-0.00014803855447098613
76.50574615478533,11.857263198265716,0.00010280682181473821
76.50574615478533,11.997290513454391,-7.120733062038198e-05
76.50574615478533,12.137317828643068,-0.0002477773523423821
76.50574615478533,12.277345143831743,0.00016228346794378012
76.50574615478533,12.41737245902042,-0.0004214686050545424
76.50574615478533,12.5573997742091,-0.0007221005507744849
76.50574615478533,12.697427089397774,-0.0008819682407192886
76.50574615478533,12.837454404586452,3.413685044506565e-05
76.50574615478533,12.977481719775128,1.930346479639411e-05
76.50574615478533,13.117509034963804,-0.000516593165230006
76.50574615478533,13.25753635015248,0.00018658755288925022
76.50574615478533,13.397563665341158,0.0002165453915949911
76.50574615478533,13.537590980529837,0.00010339984874008223
76.64574615478533,8.076525688171444,-0.0003494652337394655
76.64574615478533,8.21655300336012,0.0001545377162983641
76.64574615478533,8.356580318548797,-0.00010719531564973295
76.64574615478533,8.496607633737474,-0.0006481590680778027
76.64574615478533,8.636634948926151,0.0006183129153214395
76.64574615478533,8.776662264114828,-0.0005284400540404022
76.64574615478533,8.916689579303505,9.412893996341154e-05
76.64574615478533,9.05671689449218,-0.0003522993647493422
76.64574615478533,9.196744209680856,4.289066419005394e-05
76.64574615478533,9.336771524869532,0.00040592235745862126
76.64574615478533,9.47679884005821,1.3886019587516785e-05
76.64574615478533,9.616826155246889,1.2389731637085788e-05
76.64574615478533,9.756853470435564,3.059069058508612e-05
76.64574615478533,9.89688078562424,0.00019135703041683882
76.64574615478533,10.036908100812918,-0.00013390589447226375
76.64574615478533,10.176935416001594,-0.00019006087677553296
76.64574615478533,10.316962731190271,5.7810491853160784e-05
76.64574615478533,10.456990046378948,6.378579564625397e-05
76.64574615478533,10.597017361567625,-0.00039751638541929424
76.64574615478533,10.737044676756302,1.734605393721722e-05
76.64574615478533,10.877071991944977,-0.0008789724088273942
76.64574615478533,11.017099307133654,-0.001713770441710949
76.64574615478533,11.15712662232233,0.0007823016494512558
76.64574615478533,11.297153937511007,-0.000179028938873671
76.64574615478533,11.437181252699684,-0.0001302954478887841
76.64574615478533,11.57720856788836,-0.0002229518722742796
76.64574615478533,11.717235883077038,0.00026840524515137076
76.64574615478533,11.857263198265716,-0.00015954893024172634
76.64574615478533,11.997290513454391,0.004105717875063419
76.64574615478533,12.137317828643068,0.00018194684525951743
76.64574615478533,12.277345143831743,0.00022135645849630237
76.64574615478533,12.41737245902042,0.00015162766794674098
76.64574615478533,12.5573997742091,-0.00017391743313055485
76.64574615478533,12.697427089397774,0.0003343657008372247
76.64574615478533,12.837454404586452,6.1031510995235294e-05
76.64574615478533,12.977481719775128,0.00012224356760270894
76.64574615478533,13.117509034963804,-0.0006194134475663304
76.64574615478533,13.25753635015248,-0.0006418921402655542
76.64574615478533,13.397563665341158,0.0007881681667640805
76.64574615478533,13.537590980529837,-0.0004730912914965302
76.78574615478533,8.076525688171444,-0.0014936835505068302
76.78574615478533,8.21655300336012,-0.0003649040299933404
76.78574615478533,8.356580318548797,-8.040796092245728e-05
76.78574615478533,8.496607633737474,-0.00010614989150781184
76.78574615478533,8.636634948926151,0.0003306057187728584
76.78574615478533,8.776662264114828,0.0002282320347148925
76.78574615478533,8.916689579303505,-0.0005395897314883769
76.78574615478533,9.05671689449218,-0.00020991600467823446
76.78574615478533,9.196744209680856,0.0006972539704293013
76.78574615478533,9.336771524869532,0.0001171750045614317
76.78574615478533,9.47679884005821,8.617647836217657e-05
76.78574615478533,9.616826155246889,0.0013288379414007068
76.78574615478533,9.756853470435564,0.0008193745161406696
76.78574615478533,9.89688078562424,-0.0008265541400760412
76.78574615478533,10.036908100812918,-0.0002080396079691127
76.78574615478533,10.176935416001594,-0.00029872069717384875
76.78574615478533,10.316962731190271,0.0010481509380042553
76.78574615478533,10.456990046378948,0.0004985303385183215
76.78574615478533,10.597017361567625,0.00025253521744161844
76.78574615478533,10.737044676756302,0.000214239553315565
76.78574615478533,10.877071991944977,0.000727520789951086
76.78574615478533,11.017099307133654,0.0007155438070185483
76.78574615478533,11.15712662232233,0.0015080142766237259
76.78574615478533,11.297153937511007,-0.0001940746878972277
76.78574615478533,11.437181252699684,0.0005173385143280029
76.78574615478533,11.57720856788836,4.645880471798591e-05
76.78574615478533,11.717235883077038,0.0007435359293594956
76.78574615478533,11.857263198265716,-0.0005591281806118786
76.78574615478533,11.997290513454391,-7.033588917693123e-05
76.78574615478533,12.137317828643068,-0.00048268423415720463
76.78574615478533,12.277345143831743,0.0003843195445369929
76.78574615478533,12.41737245902042,-9.602401405572891e-05
76.78574615478533,12.5573997742091,0.0005450993194244802
76.78574615478533,12.697427089397774,-9.66959196375683e-05
76.78574615478533,12.837454404586452,-0.0002313498262083158
76.78574615478533,12.977481719775128,-0.0003739922249224037
76.78574615478533,13.117509034963804,4.885494854534045e-05
76.78574615478533,13.25753635015248,0.00022863125195726752
76.78574615478533,13.397563665341158,-0.00014451632159762084
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,-0.00010082789231091738
76.92574615478533,8.21655300336012,-0.00032802089117467403
76.92574615478533,8.356580318548797,-0.000358730205334723
76.92574615478533,8.496607633737474,-0.00027198766474612057
76.92574615478533,8.636634948926151,0.0005322090000845492
76.92574615478533,8.776662264114828,-1.0776033377624117e-05
76.92574615478533,8.916689579303505,2.769104321487248e-05
76.92574615478533,9.05671689449218,-0.0004103152605239302
76.92574615478533,9.196744209680856,-3.498340811347589e-05
76.92574615478533,9.336771524869532,-0.0008823582902550697
76.92574615478533,9.47679884005821,-0.0005626871716231108
76.92574615478533,9.616826155246889,0.0003768473688978702
76.92574615478533,9.756853470435564,0.00024374124768655747
76.92574615478533,9.89688078562424,-0.0002550449862610549
76.92574615478533,10.036908100812918,-0.0010311304358765483
76.92574615478533,10.176935416001594,-0.00019869378593284637
76.92574615478533,10.316962731190271,-3.660505171865225e-05
76.92574615478533,10.456990046378948,5.9151669120183215e-05
76.92574615478533,10.597017361567625,9.619274351280183e-05
76.92574615478533,10.737044676756302,0.0005833095056004822
76.92574615478533,10.877071991944977,-0.0004118903598282486
76.92574615478533,11.017099307133654,0.00029473609174601734
76.92574615478533,11.15712662232233,-0.0005787702393718064
76.92574615478533,11.297153937511007,9.283458348363638e-05
76.92574615478533,11.437181252699684,-0.0008625860791653395
76.92574615478533,11.57720856788836,3.3471553706476698e-06
76.92574615478533,11.717235883077038,-0.00019597647769842297
76.92574615478533,11.857263198265716,-0.0005511330673471093
76.92574615478533,11.997290513454391,0.0005036788061261177
76.92574615478533,12.137317828643068,0.00037765403976663947
76.92574615478533,12.277345143831743,0.0004484508535824716
76.92574615478533,12.41737245902042,-0.00015250027354341
76.92574615478533,12.5573997742091,-0.00036467271274887025
76.92574615478533,12.697427089397774,0.00038686254993081093
76.92574615478533,12.837454404586452,0.00021349001326598227
76.92574615478533,12.977481719775128,-0.0004960258374921978
76.92574615478533,13.117509034963804,0.0003047197824344039
76.92574615478533,13.25753635015248,0.00016206449072342366
76.92574615478533,13.397563665341158,-3.927207671949873e-06
76.92574615478533,13.537590980529837,0.00039507358451373875
77.06574615478533,8.076525688171444,-0.00024033887893892825
77.06574615478533,8.21655300336012,-0.0002642081817612052
77.06574615478533,8.356580318548797,0.00039780724910087883
77.06574615478533,8.496607633737474,-0.00029754318529739976
77.06574615478533,8.636634948926151,-1.340369408353581e-06
77.06574615478533,8.776662264114828,-0.0007113019819371402
77.06574615478533,8.916689579303505,-0.0005010015447624028
77.06574615478533,9.05671689449218,3.259495861129835e-05
77.06574615478533,9.196744209680856,-0.00021052229567430913
77.06574615478533,9.336771524869532,2.6224248358630575e-05
77.06574615478533,9.47679884005821,2.067978675768245e-05
77.06574615478533,9.616826155246889,-1.183372296509333e-05
77.06574615478533,9.756853470435564,-0.000262787303654477
77.06574615478533,9.89688078562424,0.00013639389362651855
77.06574615478533,10.036908100812918,0.00025829800870269537
77.06574615478533,10.176935416001594,0.0013821261236444116
77.06574615478533,10.316962731190271,2.8137224035162944e-06
77.06574615478533,10.456990046378948,0.00044539812370203435
77.06574615478533,10.597017361567625,-0.0002107229083776474
77.06574615478533,10.737044676756302,-0.0009597663884051144
77.06574615478533,10.877071991944977,-0.00016775602125562727
77.06574615478533,11.017099307133654,-0.00015940325101837516
77.06574615478533,11.15712662232233,-1.5888370398897678e-05
77.06574615478533,11.297153937511007,-0.0003386156458873302
77.06574615478533,11.437181252699684,-1.727956441754941e-05
77.06574615478533,11.57720856788836,0.0007046423852443695
77.06574615478533,11.717235883077038,0.00037291014450602233
77.06574615478533,11.857263198265716,1.1956576599914115e-05
77.06574615478533,11.997290513454391,-6.945955101400614e-05
77.06574615478533,12.137317828643068,0.00038292378303594887
77.06574615478533,12.277345143831743,-0.0002776891633402556
77.06574615478533,12.41737245902042,-0.00038045787368901074
77.06574615478533,12.5573997742091,-0.0003434108220972121
77.06574615478533,12.697427089397774,-0.001562872901558876
77.06574615478533,12.837454404586452,0.000220702204387635
77.06574615478533,12.977481719775128,-0.00012895662803202868
77.06574615478533,13.117509034963804,-0.00043121518683619797
77.06574615478533,13.25753635015248,-0.0001450212876079604
77.06574615478533,13.397563665341158,-0.0001632015046197921
77.06574615478533,13.537590980529837,8.181723387679085e-05
77.20574615478533,8.076525688171444,0.0009870028588920832
77.20574615478533,8.21655300336012,8.99473816389218e-05
77.20574615478533,8.356580318548797,0.0009140523034147918
77.20574615478533,8.496607633737474,-0.0002628453657962382
77.20574615478533,8.636634948926151,-0.0004789770464412868
77.20574615478533,8.776662264114828,-0.0005533774383366108
77.20574615478533,8.916689579303505,-6.549143290612847e-05
77.20574615478533,9.05671689449218,-0.0004114833427593112
77.20574615478533,9.196744209680856,0.0009707252029329538
77.20574615478533,9.336771524869532,-0.0001676560495980084
77.20574615478533,9.47679884005821,0.00048587057972326875
77.20574615478533,9.616826155246889,-0.0008318958571180701
77.20574615478533,9.756853470435564,-0.00023403317027259618
77.20574615478533,9.89688078562424,-0.0006052326643839478
77.20574615478533,10.036908100812918,8.271939441328868e-05
77.20574615478533,10.176935416001594,7.233664655359462e-05
77.20574615478533,10.316962731190271,0.001202014391310513
77.20574615478533,10.456990046378948,-0.00041578608215786517
77.20574615478533,10.597017361567625,-0.0010961334919556975
77.20574615478533,10.737044676756302,0.0010092338779941201
77.20574615478533,10.877071991944977,-0.0003603825462050736
77.20574615478533,11.017099307133654,-0.0001358614390483126
77.20574615478533,11.15712662232233,-0.00014960102271288633
77.20574615478533,11.297153937511007,0.00042513516382314265
77.20574615478533,11.437181252699684,0.0006654065218754113
77.20574615478533,11.57720856788836,-0.0004841070913244039
77.20574615478533,11.717235883077038,-0.0004782572796102613
77.20574615478533,11.857263198265716,-0.0004920854698866606
77.20574615478533,11.997290513454391,0.00021351950999815017
77.20574615478533,12.137317828643068,7.237078534672037e-05
77.20574615478533,12.277345143831743,-3.769050454138778e-05
77.20574615478533,12.41737245902042,-0.0002409537264611572
77.20574615478533,12.5573997742091,-0.00043462414760142565
77.20574615478533,12.697427089397774,0.0004259394481778145
77.20574615478533,12.837454404586452,8.725075895199552e-05
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.00014809191634412855
77.20574615478533,13.25753635015248,-0.00022984475072007626
77.20574615478533,13.397563665341158,0.00019532318401616067
77.20574615478533,13.537590980529837,-0.0002520582638680935
77.34574615478533,8.076525688171444,0.00012632901780307293
77.34574615478533,8.21655300336012,0.0002715317823458463
77.34574615478533,8.356580318548797,5.798662095912732e-05
77.34574615478533,8.496607633737474,0.0002472315391059965
77.34574615478533,8.636634948926151,0.000934294075705111
77.34574615478533,8.776662264114828,0.0006807389436289668
77.34574615478533,8.916689579303505,0.0003504474298097193
77.34574615478533,9.05671689449218,0.00026253637042827904
77.34574615478533,9.196744209680856,-0.0001254627131856978
77.34574615478533,9.336771524869532,-0.0002804416581057012
77.34574615478533,9.47679884005821,-0.00015696253103669733
77.34574615478533,9.616826155246889,-0.00018722045933827758
77.34574615478533,9.756853470435564,-8.466421422781423e-05
77.34574615478533,9.89688078562424,0.00026661736774258316
77.34574615478533,10.036908100812918,-0.00021487778576556593
77.34574615478533,10.176935416001594,0.0003694310144055635
77.34574615478533,10.316962731190271,-0.0005746707902289927
77.34574615478533,10.456990046378948,-0.0003760037070605904
77.34574615478533,10.597017361567625,-0.00013282183499541134
77.34574615478533,10.737044676756302,-0.00020789304107893258
77.34574615478533,10.877071991944977,-0.00015985252684913576
77.34574615478533,11.017099307133654,8.607310155639425e-05
77.34574615478533,11.15712662232233,0.00010550669685471803
77.34574615478533,11.297153937511007,-0.00015954893024172634
77.34574615478533,11.437181252699684,0.00023286706709768623
77.34574615478533,11.57720856788836,0.00045286721433512866
77.34574615478533,11.717235883077038,0.0005394576000981033
77.34574615478533,11.857263198265716,-0.0005266221123747528
77.34574615478533,11.997290513454391,-2.944566040241625e-05
77.34574615478533,12.137317828643068,-0.00030819777748547494
77.34574615478533,12.277345143831743,-3.8256734114838764e-05
77.34574615478533,12.41737245902042,-0.00017161673167720437
77.34574615478533,12.5573997742091,0.00022243752027861774
77.34574615478533,12.697427089397774,-0.0005967215402051806
77.34574615478533,12.837454404586452,7.897218165453523e-05
77.34574615478533,12.977481719775128,1.3246316484583076e-05
77.34574615478533,13.117509034963804,0.0006926896749064326
77.34574615478533,13.25753635015248,-0.0004505966790020466
77.34574615478533,13.397563665341158,-0.0003233885217923671
77.34574615478533,13.537590980529837,-8.846053970046341e-05
77.48574615478533,8.076525688171444,0.0007362054311670363
77.48574615478533,8.21655300336012,-0.0003493039694149047
77.48574615478533,8.356580318548797,-8.698410056240391e-06
77.48574615478533,8.496607633737474,-0.0003434301761444658
77.48574615478533,8.636634948926151,0.00017258177103940398
77.48574615478533,8.776662264114828,7.682983414269984e-05
77.48574615478533,8.916689579303505,-6.82524623698555e-05
77.48574615478533,9.05671689449218,0.0009698623907752335
77.48574615478533,9.196744209680856,-0.000869966228492558
77.48574615478533,9.336771524869532,-0.0003069052181672305
77.48574615478533,9.47679884005821,0.00034624087857082486
77.48574615478533,9.616826155246889,-0.000634609314147383
77.48574615478533,9.756853470435564,0.0011647908249869943
77.48574615478533,9.89688078562424,0.00017551027121953666
77.48574615478533,10.036908100812918,-2.021685986619559e-06
77.48574615478533,10.176935416001594,-0.00014889657904859632
77.48574615478533,10.316962731190271,-0.00035442813532426953
77.48574615478533,10.456990046378948,0.0002188592334277928
77.48574615478533,10.597017361567625,-0.0001865265949163586
77.48574615478533,10.737044676756302,0.0013851386029273272
77.48574615478533,10.877071991944977,-0.001264998922124505
77.48574615478533,11.017099307133654,0.00013576772471424192
77.48574615478533,11.15712662232233,-7.389196252916008e-05
77.48574615478533,11.297153937511007,0.0003123979258816689
77.48574615478533,11.437181252699684,0.000161038784426637
77.48574615478533,11.57720856788836,0.0007842727936804295
77.48574615478533,11.717235883077038,-0.0006835953681729734
77.48574615478533,11.857263198265716,0.0009319650707766414
77.48574615478533,11.997290513454391,0.00044307700591161847
77.48574615478533,12.137317828643068,8.805267134448513e-05
77.48574615478533,12.277345143831743,-0.00032141985138878226
77.48574615478533,12.41737245902042,-0.00024175987346097827
77.48574615478533,12.5573997742091,0.0009498578147031367
77.48574615478533,12.697427089397774,0.00013616475916933268
77.48574615478533,12.837454404586452,-0.0003711838216986507
77.48574615478533,12.977481719775128,-0.00043569476110860705
77.48574615478533,13.117509034963804,-0.0003339134273119271
77.48574615478533,13.25753635015248,0.0005050677573308349
77.48574615478533,13.397563665341158,9.50506582739763e-05
77.48574615478533,13.537590980529837,-2.6307974621886387e-05
77.62574615478533,8.076525688171444,0.00015091581735759974
77.62574615478533,8.21655300336012,6.845370080554858e-05
77.62574615478533,8.356580318548797,0.00045150014921091497
77.62574615478533,8.496607633737474,-4.156239810981788e-05
77.62574615478533,8.636634948926151,0.00036105330218560994
77.62574615478533,8.776662264114828,-0.0013373109977692366
77.62574615478533,8.916689579303505,6.411546200979501e-05
77.62574615478533,9.05671689449218,-0.00032496845233254135
77.62574615478533,9.196744209680856,-0.0003473976394161582
77.62574615478533,9.336771524869532,0.0006196481990627944
77.62574615478533,9.47679884005821,-0.00037258301745168865
77.62574615478533,9.616826155246889,-0.0002961741993203759
77.62574615478533,9.756853470435564,-0.00017837966152001172
77.62574615478533,9.89688078562424,0.00033870150218717754
77.62574615478533,10.036908100812918,0.0009762200061231852
77.62574615478533,10.176935416001594,-0.0011764938244596124
77.62574615478533,10.316962731190271,0.00013591248716693372
77.62574615478533,10.456990046378948,-9.562345803715289e-05
77.62574615478533,10.597017361567625,0.00011004276893800125
77.62574615478533,10.737044676756302,0.005844758823513985
77.62574615478533,10.877071991944977,-2.1561854737228714e-06
77.62574615478533,11.017099307133654,0.0004904422676190734
77.62574615478533,11.15712662232233,-3.5987748560728505e-05
77.62574615478533,11.297153937511007,-5.845267151016742e-05
77.62574615478533,11.437181252699684,7.79549591243267e-05
77.62574615478533,11.57720856788836,4.143531987210736e-05
77.62574615478533,11.717235883077038,-2.8314678274909966e-05
77.62574615478533,11.857263198265716,-0.0002710198750719428
77.62574615478533,11.997290513454391,3.0474826417048462e-05
77.62574615478533,12.137317828643068,6.896100239828229e-05
77.62574615478533,12.277345143831743,-6.682880666630808e-06
77.62574615478533,12.41737245902042,-1.7800237401388586e-05
77.62574615478533,12.5573997742091,-0.0007758412975817919
77.62574615478533,12.697427089397774,-0.0004642703279387206
77.62574615478533,12.837454404586452,-0.0004269919591024518
77.62574615478533,12.977481719775128,2.5917572202160954e-05
77.62574615478533,13.117509034963804,-0.0003382785653229803
77.62574615478533,13.25753635015248,0.0006202920340001583
77.62574615478533,13.397563665341158,-0.00015817124221939594
77.62574615478533,13.537590980529837,-3.353312081344484e-07
77.76574615478533,8.076525688171444,-0.000324789434671402
77.76574615478533,8.21655300336012,-0.0003409258497413248
77.76574615478533,8.356580318548797,5.926988160354085e-05
77.76574615478533,8.496607633737474,6.888563075335696e-05
77.76574615478533,8.636634948926151,-0.00013597107317764312
77.76574615478533,8.776662264114828,0.00028876765281893313
77.76574615478533,8.916689579303505,-0.000225137424422428
77.76574615478533,9.05671689449218,0.00027550358208827674
77.76574615478533,9.196744209680856,-0.00016803370090201497
77.76574615478533,9.336771524869532,0.0004321789019741118
77.76574615478533,9.47679884005821,0.000553502410184592
77.76574615478533,9.616826155246889,-1.9216977307223715e-05
77.76574615478533,9.756853470435564,0.0006007849588058889
77.76574615478533,9.89688078562424,-9.569391113473102e-05
77.76574615478533,10.036908100812918,0.0003171459538862109
77.76574615478533,10.176935416001594,-0.00012092397810192779
77.76574615478533,10.316962731190271,-0.00027768834843300283
77.76574615478533,10.456990046378948,-0.0004463775549083948
77.76574615478533,10.597017361567625,0.00034269585739821196
77.76574615478533,10.737044676756302,0.0002527653123252094
77.76574615478533,10.877071991944977,-8.072194759733975e-05
77.76574615478533,11.017099307133654,-0.0001603017735760659
77.76574615478533,11.15712662232233,8.311622514156625e-05
77.76574615478533,11.297153937511007,-0.0002924673317465931
77.76574615478533,11.437181252699684,-0.0004845029616262764
77.76574615478533,11.57720856788836,0.00011715790606103837
77.76574615478533,11.717235883077038,0.0008164346218109131
77.76574615478533,11.857263198265716,0.000371765490854159
77.76574615478533,11.997290513454391,3.458506762399338e-05
77.76574615478533,12.137317828643068,0.00017175682296510786
77.76574615478533,12.277345143831743,0.0003013500536326319
77.76574615478533,12.41737245902042,0.0004387365188449621
77.76574615478533,12.5573997742091,-0.0004942512605339289
77.76574615478533,12.697427089397774,0.0005302743520587683
77.76574615478533,12.837454404586452,0.00011771771096391603
77.76574615478533,12.977481719775128,0.000493182276841253
77.76574615478533,13.117509034963804,-0.00020536629017442465
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-0.000577862374484539
77.76574615478533,13.537590980529837,-0.00023582660651300102
77.90574615478533,8.076525688171444,0.0001163008128060028
77.90574615478533,8.21655300336012,-0.001161003252491355
77.90574615478533,8.356580318548797,0.0003349349135532975
77.90574615478533,8.496607633737474,-0.0001617862144485116
77.90574615478533,8.636634948926151,-0.0008402207749895751
77.90574615478533,8.776662264114828,-0.0008544120355509222
77.90574615478533,8.916689579303505,0.0003294594935141504
77.90574615478533,9.05671689449218,-2.7174732167623006e-05
77.90574615478533,9.196744209680856,-0.0002464371791575104
77.90574615478533,9.336771524869532,0.0011934710200875998
77.90574615478533,9.47679884005821,8.066153532126918e-05
77.90574615478533,9.616826155246889,5.397554923547432e-05
77.90574615478533,9.756853470435564,0.0003089158271905035
77.90574615478533,9.89688078562424,-4.712261579697952e-05
77.90574615478533,10.036908100812918,0.00027996613061986864
77.90574615478533,10.176935416001594,0.0001688361808191985
77.90574615478533,10.316962731190271,-0.0002833534963428974
77.90574615478533,10.456990046378948,0.00017548823961988091
77.90574615478533,10.597017361567625,-0.001230541500262916
77.90574615478533,10.737044676756302,-0.0003635042521636933
77.90574615478533,10.877071991944977,-0.0006043897592462599
77.90574615478533,11.017099307133654,-0.0007975975750014186
77.90574615478533,11.15712662232233,-6.899390427861363e-06
77.90574615478533,11.297153937511007,0.0003931900719180703
77.90574615478533,11.437181252699684,-0.00041181809501722455
77.90574615478533,11.57720856788836,-0.00025439794990234077
77.90574615478533,11.717235883077038,-0.000895307632163167
77.90574615478533,11.857263198265716,-0.0003138301253784448
77.90574615478533,11.997290513454391,9.393394429935142e-05
77.90574615478533,12.137317828643068,-0.0003000984725076705
77.90574615478533,12.277345143831743,-0.00012770664761774242
77.90574615478533,12.41737245902042,-1.1180483852513134e-05
77.90574615478533,12.5573997742091,-0.0004167305014561862
77.90574615478533,12.697427089397774,-0.00028877248405478895
77.90574615478533,12.837454404586452,-0.0006406186148524284
77.90574615478533,12.977481719775128,0.00013260735431686044
77.90574615478533,13.117509034963804,0.0003899746516253799
77.90574615478533,13.25753635015248,0.00022600215743295848
77.90574615478533,13.397563665341158,0.0001514851610409096
77.90574615478533,13.537590980529837,4.383335544844158e-05
78.04574615478533,8.076525688171444,-0.0006821050774306059
78.04574615478533,8.21655300336012,-0.00032623918377794325
78.04574615478533,8.356580318548797,-0.0003048314538318664
