longitude,latitude,So2_value(mol/m^2)
76.50574615478533,10.456990046378948,-0.0007392505649477243
76.50574615478533,10.597017361567625,1.0036089406639803e-05
76.50574615478533,10.737044676756302,-0.00010650073090801015
76.50574615478533,10.877071991944977,-0.00012229959247633815
76.50574615478533,11.017099307133654,0.0001888428523670882
76.50574615478533,11.15712662232233,0.00035410106647759676
76.50574615478533,11.297153937511007,-0.00042154925176873803
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.00011205473856534809
76.50574615478533,11.857263198265716,7.070280844345689e-05
76.50574615478533,11.997290513454391,0.00027848323225043714
76.50574615478533,12.137317828643068,0.00019843970949295908
76.50574615478533,12.277345143831743,-0.00026837916811928153
76.50574615478533,12.41737245902042,-0.0003694302577059716
76.50574615478533,12.5573997742091,0.0006182341603562236
76.50574615478533,12.697427089397774,-1.070662256097421e-05
76.50574615478533,12.837454404586452,-1.7270473108510487e-05
76.50574615478533,12.977481719775128,-0.00045850680908188224
76.50574615478533,13.117509034963804,4.8643825721228495e-05
76.50574615478533,13.25753635015248,0.0004967835848219693
76.50574615478533,13.397563665341158,-0.00024167838273569942
76.50574615478533,13.537590980529837,-0.00027012539794668555
76.64574615478533,8.076525688171444,-0.00015393590729217976
76.64574615478533,8.21655300336012,-8.95774646778591e-05
76.64574615478533,8.356580318548797,-0.0002678477321751416
76.64574615478533,8.496607633737474,2.814899016811978e-05
76.64574615478533,8.636634948926151,-0.00010827832011273131
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.000214983185287565
76.64574615478533,9.05671689449218,0.00017459833179600537
76.64574615478533,9.196744209680856,0.0001749328221194446
76.64574615478533,9.336771524869532,-9.389565093442798e-05
76.64574615478533,9.47679884005821,0.0003115955041721463
76.64574615478533,9.616826155246889,-0.00022877761512063444
76.64574615478533,9.756853470435564,0.00043113320134580135
76.64574615478533,9.89688078562424,-0.0002666689979378134
76.64574615478533,10.036908100812918,0.00014849133731331676
76.64574615478533,10.176935416001594,0.00014109197945799679
76.64574615478533,10.316962731190271,0.0001887716498458758
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,-0.0003912809188477695
76.64574615478533,10.737044676756302,-0.0003289976448286325
76.64574615478533,10.877071991944977,3.3140662708319724e-05
76.64574615478533,11.017099307133654,0.0006957866135053337
76.64574615478533,11.15712662232233,0.00041320419404655695
76.64574615478533,11.297153937511007,-0.00026195537066087127
76.64574615478533,11.437181252699684,-9.562367631588131e-05
76.64574615478533,11.57720856788836,0.0006013377569615841
76.64574615478533,11.717235883077038,1.0414091775601264e-05
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,-0.00040410272777080536
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,-0.0005250560934655368
76.64574615478533,12.41737245902042,3.813885632553138e-05
76.64574615478533,12.5573997742091,7.817924779374152e-05
76.64574615478533,12.697427089397774,0.00011072414054069668
76.64574615478533,12.837454404586452,0.0002113375230692327
76.64574615478533,12.977481719775128,0.0005043096607550979
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.001621915609575808
76.64574615478533,13.537590980529837,0.0003863632446154952
76.78574615478533,8.076525688171444,0.00023933530610520393
76.78574615478533,8.21655300336012,-0.0005752259748987854
76.78574615478533,8.356580318548797,4.565941708278842e-05
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.00016305575263686478
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.00038122880505397916
76.78574615478533,9.05671689449218,0.00018216388707514852
76.78574615478533,9.196744209680856,-0.0011731707490980625
76.78574615478533,9.336771524869532,0.000709560583345592
76.78574615478533,9.47679884005821,5.7579400163376704e-05
76.78574615478533,9.616826155246889,-0.00019184239499736577
76.78574615478533,9.756853470435564,-0.00027776695787906647
76.78574615478533,9.89688078562424,0.0005267687956802547
76.78574615478533,10.036908100812918,-0.00013593788025900722
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,1.474877990403911e-06
76.78574615478533,10.456990046378948,0.0001276617549592629
76.78574615478533,10.597017361567625,0.0004058468039147556
76.78574615478533,10.737044676756302,-0.00024568638764321804
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,1.7175676475744694e-05
76.78574615478533,11.15712662232233,0.00028101939824409783
76.78574615478533,11.297153937511007,0.00022830824309494346
76.78574615478533,11.437181252699684,-0.0002141410659532994
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,-6.834038504166529e-05
76.78574615478533,11.857263198265716,0.0001589558378327638
76.78574615478533,11.997290513454391,-0.00023107159358914942
76.78574615478533,12.137317828643068,0.00016468018293380737
76.78574615478533,12.277345143831743,-9.55750874709338e-05
76.78574615478533,12.41737245902042,3.4946486266562715e-05
76.78574615478533,12.5573997742091,0.00031460440368391573
76.78574615478533,12.697427089397774,-0.00011699430615408346
76.78574615478533,12.837454404586452,8.034498750930652e-05
76.78574615478533,12.977481719775128,-1.650617014092859e-05
76.78574615478533,13.117509034963804,-3.7444871850311756e-05
76.78574615478533,13.25753635015248,0.0003647914563771337
76.78574615478533,13.397563665341158,-0.00011242531763855368
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0003912549582310021
76.92574615478533,8.21655300336012,0.00018997066945303231
76.92574615478533,8.356580318548797,0.00019305736350361258
76.92574615478533,8.496607633737474,-0.0001897641341201961
76.92574615478533,8.636634948926151,0.00035315658897161484
76.92574615478533,8.776662264114828,0.00012091984535800293
76.92574615478533,8.916689579303505,0.000337451056111604
76.92574615478533,9.05671689449218,0.0009618099429644644
76.92574615478533,9.196744209680856,0.000391394947655499
76.92574615478533,9.336771524869532,0.00027641141787171364
76.92574615478533,9.47679884005821,-0.0006858903798274696
76.92574615478533,9.616826155246889,0.0003672046004794538
76.92574615478533,9.756853470435564,-0.00033298777998425066
76.92574615478533,9.89688078562424,-0.00012157651508459821
76.92574615478533,10.036908100812918,0.0006047090282663703
76.92574615478533,10.176935416001594,-0.0001649380283197388
76.92574615478533,10.316962731190271,-0.0005633598193526268
76.92574615478533,10.456990046378948,4.0289072785526514e-05
76.92574615478533,10.597017361567625,0.0001417841704096645
76.92574615478533,10.737044676756302,2.547881376813166e-05
76.92574615478533,10.877071991944977,0.000139939715154469
76.92574615478533,11.017099307133654,-0.00015383442223537713
76.92574615478533,11.15712662232233,-5.6988686992553994e-05
76.92574615478533,11.297153937511007,0.0006917003775015473
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.00045461553963832557
76.92574615478533,11.717235883077038,0.00011448517034295946
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0006399817066267133
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.00017044562264345586
76.92574615478533,12.5573997742091,0.00040177666232921183
76.92574615478533,12.697427089397774,-0.000271975266514346
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,3.260392986703664e-05
76.92574615478533,13.117509034963804,2.7316060368320905e-05
76.92574615478533,13.25753635015248,0.0001341675961157307
76.92574615478533,13.397563665341158,-0.00029981276020407677
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,3.8339541788445786e-05
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0005867439322173595
77.06574615478533,8.496607633737474,-0.00011885488493135199
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.0015180984046310186
77.06574615478533,8.916689579303505,-0.0001346328208455816
77.06574615478533,9.05671689449218,1.8755748897092417e-05
77.06574615478533,9.196744209680856,0.00014886846474837512
77.06574615478533,9.336771524869532,-8.6847590864636e-05
77.06574615478533,9.47679884005821,4.572706529870629e-05
77.06574615478533,9.616826155246889,6.478453724412248e-05
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0002890686737373471
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,3.374453808646649e-05
77.06574615478533,10.316962731190271,-3.750361065613106e-05
77.06574615478533,10.456990046378948,-0.0003762075793929398
77.06574615478533,10.597017361567625,-2.0890083760605194e-06
77.06574615478533,10.737044676756302,-8.826208068057895e-05
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0003877641283906996
77.06574615478533,11.15712662232233,-0.0005403445684351027
77.06574615478533,11.297153937511007,-0.0003420900902710855
77.06574615478533,11.437181252699684,-6.959646998438984e-05
77.06574615478533,11.57720856788836,-0.00011229499068576843
77.06574615478533,11.717235883077038,0.00036415382055565715
77.06574615478533,11.857263198265716,-0.00037406422779895365
77.06574615478533,11.997290513454391,-1.6228395907091908e-05
77.06574615478533,12.137317828643068,-1.1372125300113112e-05
77.06574615478533,12.277345143831743,-0.00011312185961287469
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.00015935364353936166
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,-0.00010147229477297515
77.06574615478533,13.117509034963804,0.0004522887757048011
77.06574615478533,13.25753635015248,0.0002879809180740267
77.06574615478533,13.397563665341158,-0.00029618802363984287
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.00031585508259013295
77.20574615478533,8.21655300336012,-0.0007200026302598417
77.20574615478533,8.356580318548797,-0.00020916448556818068
77.20574615478533,8.496607633737474,0.00045170349767431617
77.20574615478533,8.636634948926151,-0.00035627983743324876
77.20574615478533,8.776662264114828,0.0002672497066669166
77.20574615478533,8.916689579303505,-8.643053661216982e-06
77.20574615478533,9.05671689449218,-0.0002605588815640658
77.20574615478533,9.196744209680856,8.453445479972288e-05
77.20574615478533,9.336771524869532,-6.370690243784338e-05
77.20574615478533,9.47679884005821,0.00011416253983043134
77.20574615478533,9.616826155246889,-0.0006986805237829685
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,-0.000250032200710848
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0002574647369328886
77.20574615478533,10.597017361567625,0.00015699118375778198
77.20574615478533,10.737044676756302,-0.00012080046144546941
77.20574615478533,10.877071991944977,-0.0002283652574988082
77.20574615478533,11.017099307133654,0.00033262945362366736
77.20574615478533,11.15712662232233,0.00018195899610873312
77.20574615478533,11.297153937511007,0.0004700769786722958
77.20574615478533,11.437181252699684,0.00014789181295782328
77.20574615478533,11.57720856788836,-0.0002972390502691269
77.20574615478533,11.717235883077038,-0.0001241896825376898
77.20574615478533,11.857263198265716,-0.00027605571085587144
77.20574615478533,11.997290513454391,2.6565674488665536e-05
77.20574615478533,12.137317828643068,0.0004328827781137079
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,1.5804089343873784e-05
77.20574615478533,12.5573997742091,-2.1981153622618876e-05
77.20574615478533,12.697427089397774,-0.00014355350867845118
77.20574615478533,12.837454404586452,0.00032736884895712137
77.20574615478533,12.977481719775128,8.079840335994959e-05
77.20574615478533,13.117509034963804,0.00021350094175431877
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,-0.00013590707385446876
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0002891120675485581
77.34574615478533,8.496607633737474,0.0003128217940684408
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,5.6295775721082464e-05
77.34574615478533,8.916689579303505,-4.651308699976653e-05
77.34574615478533,9.05671689449218,-0.00010014587314799428
77.34574615478533,9.196744209680856,0.0001650065096328035
77.34574615478533,9.336771524869532,0.0001951682788785547
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.00021194042346905917
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,-0.0001967815333046019
77.34574615478533,10.316962731190271,-0.00013945736282039434
77.34574615478533,10.456990046378948,-0.0007845568470656872
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.00012848434562329203
77.34574615478533,10.877071991944977,6.419263081625104e-05
77.34574615478533,11.017099307133654,0.0002841019013430923
77.34574615478533,11.15712662232233,0.00031448714435100555
77.34574615478533,11.297153937511007,0.00010517765622353181
77.34574615478533,11.437181252699684,0.0004933903692290187
77.34574615478533,11.57720856788836,-0.00026639847783371806
77.34574615478533,11.717235883077038,-0.0002666606742423028
77.34574615478533,11.857263198265716,0.00013044968363828957
77.34574615478533,11.997290513454391,0.00030338222859427333
77.34574615478533,12.137317828643068,-0.000142927878187038
77.34574615478533,12.277345143831743,-0.0001350128441117704
77.34574615478533,12.41737245902042,-0.000372300943126902
77.34574615478533,12.5573997742091,-1.7706866856315173e-05
77.34574615478533,12.697427089397774,0.00010130192094948143
77.34574615478533,12.837454404586452,-9.467516065342352e-05
77.34574615478533,12.977481719775128,-0.00042838152148760855
77.34574615478533,13.117509034963804,-7.262679719133303e-05
77.34574615478533,13.25753635015248,0.0002575809776317328
77.34574615478533,13.397563665341158,-0.0002132913505192846
77.34574615478533,13.537590980529837,-0.0005464931600727141
77.48574615478533,8.076525688171444,-0.0002740916097536683
77.48574615478533,8.21655300336012,-7.600044773425907e-05
77.48574615478533,8.356580318548797,7.452717545675114e-05
77.48574615478533,8.496607633737474,0.0005928099853917956
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,-0.00046051820390857756
77.48574615478533,8.916689579303505,0.0002479624527040869
77.48574615478533,9.05671689449218,-5.88489456276875e-05
77.48574615478533,9.196744209680856,0.00011732632265193388
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.00041011892608366907
77.48574615478533,9.616826155246889,-0.0010590605670586228
77.48574615478533,9.756853470435564,0.00034660063101910055
77.48574615478533,9.89688078562424,0.00019385843188501894
77.48574615478533,10.036908100812918,-7.688914774917066e-05
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,-0.00018514326075091958
77.48574615478533,10.456990046378948,-0.0004705300088971853
77.48574615478533,10.597017361567625,0.0003060110320802778
77.48574615478533,10.737044676756302,0.00026658319984562695
77.48574615478533,10.877071991944977,0.0005506054149009287
77.48574615478533,11.017099307133654,-3.312640546937473e-05
77.48574615478533,11.15712662232233,-9.330770990345627e-05
77.48574615478533,11.297153937511007,0.00025369884679093957
77.48574615478533,11.437181252699684,0.0003958126180805266
77.48574615478533,11.57720856788836,6.565133662661538e-05
77.48574615478533,11.717235883077038,-2.929434231191408e-06
77.48574615478533,11.857263198265716,0.00014617206761613488
77.48574615478533,11.997290513454391,4.7907418775139377e-05
77.48574615478533,12.137317828643068,0.00014689296949654818
77.48574615478533,12.277345143831743,-4.575063212541863e-05
77.48574615478533,12.41737245902042,0.0001821056503104046
77.48574615478533,12.5573997742091,-0.0001429456751793623
77.48574615478533,12.697427089397774,-7.634559733560309e-05
77.48574615478533,12.837454404586452,0.0009166302625089884
77.48574615478533,12.977481719775128,7.987862773006782e-05
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.00010536452464293689
77.48574615478533,13.397563665341158,-0.00041340841562487185
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.00016168475849553943
77.62574615478533,8.21655300336012,-0.0002725123194977641
77.62574615478533,8.356580318548797,-0.00031011863029561937
77.62574615478533,8.496607633737474,-0.00013046998356003314
77.62574615478533,8.636634948926151,0.0005310371634550393
77.62574615478533,8.776662264114828,-3.28634814650286e-05
77.62574615478533,8.916689579303505,0.00019840797176584601
77.62574615478533,9.05671689449218,-0.0005058426759205759
77.62574615478533,9.196744209680856,0.00016743542801123112
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.00018283294048160315
77.62574615478533,9.616826155246889,0.00017494182975497097
77.62574615478533,9.756853470435564,-0.0001252044748980552
77.62574615478533,9.89688078562424,0.00010913095320574939
77.62574615478533,10.036908100812918,-0.0003374062362127006
77.62574615478533,10.176935416001594,-0.00010091851436300203
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,9.909531217999756e-05
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,-1.7495343627160764e-06
77.62574615478533,10.877071991944977,-0.00020114504150114954
77.62574615478533,11.017099307133654,0.00024524133186787367
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,-1.175273700937396e-05
77.62574615478533,11.437181252699684,-0.0003250136796850711
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,5.028696978115477e-05
77.62574615478533,11.857263198265716,-0.0005994604434818029
77.62574615478533,11.997290513454391,9.478470747126266e-05
77.62574615478533,12.137317828643068,-0.0014512258348986506
77.62574615478533,12.277345143831743,-1.0831382496689912e-05
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,-0.00011059454118367285
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,-0.00018408478354103863
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,7.208251190604642e-05
77.62574615478533,13.397563665341158,-0.0002345715183764696
77.62574615478533,13.537590980529837,4.328363502281718e-05
77.76574615478533,8.076525688171444,0.0002489364705979824
77.76574615478533,8.21655300336012,-5.674114072462544e-05
77.76574615478533,8.356580318548797,7.042172364890575e-05
77.76574615478533,8.496607633737474,0.00016050529666244984
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.00020050331659149379
77.76574615478533,8.916689579303505,0.00023271809914149344
77.76574615478533,9.05671689449218,0.00030065077589824796
77.76574615478533,9.196744209680856,-0.00016140329535119236
77.76574615478533,9.336771524869532,-8.945605077315122e-05
77.76574615478533,9.47679884005821,0.00011145948519697413
77.76574615478533,9.616826155246889,0.00023192344815470278
77.76574615478533,9.756853470435564,0.0002406528510618955
77.76574615478533,9.89688078562424,0.00019683782011270523
77.76574615478533,10.036908100812918,0.00047373748384416103
77.76574615478533,10.176935416001594,0.000593137345276773
77.76574615478533,10.316962731190271,0.0003879916912410408
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.0008570036734454334
77.76574615478533,10.877071991944977,-2.747937833191827e-05
77.76574615478533,11.017099307133654,-0.0002479662362020463
77.76574615478533,11.15712662232233,-0.00024735278566367924
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,-0.00025733053917065263
77.76574615478533,11.57720856788836,0.0002383722603553906
77.76574615478533,11.717235883077038,1.4265344361774623e-05
77.76574615478533,11.857263198265716,-0.0001621556730242446
77.76574615478533,11.997290513454391,0.00018351100152358413
77.76574615478533,12.137317828643068,0.00012411297939252108
77.76574615478533,12.277345143831743,-0.0002832042519003153
77.76574615478533,12.41737245902042,-0.0005057245143689215
77.76574615478533,12.5573997742091,-0.0001239952107425779
77.76574615478533,12.697427089397774,-8.544822048861533e-05
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.000171842155396007
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,-4.383092345960904e-06
77.76574615478533,13.397563665341158,-7.59242320782505e-05
77.76574615478533,13.537590980529837,0.0002474143111612648
77.90574615478533,8.076525688171444,-0.00037199477083049715
77.90574615478533,8.21655300336012,0.0006813901709392667
77.90574615478533,8.356580318548797,0.00017472733452450484
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,-1.5215751773212105e-05
77.90574615478533,8.776662264114828,0.0005150975775904953
77.90574615478533,8.916689579303505,-0.00011231573444092646
77.90574615478533,9.05671689449218,-0.0002470620966050774
77.90574615478533,9.196744209680856,1.0999779988196678e-05
77.90574615478533,9.336771524869532,0.00047456141328439116
77.90574615478533,9.47679884005821,1.98618650415483e-07
77.90574615478533,9.616826155246889,0.0003323968267068267
77.90574615478533,9.756853470435564,0.00016724890156183392
77.90574615478533,9.89688078562424,-0.00045528821647167206
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,-0.0003663423703983426
77.90574615478533,10.316962731190271,-2.5530212951707654e-05
77.90574615478533,10.456990046378948,2.6004390747402795e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,-7.501555228373036e-05
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,-0.00022320680727716535
77.90574615478533,11.297153937511007,-0.00011004369298461825
77.90574615478533,11.437181252699684,3.848235064651817e-05
77.90574615478533,11.57720856788836,0.0034992126747965813
77.90574615478533,11.717235883077038,-0.00012635058374144137
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0008860774105414748
77.90574615478533,12.277345143831743,-0.00031479523750022054
77.90574615478533,12.41737245902042,-3.736113740160363e-06
77.90574615478533,12.5573997742091,-6.49054636596702e-05
77.90574615478533,12.697427089397774,0.0001144017223850824
77.90574615478533,12.837454404586452,-0.00011976864334428683
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,1.6810125089250505e-05
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,5.099010741105303e-05
77.90574615478533,13.537590980529837,0.0003460073785390705
78.04574615478533,8.076525688171444,-2.91119849862298e-05
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,-0.0002942057908512652
78.04574615478533,8.636634948926151,-3.69089211744722e-05
78.04574615478533,8.776662264114828,-0.00021198892500251532
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,-0.00017693104746285826
78.04574615478533,9.196744209680856,0.0008714062860235572
78.04574615478533,9.336771524869532,0.0003029105719178915
78.04574615478533,9.47679884005821,0.0002874491619877517
78.04574615478533,9.616826155246889,-0.00023208568745758384
78.04574615478533,9.756853470435564,-0.00047650697524659336
78.04574615478533,9.89688078562424,-0.000597217760514468
78.04574615478533,10.036908100812918,-0.0001172907286672853
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,7.577665382996202e-05
78.04574615478533,10.456990046378948,0.0007246928289532661
78.04574615478533,10.597017361567625,-2.9514463676605374e-05
78.04574615478533,10.737044676756302,-7.956085755722597e-05
78.04574615478533,10.877071991944977,0.00022210668248590082
78.04574615478533,11.017099307133654,-8.784511737758294e-05
78.04574615478533,11.15712662232233,-0.00013842589396517724
78.04574615478533,11.297153937511007,-0.00030582508770748973
78.04574615478533,11.437181252699684,0.0001729308714857325
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.00016400169988628477
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.00015424516459461302
78.04574615478533,12.277345143831743,-0.000669368717353791
78.04574615478533,12.41737245902042,-2.0423187379492447e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,4.018234903924167e-05
78.04574615478533,12.837454404586452,-2.5812931198743172e-05
78.04574615478533,12.977481719775128,-9.227270493283868e-05
