longitude,latitude,So2_value(mol/m^2)
76.64574615478533,10.597017361567625,0.0007240439299494028
76.64574615478533,10.737044676756302,0.0003185155801475048
76.64574615478533,10.877071991944977,-0.00011725616059266031
76.64574615478533,11.017099307133654,6.486885104095563e-05
76.64574615478533,11.15712662232233,-1.4011351595399901e-05
76.64574615478533,11.297153937511007,-0.0001361363538308069
76.64574615478533,11.437181252699684,-0.00017715887224767357
76.64574615478533,11.57720856788836,-0.00023441943631041795
76.64574615478533,11.717235883077038,-8.884969429345801e-05
76.64574615478533,11.857263198265716,-4.2911484342766926e-05
76.64574615478533,11.997290513454391,-0.0002739738265518099
76.64574615478533,12.137317828643068,6.106497949076584e-06
76.64574615478533,12.277345143831743,-0.0003197875921614468
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,-7.013310096226633e-06
76.64574615478533,12.697427089397774,0.00010452386050019413
76.64574615478533,12.837454404586452,1.9604309272835962e-05
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.00012468063505366445
76.64574615478533,13.25753635015248,0.00019158890063408762
76.64574615478533,13.397563665341158,-0.00015791389159858227
76.64574615478533,13.537590980529837,-7.412576087517664e-05
76.78574615478533,8.076525688171444,-0.00031935962033458054
76.78574615478533,8.21655300336012,-8.468916348647326e-05
76.78574615478533,8.356580318548797,0.00017419685900676996
76.78574615478533,8.496607633737474,0.00042279469198547304
76.78574615478533,8.636634948926151,0.00011529383482411504
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,4.004420588898938e-06
76.78574615478533,9.05671689449218,0.00014636502601206303
76.78574615478533,9.196744209680856,0.0001374620624119416
76.78574615478533,9.336771524869532,4.331053060013801e-05
76.78574615478533,9.47679884005821,-2.892663178499788e-05
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.000223380426177755
76.78574615478533,9.89688078562424,-0.0004360108287073672
76.78574615478533,10.036908100812918,7.23682387615554e-05
76.78574615478533,10.176935416001594,-9.89877571555553e-06
76.78574615478533,10.316962731190271,0.0003559023607522249
76.78574615478533,10.456990046378948,9.461894660489634e-05
76.78574615478533,10.597017361567625,1.921495822898578e-05
76.78574615478533,10.737044676756302,0.00028857713914476335
76.78574615478533,10.877071991944977,-5.026099825045094e-05
76.78574615478533,11.017099307133654,-0.00020510252215899527
76.78574615478533,11.15712662232233,-2.2518992409459315e-05
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,-4.1667785808385815e-06
76.78574615478533,11.717235883077038,7.830477261450142e-05
76.78574615478533,11.857263198265716,2.01143939193571e-05
76.78574615478533,11.997290513454391,3.894013207172975e-05
76.78574615478533,12.137317828643068,-0.0002900963881984353
76.78574615478533,12.277345143831743,-0.00022841287136543542
76.78574615478533,12.41737245902042,-0.0001890088606160134
76.78574615478533,12.5573997742091,0.00014286747318692505
76.78574615478533,12.697427089397774,-0.0001167081281892024
76.78574615478533,12.837454404586452,-0.00024418364046141505
76.78574615478533,12.977481719775128,9.004236926557496e-05
76.78574615478533,13.117509034963804,-3.95492825191468e-05
76.78574615478533,13.25753635015248,3.343600474181585e-05
76.78574615478533,13.397563665341158,0.00011238687147852033
76.78574615478533,13.537590980529837,-0.00047168831224553287
76.92574615478533,8.076525688171444,-0.0004496531910263002
76.92574615478533,8.21655300336012,-0.00019374984549358487
76.92574615478533,8.356580318548797,-1.2903914466733113e-05
76.92574615478533,8.496607633737474,-2.1492212908924557e-05
76.92574615478533,8.636634948926151,-0.0002857850049622357
76.92574615478533,8.776662264114828,-0.0002527768665459007
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,-0.0003910251834895462
76.92574615478533,9.196744209680856,3.4770273487083614e-05
76.92574615478533,9.336771524869532,0.00013526352995540947
76.92574615478533,9.47679884005821,0.00021512981038540602
76.92574615478533,9.616826155246889,-2.1660749553120695e-05
76.92574615478533,9.756853470435564,-5.311568020260893e-05
76.92574615478533,9.89688078562424,-0.0002491265186108649
76.92574615478533,10.036908100812918,-4.927400732412934e-05
76.92574615478533,10.176935416001594,0.00023841824440751225
76.92574615478533,10.316962731190271,0.00021377655502874404
76.92574615478533,10.456990046378948,-0.00011798087507486343
76.92574615478533,10.597017361567625,7.481194188585505e-05
76.92574615478533,10.737044676756302,3.5253680835012347e-05
76.92574615478533,10.877071991944977,-5.9877293097088113e-05
76.92574615478533,11.017099307133654,1.2385948139126413e-05
76.92574615478533,11.15712662232233,0.00011409144644858316
76.92574615478533,11.297153937511007,-0.00030039463308639824
76.92574615478533,11.437181252699684,-0.0001189306058222428
76.92574615478533,11.57720856788836,-0.00019855506252497435
76.92574615478533,11.717235883077038,-5.889004023629241e-05
76.92574615478533,11.857263198265716,4.543569593806751e-05
76.92574615478533,11.997290513454391,-0.00043472263496369123
76.92574615478533,12.137317828643068,0.00022332188382279128
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,-0.0010906655807048082
76.92574615478533,12.697427089397774,0.00027509237406775355
76.92574615478533,12.837454404586452,-0.0002602503227535635
76.92574615478533,12.977481719775128,0.00012900397996418178
76.92574615478533,13.117509034963804,0.000452714622952044
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,-0.00016465324733871967
77.06574615478533,8.21655300336012,-0.00019380611774977297
77.06574615478533,8.356580318548797,0.00021098383876960725
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,-0.00023294062702916563
77.06574615478533,8.776662264114828,0.00023262659669853747
77.06574615478533,8.916689579303505,-8.71971933520399e-05
77.06574615478533,9.05671689449218,-6.830476922914386e-05
77.06574615478533,9.196744209680856,0.00012019831774523482
77.06574615478533,9.336771524869532,-0.00018519842706155032
77.06574615478533,9.47679884005821,-0.00033317322959192097
77.06574615478533,9.616826155246889,6.584234506590292e-05
77.06574615478533,9.756853470435564,0.0001352662657154724
77.06574615478533,9.89688078562424,-0.000211091959499754
77.06574615478533,10.036908100812918,-0.00041084919939748943
77.06574615478533,10.176935416001594,2.6475376216694713e-05
77.06574615478533,10.316962731190271,-0.00016870723629835993
77.06574615478533,10.456990046378948,5.1881183026125655e-05
77.06574615478533,10.597017361567625,-0.0001569722662679851
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0001950888690771535
77.06574615478533,11.017099307133654,-0.00014108225877862424
77.06574615478533,11.15712662232233,-6.463226600317284e-05
77.06574615478533,11.297153937511007,6.078983278712258e-05
77.06574615478533,11.437181252699684,-0.0002340049686608836
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,-4.1459526983089745e-05
77.06574615478533,11.857263198265716,6.52392645861255e-06
77.06574615478533,11.997290513454391,0.00041688865167088807
77.06574615478533,12.137317828643068,0.00033339281799271703
77.06574615478533,12.277345143831743,-0.00031284664873965085
77.06574615478533,12.41737245902042,4.228852048981935e-05
77.06574615478533,12.5573997742091,0.0003691412275657058
77.06574615478533,12.697427089397774,-0.00015237336629070342
77.06574615478533,12.837454404586452,-0.0016425064532086253
77.06574615478533,12.977481719775128,-0.00016468600369989872
77.06574615478533,13.117509034963804,0.0001248500047950074
77.06574615478533,13.25753635015248,-5.876139402971603e-05
77.06574615478533,13.397563665341158,6.963637133594602e-05
77.06574615478533,13.537590980529837,-3.1891686376184225e-05
77.20574615478533,8.076525688171444,-0.00020685433992184699
77.20574615478533,8.21655300336012,-0.00016299083654303104
77.20574615478533,8.356580318548797,-5.401120870374143e-05
77.20574615478533,8.496607633737474,-0.0003713692130986601
77.20574615478533,8.636634948926151,0.0001091701997211203
77.20574615478533,8.776662264114828,0.00014110801566857845
77.20574615478533,8.916689579303505,-0.00020359546761028469
77.20574615478533,9.05671689449218,-0.00043177587212994695
77.20574615478533,9.196744209680856,0.000244679773459211
77.20574615478533,9.336771524869532,-0.00022359212744049728
77.20574615478533,9.47679884005821,-0.00033142900792881846
77.20574615478533,9.616826155246889,0.00010826913785422221
77.20574615478533,9.756853470435564,0.0004289696807973087
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,-0.00042158080032095313
77.20574615478533,10.176935416001594,-0.0003625910321716219
77.20574615478533,10.316962731190271,3.372208811924793e-05
77.20574615478533,10.456990046378948,-4.0878221625462174e-05
77.20574615478533,10.597017361567625,-0.00019115478789899498
77.20574615478533,10.737044676756302,0.00010394010314485058
77.20574615478533,10.877071991944977,0.000248180003836751
77.20574615478533,11.017099307133654,8.912473276723176e-05
77.20574615478533,11.15712662232233,0.00027312879683449864
77.20574615478533,11.297153937511007,0.0003828390908893198
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.00011390111467335373
77.20574615478533,11.717235883077038,0.00014133864897303283
77.20574615478533,11.857263198265716,-0.00014932108751963824
77.20574615478533,11.997290513454391,-0.0002718487521633506
77.20574615478533,12.137317828643068,-0.00024384254356846213
77.20574615478533,12.277345143831743,0.0001899927738122642
77.20574615478533,12.41737245902042,-2.4306826162501238e-05
77.20574615478533,12.5573997742091,-0.00020148124895058572
77.20574615478533,12.697427089397774,-0.00020694798149634153
77.20574615478533,12.837454404586452,-1.3317887351149693e-05
77.20574615478533,12.977481719775128,-7.503523647756083e-06
77.20574615478533,13.117509034963804,-0.0001864124642452225
77.20574615478533,13.25753635015248,0.00015560988686047494
77.20574615478533,13.397563665341158,8.144469029502943e-05
77.20574615478533,13.537590980529837,-0.0004339151782914996
77.34574615478533,8.076525688171444,0.0001147483562817797
77.34574615478533,8.21655300336012,0.0001488120324211195
77.34574615478533,8.356580318548797,-0.00018806755542755127
77.34574615478533,8.496607633737474,-8.61538719618693e-05
77.34574615478533,8.636634948926151,0.0003448927018325776
77.34574615478533,8.776662264114828,-1.986874849535525e-05
77.34574615478533,8.916689579303505,1.962606802408118e-06
77.34574615478533,9.05671689449218,-0.00020785101514775306
77.34574615478533,9.196744209680856,-2.3567237803945318e-05
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0002908560854848474
77.34574615478533,9.616826155246889,0.00021141397883184254
77.34574615478533,9.756853470435564,-0.0002004029811359942
77.34574615478533,9.89688078562424,0.0005747067625634372
77.34574615478533,10.036908100812918,0.00012335878273006529
77.34574615478533,10.176935416001594,3.060033486690372e-05
77.34574615478533,10.316962731190271,-8.369766146643087e-05
77.34574615478533,10.456990046378948,2.909712929977104e-05
77.34574615478533,10.597017361567625,-1.4883818039379548e-05
77.34574615478533,10.737044676756302,0.0003056903078686446
77.34574615478533,10.877071991944977,8.895414794096723e-05
77.34574615478533,11.017099307133654,-0.00039814203046262264
77.34574615478533,11.15712662232233,-5.645604687742889e-06
77.34574615478533,11.297153937511007,-0.00011715904111042619
77.34574615478533,11.437181252699684,-5.54637226741761e-05
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-7.569624813186238e-06
77.34574615478533,11.857263198265716,0.00012719650112558156
77.34574615478533,11.997290513454391,-0.0001778357254806906
77.34574615478533,12.137317828643068,-2.0232516817486612e-06
77.34574615478533,12.277345143831743,0.0001388999808114022
77.34574615478533,12.41737245902042,-4.809279926121235e-05
77.34574615478533,12.5573997742091,-0.00016500828496646136
77.34574615478533,12.697427089397774,-2.715416849241592e-05
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,-0.0001894960441859439
77.34574615478533,13.117509034963804,-0.0006763751152902842
77.34574615478533,13.25753635015248,-0.0006010805955156684
77.34574615478533,13.397563665341158,3.0015919037396088e-05
77.34574615478533,13.537590980529837,0.00020381505601108074
77.48574615478533,8.076525688171444,-0.00010364265472162515
77.48574615478533,8.21655300336012,-0.00027132994728162885
77.48574615478533,8.356580318548797,7.409569661831483e-05
77.48574615478533,8.496607633737474,0.00012316922948230058
77.48574615478533,8.636634948926151,0.0001283346355194226
77.48574615478533,8.776662264114828,0.0002013543271459639
77.48574615478533,8.916689579303505,0.00024062309239525348
77.48574615478533,9.05671689449218,6.769436731701717e-05
77.48574615478533,9.196744209680856,-0.00038298836443573236
77.48574615478533,9.336771524869532,-0.00021713315800298005
77.48574615478533,9.47679884005821,-0.0003551513364072889
77.48574615478533,9.616826155246889,-0.0003365477896295488
77.48574615478533,9.756853470435564,-0.00014532002387568355
77.48574615478533,9.89688078562424,-0.0005753238801844418
77.48574615478533,10.036908100812918,-3.605950769269839e-05
77.48574615478533,10.176935416001594,-0.00013468645920511335
77.48574615478533,10.316962731190271,8.095321391010657e-05
77.48574615478533,10.456990046378948,-0.00021603460481856018
77.48574615478533,10.597017361567625,0.00011365384125383571
77.48574615478533,10.737044676756302,0.0004913799930363894
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.000234826366067864
77.48574615478533,11.15712662232233,0.00010294551611877978
77.48574615478533,11.297153937511007,7.325803744606674e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.00025748973712325096
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.00029326596995815635
77.48574615478533,11.997290513454391,7.468642434105277e-05
77.48574615478533,12.137317828643068,0.0002869771560654044
77.48574615478533,12.277345143831743,0.0006700349622406065
77.48574615478533,12.41737245902042,8.633833203930408e-05
77.48574615478533,12.5573997742091,0.00010581415699562058
77.48574615478533,12.697427089397774,-5.948995749349706e-05
77.48574615478533,12.837454404586452,1.4531229680869728e-05
77.48574615478533,12.977481719775128,-1.7035616110661067e-05
77.48574615478533,13.117509034963804,8.197210991056636e-05
77.48574615478533,13.25753635015248,1.3962229786557145e-05
77.48574615478533,13.397563665341158,0.00029543315758928657
77.48574615478533,13.537590980529837,2.8313394068391062e-05
77.62574615478533,8.076525688171444,-0.0003832758229691535
77.62574615478533,8.21655300336012,0.0005492120399139822
77.62574615478533,8.356580318548797,-0.00028848176589235663
77.62574615478533,8.496607633737474,-3.867828127113171e-05
77.62574615478533,8.636634948926151,-0.00011948298197239637
77.62574615478533,8.776662264114828,-0.00023410865105688572
77.62574615478533,8.916689579303505,0.000831682002171874
77.62574615478533,9.05671689449218,0.0009021619334816933
77.62574615478533,9.196744209680856,0.0007813003030605614
77.62574615478533,9.336771524869532,-4.281275687390007e-05
77.62574615478533,9.47679884005821,0.00018345790158491582
77.62574615478533,9.616826155246889,-0.0002662918413989246
77.62574615478533,9.756853470435564,0.00024484991445206106
77.62574615478533,9.89688078562424,-7.784712943248451e-05
77.62574615478533,10.036908100812918,-3.209289934602566e-05
77.62574615478533,10.176935416001594,-0.0001358960580546409
77.62574615478533,10.316962731190271,0.00013942440273240209
77.62574615478533,10.456990046378948,-2.588745701359585e-05
77.62574615478533,10.597017361567625,-0.00010987405403284356
77.62574615478533,10.737044676756302,9.214425517711788e-05
77.62574615478533,10.877071991944977,0.00022064764925744385
77.62574615478533,11.017099307133654,0.0004971353919245303
77.62574615478533,11.15712662232233,-0.000153335728100501
77.62574615478533,11.297153937511007,0.0002764144737739116
77.62574615478533,11.437181252699684,0.00031519323238171637
77.62574615478533,11.57720856788836,-1.0644733947628993e-06
77.62574615478533,11.717235883077038,-0.00018276103946845978
77.62574615478533,11.857263198265716,-0.00018442992586642504
77.62574615478533,11.997290513454391,-9.882182894216385e-06
77.62574615478533,12.137317828643068,0.0011406525736674666
77.62574615478533,12.277345143831743,-4.6428442146861926e-05
77.62574615478533,12.41737245902042,-0.0001219029218191281
77.62574615478533,12.5573997742091,-0.00014118070248514414
77.62574615478533,12.697427089397774,-0.00016546541883144528
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.00016526006220374256
77.62574615478533,13.117509034963804,6.29182904958725e-05
77.62574615478533,13.25753635015248,0.00017712799308355898
77.62574615478533,13.397563665341158,0.0001305616897298023
77.62574615478533,13.537590980529837,-0.000423457968281582
77.76574615478533,8.076525688171444,-0.00021943903993815184
77.76574615478533,8.21655300336012,-1.0577449756965507e-05
77.76574615478533,8.356580318548797,4.796267148776678e-06
77.76574615478533,8.496607633737474,-7.766433554934338e-05
77.76574615478533,8.636634948926151,-8.771334978519008e-05
77.76574615478533,8.776662264114828,0.00045043425052426755
77.76574615478533,8.916689579303505,-0.00016152451280504465
77.76574615478533,9.05671689449218,5.386317570810206e-05
77.76574615478533,9.196744209680856,0.00020791965653188527
77.76574615478533,9.336771524869532,1.1244695087953005e-05
77.76574615478533,9.47679884005821,0.0002740445197559893
77.76574615478533,9.616826155246889,-0.0005421810201369226
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,-0.0013196478830650449
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,-6.95303242537193e-05
77.76574615478533,10.316962731190271,0.000141872456879355
77.76574615478533,10.456990046378948,0.0003241104423068464
77.76574615478533,10.597017361567625,-3.664963514893316e-05
77.76574615478533,10.737044676756302,0.0002778454218059778
77.76574615478533,10.877071991944977,0.00013775833940599114
77.76574615478533,11.017099307133654,-0.00039181881584227085
77.76574615478533,11.15712662232233,-4.8464633437106386e-05
77.76574615478533,11.297153937511007,3.8336263969540596e-05
77.76574615478533,11.437181252699684,-0.0002527642936911434
77.76574615478533,11.57720856788836,-5.689149475074373e-05
77.76574615478533,11.717235883077038,-0.00023374553711619228
77.76574615478533,11.857263198265716,-0.00018408418691251427
77.76574615478533,11.997290513454391,0.00016526327817700803
77.76574615478533,12.137317828643068,3.295962233096361e-05
77.76574615478533,12.277345143831743,3.2675226975698024e-05
77.76574615478533,12.41737245902042,-5.2920269808964804e-05
77.76574615478533,12.5573997742091,1.3619798664876726e-05
77.76574615478533,12.697427089397774,-9.594497532816604e-05
77.76574615478533,12.837454404586452,-9.575681360729504e-06
77.76574615478533,12.977481719775128,-7.524884131271392e-05
77.76574615478533,13.117509034963804,-0.00030473864171653986
77.76574615478533,13.25753635015248,2.7844705982715823e-05
77.76574615478533,13.397563665341158,0.00020996190141886473
77.76574615478533,13.537590980529837,1.0756548363133334e-05
77.90574615478533,8.076525688171444,-5.324787707650103e-06
77.90574615478533,8.21655300336012,-0.00016681611305102706
77.90574615478533,8.356580318548797,-5.8432586229173467e-05
77.90574615478533,8.496607633737474,0.00016199122183024883
77.90574615478533,8.636634948926151,-0.0007389761740341783
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,-0.00014559627743437886
77.90574615478533,9.05671689449218,-0.00011289217945886776
77.90574615478533,9.196744209680856,0.00011837159399874508
77.90574615478533,9.336771524869532,3.130310869892128e-05
77.90574615478533,9.47679884005821,-6.501247844425961e-05
77.90574615478533,9.616826155246889,-0.0014140579150989652
77.90574615478533,9.756853470435564,0.00011946682934649289
77.90574615478533,9.89688078562424,-0.0002665046486072242
77.90574615478533,10.036908100812918,6.379754631780088e-05
77.90574615478533,10.176935416001594,-3.888003993779421e-05
77.90574615478533,10.316962731190271,5.046744627179578e-05
77.90574615478533,10.456990046378948,6.646075780736282e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,8.696834265720099e-05
77.90574615478533,11.017099307133654,-1.805378451535944e-05
77.90574615478533,11.15712662232233,0.00010403607302578166
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0008685080101713538
77.90574615478533,11.57720856788836,-4.0319704567082226e-05
77.90574615478533,11.717235883077038,-0.0003083083138335496
77.90574615478533,11.857263198265716,-0.00018216778698842973
77.90574615478533,11.997290513454391,1.8207147149951197e-05
77.90574615478533,12.137317828643068,9.859840019998956e-07
77.90574615478533,12.277345143831743,-0.0002074314106721431
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0002264914510305971
77.90574615478533,12.697427089397774,-0.000379057542886585
77.90574615478533,12.837454404586452,-0.00032523999107070267
77.90574615478533,12.977481719775128,-0.000143724653753452
77.90574615478533,13.117509034963804,-3.228334753657691e-05
77.90574615478533,13.25753635015248,0.00012648658594116569
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,1.0003786883316934e-05
78.04574615478533,8.076525688171444,0.0001044159653247334
78.04574615478533,8.21655300336012,1.6439664250356145e-05
78.04574615478533,8.356580318548797,0.00016233451606240124
78.04574615478533,8.496607633737474,0.00010465872765053064
78.04574615478533,8.636634948926151,6.574977305717766e-05
78.04574615478533,8.776662264114828,-0.0001615313667571172
78.04574615478533,8.916689579303505,-0.00019632844487205148
78.04574615478533,9.05671689449218,-0.00013793636753689498
78.04574615478533,9.196744209680856,0.0011254962300881743
78.04574615478533,9.336771524869532,-0.00011117880785604939
78.04574615478533,9.47679884005821,
