longitude,latitude,So2_value(mol/m^2)
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.00013129568833392113
77.20574615478533,10.176935416001594,0.00013902933278586715
77.20574615478533,10.316962731190271,-0.0002114715607604012
77.20574615478533,10.456990046378948,-0.00037067689117975533
77.20574615478533,10.597017361567625,0.0006902726599946618
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0002505718730390072
77.20574615478533,11.017099307133654,-0.00013396289432421327
77.20574615478533,11.15712662232233,-2.1198458853177726e-05
77.20574615478533,11.297153937511007,-0.001078193192370236
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,1.7228647266165353e-05
77.20574615478533,11.857263198265716,-0.0003873643872793764
77.20574615478533,11.997290513454391,-2.2729396732756868e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,-0.0004643664287868887
77.20574615478533,12.5573997742091,8.194088150048628e-05
77.20574615478533,12.697427089397774,-0.00030711464933119714
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,-0.0004112154128961265
77.20574615478533,13.117509034963804,-0.00021669587295036763
77.20574615478533,13.25753635015248,-9.812843927647918e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.00023521303955931216
77.34574615478533,8.076525688171444,0.00030462825088761747
77.34574615478533,8.21655300336012,0.00013100728392601013
77.34574615478533,8.356580318548797,-0.00025735897361300886
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,-0.00014590642240364105
77.34574615478533,8.916689579303505,-2.8193082471261732e-05
77.34574615478533,9.05671689449218,-0.00011566161265363917
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.00020800076890736818
77.34574615478533,9.47679884005821,-0.00014078780077397823
77.34574615478533,9.616826155246889,-7.978000212460756e-05
77.34574615478533,9.756853470435564,0.00028116267640143633
77.34574615478533,9.89688078562424,-7.65510558267124e-05
77.34574615478533,10.036908100812918,0.00010311431105947122
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,-0.0001032430081977509
77.34574615478533,10.456990046378948,0.00034175897599197924
77.34574615478533,10.597017361567625,-5.878783485968597e-05
77.34574615478533,10.737044676756302,0.00010460341582074761
77.34574615478533,10.877071991944977,0.00011030920722987503
77.34574615478533,11.017099307133654,-7.450109114870429e-05
77.34574615478533,11.15712662232233,-0.00019047233217861503
77.34574615478533,11.297153937511007,2.456021320540458e-05
77.34574615478533,11.437181252699684,-1.2222719306009822e-05
77.34574615478533,11.57720856788836,-1.6008500097086653e-05
77.34574615478533,11.717235883077038,8.026445721043274e-05
77.34574615478533,11.857263198265716,-0.00013522582594305277
77.34574615478533,11.997290513454391,-0.0003881616867147386
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-0.000198610287043266
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,-0.00013658862735610455
77.34574615478533,12.697427089397774,2.2671931219520047e-05
77.34574615478533,12.837454404586452,-3.130475670332089e-05
77.34574615478533,12.977481719775128,0.00048158183926716447
77.34574615478533,13.117509034963804,5.318334297044203e-05
77.34574615478533,13.25753635015248,0.00014976004604250193
77.34574615478533,13.397563665341158,-0.0010579378576949239
77.34574615478533,13.537590980529837,9.868723282124847e-05
77.48574615478533,8.076525688171444,-0.000326743524055928
77.48574615478533,8.21655300336012,-0.0003348222526255995
77.48574615478533,8.356580318548797,0.00022302426805254072
77.48574615478533,8.496607633737474,6.868848140584305e-05
77.48574615478533,8.636634948926151,-0.00012484705075621605
77.48574615478533,8.776662264114828,6.145063525764272e-05
77.48574615478533,8.916689579303505,-0.0001557625801069662
77.48574615478533,9.05671689449218,-0.0001364640484098345
77.48574615478533,9.196744209680856,-0.00019275493104942143
77.48574615478533,9.336771524869532,-8.411293674726039e-05
77.48574615478533,9.47679884005821,0.00021417299285531044
77.48574615478533,9.616826155246889,0.00012521092139650136
77.48574615478533,9.756853470435564,-6.0146972828079015e-05
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,4.0868202631827444e-05
77.48574615478533,10.176935416001594,-0.0003509095695335418
77.48574615478533,10.316962731190271,0.000233053884585388
77.48574615478533,10.456990046378948,-5.875059650861658e-05
77.48574615478533,10.597017361567625,-0.0001573316112626344
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,2.030637006100733e-05
77.48574615478533,11.017099307133654,3.328554521431215e-05
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,1.8380902474746108e-05
77.48574615478533,11.437181252699684,0.00016808031068649143
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,-8.846689888741821e-05
77.48574615478533,11.857263198265716,-0.0003521533217281103
77.48574615478533,11.997290513454391,-1.3534432582673617e-05
77.48574615478533,12.137317828643068,0.0005778136546723545
77.48574615478533,12.277345143831743,-0.000226262811338529
77.48574615478533,12.41737245902042,0.0001732664240989834
77.48574615478533,12.5573997742091,0.00010850733815459535
77.48574615478533,12.697427089397774,-0.00023727735970169306
77.48574615478533,12.837454404586452,-8.806518599158153e-05
77.48574615478533,12.977481719775128,-0.00015694332250859588
77.48574615478533,13.117509034963804,-0.00022216713114175946
77.48574615478533,13.25753635015248,-0.0003307644510641694
77.48574615478533,13.397563665341158,0.000134450921905227
77.48574615478533,13.537590980529837,-6.00954626861494e-06
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.00043540235492400825
77.62574615478533,8.356580318548797,-0.00033217816962860525
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,-0.0001979053922696039
77.62574615478533,8.776662264114828,4.360881939646788e-05
77.62574615478533,8.916689579303505,0.000414312700740993
77.62574615478533,9.05671689449218,-3.0681090720463544e-05
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,-0.00025737882242538035
77.62574615478533,9.616826155246889,0.00041248416528105736
77.62574615478533,9.756853470435564,-5.689256067853421e-05
77.62574615478533,9.89688078562424,0.00016075247549451888
77.62574615478533,10.036908100812918,-0.00011198829452041537
77.62574615478533,10.176935416001594,0.0002895381476264447
77.62574615478533,10.316962731190271,-0.000134531976073049
77.62574615478533,10.456990046378948,0.0008461490506306291
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.00013758317800238729
77.62574615478533,10.877071991944977,2.6963625714415684e-05
77.62574615478533,11.017099307133654,5.941182462265715e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,-0.00039744487730786204
77.62574615478533,11.437181252699684,-0.00011416253983043134
77.62574615478533,11.57720856788836,-6.410204514395446e-05
77.62574615478533,11.717235883077038,-0.00021723355166614056
77.62574615478533,11.857263198265716,-8.752034773351625e-05
77.62574615478533,11.997290513454391,-0.00014748677494935691
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,4.2191615648334846e-05
77.62574615478533,12.41737245902042,-8.054342470131814e-05
77.62574615478533,12.5573997742091,-0.0003031279775314033
77.62574615478533,12.697427089397774,-3.1015268177725375e-05
77.62574615478533,12.837454404586452,5.8716217608889565e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,-0.00014173660019878298
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,-0.00028184917755424976
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.00040575876482762396
77.76574615478533,8.356580318548797,-8.815323963062838e-05
77.76574615478533,8.496607633737474,-0.00012922902533318847
77.76574615478533,8.636634948926151,-0.00014867298887111247
77.76574615478533,8.776662264114828,-0.00036329927388578653
77.76574615478533,8.916689579303505,0.000153505738126114
77.76574615478533,9.05671689449218,0.00027528736973181367
77.76574615478533,9.196744209680856,-4.660438935388811e-05
77.76574615478533,9.336771524869532,2.6322737539885566e-05
77.76574615478533,9.47679884005821,0.0008957338286563754
77.76574615478533,9.616826155246889,0.00022387629724107683
77.76574615478533,9.756853470435564,-0.00017143014702014625
77.76574615478533,9.89688078562424,0.0004921667277812958
77.76574615478533,10.036908100812918,3.403554728720337e-05
77.76574615478533,10.176935416001594,-0.00017455080524086952
77.76574615478533,10.316962731190271,5.965939271845855e-05
77.76574615478533,10.456990046378948,-9.028233034769073e-05
77.76574615478533,10.597017361567625,0.0002577294362708926
77.76574615478533,10.737044676756302,6.165468948893249e-05
77.76574615478533,10.877071991944977,0.0005931147607043386
77.76574615478533,11.017099307133654,0.0001266694744117558
77.76574615478533,11.15712662232233,-7.567869033664465e-05
77.76574615478533,11.297153937511007,-0.0001347649231320247
77.76574615478533,11.437181252699684,-0.00014345964882522821
77.76574615478533,11.57720856788836,-3.368607622178388e-06
77.76574615478533,11.717235883077038,0.00020026818674523383
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,-0.0002672217960935086
77.76574615478533,12.277345143831743,-8.647470531286672e-05
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.00022639449161943048
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,-0.00029659998835995793
77.76574615478533,13.117509034963804,-0.0004726117476820946
77.76574615478533,13.25753635015248,0.00047673474182374775
77.76574615478533,13.397563665341158,8.235240238718688e-05
77.76574615478533,13.537590980529837,-0.001251849695108831
77.90574615478533,8.076525688171444,-4.477567199501209e-05
77.90574615478533,8.21655300336012,-0.00024301375378854573
77.90574615478533,8.356580318548797,0.00032178955734707415
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.00018558422743808478
77.90574615478533,8.776662264114828,-0.00035033829044550657
77.90574615478533,8.916689579303505,0.00019408477237448096
77.90574615478533,9.05671689449218,-0.0006237555644474924
77.90574615478533,9.196744209680856,0.0001758374273777008
77.90574615478533,9.336771524869532,-3.774270589929074e-05
77.90574615478533,9.47679884005821,0.00012619007611647248
77.90574615478533,9.616826155246889,0.0014978323597460985
77.90574615478533,9.756853470435564,0.0002475778746884316
77.90574615478533,9.89688078562424,-0.00020109815523028374
77.90574615478533,10.036908100812918,9.725876589072868e-05
77.90574615478533,10.176935416001594,-4.803476986126043e-05
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,-0.00015981352771632373
77.90574615478533,10.597017361567625,-0.0004047588154207915
77.90574615478533,10.737044676756302,0.0005110747879371047
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0004609156749211252
77.90574615478533,11.15712662232233,4.4339427404338494e-05
77.90574615478533,11.297153937511007,0.0004065571120008826
77.90574615478533,11.437181252699684,-7.36404545023106e-05
77.90574615478533,11.57720856788836,-0.00016468542162328959
77.90574615478533,11.717235883077038,9.083087206818163e-05
77.90574615478533,11.857263198265716,0.00013517061597667634
77.90574615478533,11.997290513454391,-0.0004152235051151365
77.90574615478533,12.137317828643068,-0.00026663794415071607
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0001700452557997778
77.90574615478533,12.5573997742091,-6.0199086874490604e-05
77.90574615478533,12.697427089397774,-6.484303594334051e-05
77.90574615478533,12.837454404586452,3.580536213121377e-05
77.90574615478533,12.977481719775128,-1.1332916074024979e-05
77.90574615478533,13.117509034963804,9.869665518635884e-05
77.90574615478533,13.25753635015248,-2.8490336262620986e-05
77.90574615478533,13.397563665341158,8.433177572442219e-05
77.90574615478533,13.537590980529837,6.501172902062535e-05
78.04574615478533,8.076525688171444,-0.00021900520368944854
78.04574615478533,8.21655300336012,0.00010380562889622524
78.04574615478533,8.356580318548797,-0.0005568546475842595
78.04574615478533,8.496607633737474,-0.0001381645124638453
78.04574615478533,8.636634948926151,-0.0001843231584643945
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.00017904018750414252
78.04574615478533,9.05671689449218,-4.724309474113397e-05
78.04574615478533,9.196744209680856,-0.00018600112525746226
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,-4.4734646508004516e-05
78.04574615478533,9.756853470435564,0.0002941504353657365
78.04574615478533,9.89688078562424,0.00021792577172163874
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,-0.00018345622811466455
78.04574615478533,10.456990046378948,-8.949147013481706e-05
78.04574615478533,10.597017361567625,-0.0002556262770667672
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0001457632170058787
78.04574615478533,11.017099307133654,0.00011811016884166747
78.04574615478533,11.15712662232233,3.183168882969767e-05
78.04574615478533,11.297153937511007,0.0003428866621106863
78.04574615478533,11.437181252699684,3.381690476089716e-05
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0001354134874418378
78.04574615478533,11.857263198265716,0.00011468227603472769
78.04574615478533,11.997290513454391,1.2777147276210599e-05
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,-0.000535540166310966
