longitude,latitude,So2_value(mol/m^2)
76.78574615478533,9.756853470435564,1.5227949916152284e-05
76.78574615478533,9.89688078562424,0.0003396065440028906
76.78574615478533,10.036908100812918,0.00031568040139973164
76.78574615478533,10.176935416001594,-0.0001553778856759891
76.78574615478533,10.316962731190271,0.0001654971856623888
76.78574615478533,10.456990046378948,0.00019912658899556845
76.78574615478533,10.597017361567625,-0.0001662022405071184
76.78574615478533,10.737044676756302,-0.0002971855574287474
76.78574615478533,10.877071991944977,-2.211694845755119e-05
76.78574615478533,11.017099307133654,0.00035456789191812277
76.78574615478533,11.15712662232233,0.0001164016721304506
76.78574615478533,11.297153937511007,0.00017414125613868237
76.78574615478533,11.437181252699684,0.00010399911843705922
76.78574615478533,11.57720856788836,-2.1878555344301276e-05
76.78574615478533,11.717235883077038,0.00028188107535243034
76.78574615478533,11.857263198265716,-1.361292652291013e-05
76.78574615478533,11.997290513454391,-0.00025118066696450114
76.78574615478533,12.137317828643068,0.00047418929170817137
76.78574615478533,12.277345143831743,5.6730041251285e-05
76.78574615478533,12.41737245902042,-0.0004017777682747692
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,-0.00022206048015505075
76.78574615478533,12.837454404586452,0.00022552741575054824
76.78574615478533,12.977481719775128,-6.086136636440642e-05
76.78574615478533,13.117509034963804,-0.0002992721274495125
76.78574615478533,13.25753635015248,-1.20484965009382e-05
76.78574615478533,13.397563665341158,-2.2207270376384258e-05
76.78574615478533,13.537590980529837,-1.8251559595228173e-05
76.92574615478533,8.076525688171444,1.795554817363154e-05
76.92574615478533,8.21655300336012,-0.00027438736287876964
76.92574615478533,8.356580318548797,-0.00011367324623279274
76.92574615478533,8.496607633737474,-0.0003484803019091487
76.92574615478533,8.636634948926151,-0.0005391935119405389
76.92574615478533,8.776662264114828,-0.00024358302471227944
76.92574615478533,8.916689579303505,-3.577293682610616e-05
76.92574615478533,9.05671689449218,0.00028747826581820846
76.92574615478533,9.196744209680856,-0.0004056529141962528
76.92574615478533,9.336771524869532,0.0003974880964960903
76.92574615478533,9.47679884005821,-0.00016387455980293453
76.92574615478533,9.616826155246889,0.00018829350301530212
76.92574615478533,9.756853470435564,8.448147855233401e-05
76.92574615478533,9.89688078562424,0.00020699118613265455
76.92574615478533,10.036908100812918,-0.00015892594819888473
76.92574615478533,10.176935416001594,0.0005487767048180103
76.92574615478533,10.316962731190271,3.4401043649268104e-06
76.92574615478533,10.456990046378948,-8.668190275784582e-05
76.92574615478533,10.597017361567625,-1.0652918717823923e-05
76.92574615478533,10.737044676756302,-4.6003413444850594e-05
76.92574615478533,10.877071991944977,-0.00045875852811150253
76.92574615478533,11.017099307133654,0.0001532044989289716
76.92574615478533,11.15712662232233,-4.46341937276884e-06
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,6.163713987916708e-05
76.92574615478533,11.57720856788836,0.0001878351322375238
76.92574615478533,11.717235883077038,-6.597955507459119e-05
76.92574615478533,11.857263198265716,0.000297690334264189
76.92574615478533,11.997290513454391,0.00027233644505031407
76.92574615478533,12.137317828643068,8.817743946565315e-05
76.92574615478533,12.277345143831743,-4.125167470192537e-05
76.92574615478533,12.41737245902042,0.00015318774967454374
76.92574615478533,12.5573997742091,8.231974061345682e-05
76.92574615478533,12.697427089397774,-0.00021095648116897792
76.92574615478533,12.837454404586452,-0.00015374549548141658
76.92574615478533,12.977481719775128,-3.783178544836119e-05
76.92574615478533,13.117509034963804,-8.760437776800245e-05
76.92574615478533,13.25753635015248,0.00030888611217960715
76.92574615478533,13.397563665341158,-3.920668314094655e-05
76.92574615478533,13.537590980529837,0.00018881545111071318
77.06574615478533,8.076525688171444,-0.00027812583721242845
77.06574615478533,8.21655300336012,-0.0002460305695421994
77.06574615478533,8.356580318548797,-0.0001830990513553843
77.06574615478533,8.496607633737474,0.00019461128977127373
77.06574615478533,8.636634948926151,-0.00036200747126713395
77.06574615478533,8.776662264114828,1.3435390428639948e-05
77.06574615478533,8.916689579303505,-6.880643923068419e-05
77.06574615478533,9.05671689449218,9.93479261524044e-05
77.06574615478533,9.196744209680856,4.975925094186096e-07
77.06574615478533,9.336771524869532,0.0002247808442916721
77.06574615478533,9.47679884005821,-0.00020599740673787892
77.06574615478533,9.616826155246889,5.1428105507511646e-05
77.06574615478533,9.756853470435564,6.661919906036928e-05
77.06574615478533,9.89688078562424,7.434029976138845e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,-2.4494978788425215e-05
77.06574615478533,10.316962731190271,0.00011131264909636229
77.06574615478533,10.456990046378948,4.888954572379589e-05
77.06574615478533,10.597017361567625,0.0002680192410480231
77.06574615478533,10.737044676756302,-0.00012151087139500305
77.06574615478533,10.877071991944977,-0.00011551325587788597
77.06574615478533,11.017099307133654,1.6677156963851303e-05
77.06574615478533,11.15712662232233,-5.387562123360112e-05
77.06574615478533,11.297153937511007,0.00038128180312924087
77.06574615478533,11.437181252699684,-2.0978348402422853e-05
77.06574615478533,11.57720856788836,-0.0003084068011958152
77.06574615478533,11.717235883077038,2.2531525246449746e-05
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,-0.00029751373222097754
77.06574615478533,12.137317828643068,-0.0007183643174357712
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,8.07494216132909e-05
77.06574615478533,12.5573997742091,-0.00016288648475892842
77.06574615478533,12.697427089397774,-0.00021332435426302254
77.06574615478533,12.837454404586452,0.0003608314727898687
77.06574615478533,12.977481719775128,0.00010672688949853182
77.06574615478533,13.117509034963804,0.00035479472717270255
77.06574615478533,13.25753635015248,-0.00010356420534662902
77.06574615478533,13.397563665341158,-0.000540971290320158
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.00019262223213445395
77.20574615478533,8.21655300336012,-6.885898619657382e-05
77.20574615478533,8.356580318548797,-0.00023368117399513721
77.20574615478533,8.496607633737474,-0.0004410526598803699
77.20574615478533,8.636634948926151,-0.00016125185356941074
77.20574615478533,8.776662264114828,-0.00023024578695185483
77.20574615478533,8.916689579303505,1.910874925670214e-05
77.20574615478533,9.05671689449218,-0.0003476745041552931
77.20574615478533,9.196744209680856,-0.0002402502141194418
77.20574615478533,9.336771524869532,0.000249398872256279
77.20574615478533,9.47679884005821,-4.093041570740752e-05
77.20574615478533,9.616826155246889,-0.0003877338895108551
77.20574615478533,9.756853470435564,-0.000157132773892954
77.20574615478533,9.89688078562424,0.0001657050452195108
77.20574615478533,10.036908100812918,-0.0002543128211982548
77.20574615478533,10.176935416001594,-0.00018604860815685242
77.20574615478533,10.316962731190271,-0.00011155962420161813
77.20574615478533,10.456990046378948,-5.811540540889837e-05
77.20574615478533,10.597017361567625,9.21041500987485e-05
77.20574615478533,10.737044676756302,-0.00016706915630493313
77.20574615478533,10.877071991944977,-7.035569433355704e-05
77.20574615478533,11.017099307133654,-0.00018801502301357687
77.20574615478533,11.15712662232233,5.532836075872183e-05
77.20574615478533,11.297153937511007,-5.6010707339737564e-05
77.20574615478533,11.437181252699684,7.515494507970288e-05
77.20574615478533,11.57720856788836,0.0002905941510107368
77.20574615478533,11.717235883077038,-0.00019135986804030836
77.20574615478533,11.857263198265716,-2.1177986127440818e-05
77.20574615478533,11.997290513454391,0.00014586930046789348
77.20574615478533,12.137317828643068,-0.00010371753160143271
77.20574615478533,12.277345143831743,0.0001955572224687785
77.20574615478533,12.41737245902042,0.00013302259321790189
77.20574615478533,12.5573997742091,-5.719067848986015e-05
77.20574615478533,12.697427089397774,0.00012478622375056148
77.20574615478533,12.837454404586452,-4.902235741610639e-05
77.20574615478533,12.977481719775128,0.00021770726016256958
77.20574615478533,13.117509034963804,-7.62807612773031e-05
77.20574615478533,13.25753635015248,0.00016110885189846158
77.20574615478533,13.397563665341158,0.00014327262761071324
77.20574615478533,13.537590980529837,0.00017748169193509966
77.34574615478533,8.076525688171444,-0.00017108871543314308
77.34574615478533,8.21655300336012,2.5131133952527307e-05
77.34574615478533,8.356580318548797,-0.0004160248499829322
77.34574615478533,8.496607633737474,-7.053666922729462e-05
77.34574615478533,8.636634948926151,-0.00012826408783439547
77.34574615478533,8.776662264114828,-0.00038775589200668037
77.34574615478533,8.916689579303505,-8.172860543709248e-05
77.34574615478533,9.05671689449218,-0.0001386669318890199
77.34574615478533,9.196744209680856,6.389414193108678e-05
77.34574615478533,9.336771524869532,0.00023239040456246585
77.34574615478533,9.47679884005821,0.0002874162164516747
77.34574615478533,9.616826155246889,7.123224349925295e-05
77.34574615478533,9.756853470435564,0.0002131312940036878
77.34574615478533,9.89688078562424,3.4744152799248695e-05
77.34574615478533,10.036908100812918,0.000100823694083374
77.34574615478533,10.176935416001594,0.00010839131573447958
77.34574615478533,10.316962731190271,1.9722949218703434e-05
77.34574615478533,10.456990046378948,6.586893141502514e-05
77.34574615478533,10.597017361567625,-0.00020267038780730218
77.34574615478533,10.737044676756302,-0.0005714164581149817
77.34574615478533,10.877071991944977,0.0002297903411090374
77.34574615478533,11.017099307133654,0.0003792604838963598
77.34574615478533,11.15712662232233,-0.00043845330947078764
77.34574615478533,11.297153937511007,0.000584667082875967
77.34574615478533,11.437181252699684,-4.875643935520202e-05
77.34574615478533,11.57720856788836,-0.0001459535415051505
77.34574615478533,11.717235883077038,-4.4645421439781785e-05
77.34574615478533,11.857263198265716,0.0006117671146057546
77.34574615478533,11.997290513454391,0.000163163902470842
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.00014277973969001323
77.34574615478533,12.41737245902042,-9.251396841136739e-05
77.34574615478533,12.5573997742091,-6.457694689743221e-05
77.34574615478533,12.697427089397774,-0.00028873837436549366
77.34574615478533,12.837454404586452,-4.7410063416464254e-05
77.34574615478533,12.977481719775128,1.1598777746257838e-05
77.34574615478533,13.117509034963804,-0.0002865966525860131
77.34574615478533,13.25753635015248,7.492592703783885e-05
77.34574615478533,13.397563665341158,-0.0005458641098812222
77.34574615478533,13.537590980529837,5.134871753398329e-05
77.48574615478533,8.076525688171444,-9.208452684106305e-05
77.48574615478533,8.21655300336012,-0.00012283593241591007
77.48574615478533,8.356580318548797,-7.931756954349112e-06
77.48574615478533,8.496607633737474,-6.207229307619855e-05
77.48574615478533,8.636634948926151,-0.00015007375623099506
77.48574615478533,8.776662264114828,-5.729701297241263e-05
77.48574615478533,8.916689579303505,1.8737264326773584e-05
77.48574615478533,9.05671689449218,0.0003006925981026143
77.48574615478533,9.196744209680856,-0.00012093906116206199
77.48574615478533,9.336771524869532,5.93857912463136e-05
77.48574615478533,9.47679884005821,0.0001529991568531841
77.48574615478533,9.616826155246889,0.00017992778157349676
77.48574615478533,9.756853470435564,0.0001631497871130705
77.48574615478533,9.89688078562424,0.00018372749036643654
77.48574615478533,10.036908100812918,-0.0001810537069104612
77.48574615478533,10.176935416001594,0.0006134558352641761
77.48574615478533,10.316962731190271,-0.001598433475010097
77.48574615478533,10.456990046378948,-0.0006067469948902726
77.48574615478533,10.597017361567625,-7.923721568658948e-05
77.48574615478533,10.737044676756302,0.00012676481856033206
77.48574615478533,10.877071991944977,0.0004538757202681154
77.48574615478533,11.017099307133654,-0.00036262665526010096
77.48574615478533,11.15712662232233,0.0001498576602898538
77.48574615478533,11.297153937511007,9.933978435583413e-05
77.48574615478533,11.437181252699684,-0.0001393465354340151
77.48574615478533,11.57720856788836,-9.183071233564988e-05
77.48574615478533,11.717235883077038,-0.00026677947607822716
77.48574615478533,11.857263198265716,-0.00018524184997659177
77.48574615478533,11.997290513454391,0.0003321777330711484
77.48574615478533,12.137317828643068,-7.068701052048709e-06
77.48574615478533,12.277345143831743,0.00021414899674709886
77.48574615478533,12.41737245902042,-0.0002492280618753284
77.48574615478533,12.5573997742091,0.00013842947373632342
77.48574615478533,12.697427089397774,0.0001449534174753353
77.48574615478533,12.837454404586452,0.0002609785587992519
77.48574615478533,12.977481719775128,-0.0006977198645472527
77.48574615478533,13.117509034963804,-0.00013276778918225318
77.48574615478533,13.25753635015248,-0.0003858718555420637
77.48574615478533,13.397563665341158,0.00032483582617715
77.48574615478533,13.537590980529837,-0.0001155306090367958
77.62574615478533,8.076525688171444,-6.678378122160211e-05
77.62574615478533,8.21655300336012,0.00025801837909966707
77.62574615478533,8.356580318548797,0.0002633285184856504
77.62574615478533,8.496607633737474,-0.00012480067380238324
77.62574615478533,8.636634948926151,2.5659342099970672e-06
77.62574615478533,8.776662264114828,-0.00010206768638454378
77.62574615478533,8.916689579303505,6.151629349915311e-05
77.62574615478533,9.05671689449218,0.0005739174666814506
77.62574615478533,9.196744209680856,9.21746323001571e-05
77.62574615478533,9.336771524869532,5.5363165301969275e-05
77.62574615478533,9.47679884005821,0.0002898845705203712
77.62574615478533,9.616826155246889,3.7975287341396324e-06
77.62574615478533,9.756853470435564,0.00018013862427324057
77.62574615478533,9.89688078562424,-5.4502070270245895e-05
77.62574615478533,10.036908100812918,0.0004280155408196151
77.62574615478533,10.176935416001594,-0.0005572255467996001
77.62574615478533,10.316962731190271,8.14460581750609e-05
77.62574615478533,10.456990046378948,0.00015118744340725243
77.62574615478533,10.597017361567625,0.000140791991725564
77.62574615478533,10.737044676756302,3.9260041376110166e-05
77.62574615478533,10.877071991944977,-6.069118535378948e-05
77.62574615478533,11.017099307133654,4.095073018106632e-05
77.62574615478533,11.15712662232233,0.0004114461480639875
77.62574615478533,11.297153937511007,0.00022643788543064147
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,2.1277719497447833e-05
77.62574615478533,11.717235883077038,0.0003162329376209527
77.62574615478533,11.857263198265716,-0.00020468186994548887
77.62574615478533,11.997290513454391,0.0003489942755550146
77.62574615478533,12.137317828643068,2.306340547875152e-06
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.00014793300942983478
77.62574615478533,12.5573997742091,0.00015728437574580312
77.62574615478533,12.697427089397774,0.0007860626792535186
77.62574615478533,12.837454404586452,-1.636322122067213e-05
77.62574615478533,12.977481719775128,7.099319918779656e-05
77.62574615478533,13.117509034963804,0.0001074494794011116
77.62574615478533,13.25753635015248,-4.99885791214183e-05
77.62574615478533,13.397563665341158,-0.00023750729451421648
77.62574615478533,13.537590980529837,-0.0001220178819494322
77.76574615478533,8.076525688171444,-0.0002222413895651698
77.76574615478533,8.21655300336012,-4.470045314519666e-05
77.76574615478533,8.356580318548797,6.62156890030019e-05
77.76574615478533,8.496607633737474,0.00030521233566105366
77.76574615478533,8.636634948926151,0.00023994551156647503
77.76574615478533,8.776662264114828,1.807569969969336e-05
77.76574615478533,8.916689579303505,-5.0467402616050094e-05
77.76574615478533,9.05671689449218,0.00010079198546009138
77.76574615478533,9.196744209680856,0.00025907036615535617
77.76574615478533,9.336771524869532,-0.00025977284531109035
77.76574615478533,9.47679884005821,-0.0004033753939438611
77.76574615478533,9.616826155246889,-0.0003928852966055274
77.76574615478533,9.756853470435564,0.00034350869827903807
77.76574615478533,9.89688078562424,-0.0001879556948551908
77.76574615478533,10.036908100812918,0.0001158115774160251
77.76574615478533,10.176935416001594,0.00010470928100403398
77.76574615478533,10.316962731190271,-0.00021278791246004403
77.76574615478533,10.456990046378948,-0.00019434411660768092
77.76574615478533,10.597017361567625,9.145338117377833e-05
77.76574615478533,10.737044676756302,-0.00023600512940902263
77.76574615478533,10.877071991944977,-0.00030964036704972386
77.76574615478533,11.017099307133654,0.0006198894116096199
77.76574615478533,11.15712662232233,0.00010784738697111607
77.76574615478533,11.297153937511007,-0.0006239967769943178
77.76574615478533,11.437181252699684,-1.881194839370437e-05
77.76574615478533,11.57720856788836,2.8360427677398548e-05
77.76574615478533,11.717235883077038,7.923982775537297e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,-3.9557056879857555e-05
77.76574615478533,12.137317828643068,-4.6059663873165846e-05
77.76574615478533,12.277345143831743,-0.00017633638344705105
77.76574615478533,12.41737245902042,0.0011369434650987387
77.76574615478533,12.5573997742091,1.054206040862482e-05
77.76574615478533,12.697427089397774,-0.0005520099075511098
77.76574615478533,12.837454404586452,-5.210518793319352e-05
77.76574615478533,12.977481719775128,8.995177631732076e-05
77.76574615478533,13.117509034963804,-0.00014302828640211374
77.76574615478533,13.25753635015248,0.00011105296289315447
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.00010531147563597187
77.90574615478533,8.076525688171444,7.197578088380396e-05
77.90574615478533,8.21655300336012,5.726957169827074e-05
77.90574615478533,8.356580318548797,0.00014488412125501782
77.90574615478533,8.496607633737474,-0.0004369528905954212
77.90574615478533,8.636634948926151,0.0003083128249272704
77.90574615478533,8.776662264114828,0.0002216687280451879
77.90574615478533,8.916689579303505,5.9176825743634254e-05
77.90574615478533,9.05671689449218,0.00017088120512198657
77.90574615478533,9.196744209680856,-0.00022107365657575428
77.90574615478533,9.336771524869532,0.0004613000201061368
77.90574615478533,9.47679884005821,-0.00017765245866030455
77.90574615478533,9.616826155246889,-0.0001243880542460829
77.90574615478533,9.756853470435564,-0.0001738378341542557
77.90574615478533,9.89688078562424,-0.00032568073947913945
77.90574615478533,10.036908100812918,-8.686637738719583e-05
77.90574615478533,10.176935416001594,0.000284970854409039
77.90574615478533,10.316962731190271,-0.000460593932075426
77.90574615478533,10.456990046378948,-0.00012182022328488529
77.90574615478533,10.597017361567625,-4.937598714604974e-05
77.90574615478533,10.737044676756302,3.854312637940893e-07
77.90574615478533,10.877071991944977,0.00018347443256061524
77.90574615478533,11.017099307133654,3.773525122596766e-06
77.90574615478533,11.15712662232233,-0.00010762782767415047
77.90574615478533,11.297153937511007,0.00012898058048449457
77.90574615478533,11.437181252699684,2.3924098059069365e-05
77.90574615478533,11.57720856788836,-0.00011065698345191777
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,-9.525704808766022e-05
77.90574615478533,11.997290513454391,7.840092439437285e-05
77.90574615478533,12.137317828643068,-0.0004916192847304046
77.90574615478533,12.277345143831743,-2.102121243297006e-06
77.90574615478533,12.41737245902042,-0.000919788726605475
77.90574615478533,12.5573997742091,-0.00021055764227639884
77.90574615478533,12.697427089397774,0.0002218011359218508
77.90574615478533,12.837454404586452,6.382306310115382e-05
77.90574615478533,12.977481719775128,-0.00025702660786919296
77.90574615478533,13.117509034963804,6.22568404651247e-05
77.90574615478533,13.25753635015248,-0.0003026768972631544
77.90574615478533,13.397563665341158,9.817730460781604e-05
77.90574615478533,13.537590980529837,0.0006975750438869
78.04574615478533,8.076525688171444,-0.0001910470164148137
78.04574615478533,8.21655300336012,0.00018433817604091018
78.04574615478533,8.356580318548797,-0.00014551964704878628
78.04574615478533,8.496607633737474,-0.00024125789059326053
78.04574615478533,8.636634948926151,5.071438499726355e-05
