longitude,latitude,So2_value(mol/m^2)
76.78574615478533,12.5573997742091,0.0001599329407326877
76.78574615478533,12.697427089397774,0.00021363241830840707
76.78574615478533,12.837454404586452,-3.753186319954693e-05
76.78574615478533,12.977481719775128,-0.00024830977781675756
76.78574615478533,13.117509034963804,0.00017649013898335397
76.78574615478533,13.25753635015248,1.647092904022429e-05
76.78574615478533,13.397563665341158,0.00011592222290346399
76.78574615478533,13.537590980529837,-0.00028450769605115056
76.92574615478533,8.076525688171444,2.0862866222159937e-05
76.92574615478533,8.21655300336012,0.00036467998870648444
76.92574615478533,8.356580318548797,0.0007060096249915659
76.92574615478533,8.496607633737474,0.000644597050268203
76.92574615478533,8.636634948926151,-0.0001772168034221977
76.92574615478533,8.776662264114828,8.648833318147808e-05
76.92574615478533,8.916689579303505,0.00013779466098640114
76.92574615478533,9.05671689449218,0.00046890656813047826
76.92574615478533,9.196744209680856,5.503562715603039e-05
76.92574615478533,9.336771524869532,0.0002343798551009968
76.92574615478533,9.47679884005821,-7.384091441053897e-05
76.92574615478533,9.616826155246889,0.0003850286884699017
76.92574615478533,9.756853470435564,0.0002488716272637248
76.92574615478533,9.89688078562424,1.1070041182392742e-05
76.92574615478533,10.036908100812918,-0.0006969181704334915
76.92574615478533,10.176935416001594,-0.0004438615287654102
76.92574615478533,10.316962731190271,-0.00038277090061455965
76.92574615478533,10.456990046378948,-3.9974358514882624e-05
76.92574615478533,10.597017361567625,-0.00010939728235825896
76.92574615478533,10.737044676756302,5.130647332407534e-05
76.92574615478533,10.877071991944977,-9.872026566881686e-05
76.92574615478533,11.017099307133654,-6.881041190354154e-05
76.92574615478533,11.15712662232233,3.809354529948905e-05
76.92574615478533,11.297153937511007,-0.00010949554416583851
76.92574615478533,11.437181252699684,-0.0003406684845685959
76.92574615478533,11.57720856788836,0.00016878245514817536
76.92574615478533,11.717235883077038,0.0005056296940892935
76.92574615478533,11.857263198265716,0.00034279123065061867
76.92574615478533,11.997290513454391,0.0002531853097025305
76.92574615478533,12.137317828643068,0.00025522714713588357
76.92574615478533,12.277345143831743,-5.5048317335604224e-06
76.92574615478533,12.41737245902042,4.90634556626901e-05
76.92574615478533,12.5573997742091,0.0015105122001841664
76.92574615478533,12.697427089397774,-0.00023998839606065303
76.92574615478533,12.837454404586452,0.00011014773190254346
76.92574615478533,12.977481719775128,-0.0003456948325037956
76.92574615478533,13.117509034963804,0.00038654168020002544
76.92574615478533,13.25753635015248,0.00013311281509231776
76.92574615478533,13.397563665341158,-7.858286699047312e-05
76.92574615478533,13.537590980529837,0.00023551021877210587
77.06574615478533,8.076525688171444,0.00019023592176381499
77.06574615478533,8.21655300336012,0.00028521145577542484
77.06574615478533,8.356580318548797,0.00020375837630126625
77.06574615478533,8.496607633737474,0.0003314764180686325
77.06574615478533,8.636634948926151,0.0002836624043993652
77.06574615478533,8.776662264114828,-3.893541725119576e-05
77.06574615478533,8.916689579303505,-0.00029775832081213593
77.06574615478533,9.05671689449218,0.00031631751335226
77.06574615478533,9.196744209680856,5.8373756473883986e-05
77.06574615478533,9.336771524869532,-0.0006242698291316628
77.06574615478533,9.47679884005821,-6.17497498751618e-05
77.06574615478533,9.616826155246889,0.00033270029234699905
77.06574615478533,9.756853470435564,0.0002625241468194872
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,-5.5200896895257756e-05
77.06574615478533,10.176935416001594,9.247989510186017e-05
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.00028873703558929265
77.06574615478533,10.597017361567625,0.00019859764142893255
77.06574615478533,10.737044676756302,0.0002264241047669202
77.06574615478533,10.877071991944977,-5.6783937907312065e-05
77.06574615478533,11.017099307133654,-0.00033027847530320287
77.06574615478533,11.15712662232233,1.706986950011924e-05
77.06574615478533,11.297153937511007,3.946509605157189e-05
77.06574615478533,11.437181252699684,0.000550576951354742
77.06574615478533,11.57720856788836,0.00014000435476191342
77.06574615478533,11.717235883077038,0.00015073873510118574
77.06574615478533,11.857263198265716,-0.00018243311205878854
77.06574615478533,11.997290513454391,-3.8263962778728455e-05
77.06574615478533,12.137317828643068,0.00013318379933480173
77.06574615478533,12.277345143831743,0.000576215039473027
77.06574615478533,12.41737245902042,0.0001369778619846329
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,-0.0002465055149514228
77.06574615478533,12.977481719775128,0.00039259393815882504
77.06574615478533,13.117509034963804,0.00012673099990934134
77.06574615478533,13.25753635015248,0.00023218449496198446
77.06574615478533,13.397563665341158,-0.0011948160827159882
77.06574615478533,13.537590980529837,0.0002048925234703347
77.20574615478533,8.076525688171444,-3.6501693102763966e-05
77.20574615478533,8.21655300336012,0.00035606176243163645
77.20574615478533,8.356580318548797,0.0002666178625077009
77.20574615478533,8.496607633737474,-4.6953031414886937e-05
77.20574615478533,8.636634948926151,-0.00047932984307408333
77.20574615478533,8.776662264114828,-0.00018108412041328847
77.20574615478533,8.916689579303505,0.0004977573989890516
77.20574615478533,9.05671689449218,0.0005291409324854612
77.20574615478533,9.196744209680856,-0.00016985530965030193
77.20574615478533,9.336771524869532,0.0003763222775887698
77.20574615478533,9.47679884005821,0.0003038376453332603
77.20574615478533,9.616826155246889,-7.230255869217217e-05
77.20574615478533,9.756853470435564,-0.00043362457654438913
77.20574615478533,9.89688078562424,0.0004924458335153759
77.20574615478533,10.036908100812918,7.928084960440174e-05
77.20574615478533,10.176935416001594,7.288130291271955e-05
77.20574615478533,10.316962731190271,0.00039734921301715076
77.20574615478533,10.456990046378948,4.140579767408781e-05
77.20574615478533,10.597017361567625,-2.0933930500177667e-05
77.20574615478533,10.737044676756302,0.00016759104619268328
77.20574615478533,10.877071991944977,-9.394576045451686e-05
77.20574615478533,11.017099307133654,0.00024321141245309263
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,-0.00017671353998593986
77.20574615478533,11.437181252699684,-2.4689391011634143e-06
77.20574615478533,11.57720856788836,1.4679945707030129e-05
77.20574615478533,11.717235883077038,-4.9647147534415126e-05
77.20574615478533,11.857263198265716,2.985095306939911e-05
77.20574615478533,11.997290513454391,0.0003674035833682865
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,-0.00023057105136103928
77.20574615478533,12.41737245902042,4.504354365053587e-05
77.20574615478533,12.5573997742091,0.00011995868408121169
77.20574615478533,12.697427089397774,0.0004383502819109708
77.20574615478533,12.837454404586452,2.7048563424614258e-05
77.20574615478533,12.977481719775128,-0.00028777788975276053
77.20574615478533,13.117509034963804,-0.00026387764955870807
77.20574615478533,13.25753635015248,0.0004590193275362253
77.20574615478533,13.397563665341158,-0.0008500852854922414
77.20574615478533,13.537590980529837,-0.00019364774925634265
77.34574615478533,8.076525688171444,-4.7823148634051904e-05
77.34574615478533,8.21655300336012,-0.0001015834350255318
77.34574615478533,8.356580318548797,0.00044197862735018134
77.34574615478533,8.496607633737474,-7.481357170036063e-05
77.34574615478533,8.636634948926151,-1.8756988993118284e-06
77.34574615478533,8.776662264114828,-3.9394766645273194e-05
77.34574615478533,8.916689579303505,0.0003697240608744323
77.34574615478533,9.05671689449218,-9.267077257391065e-05
77.34574615478533,9.196744209680856,0.0010316569823771715
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,-0.0003063672920688987
77.34574615478533,9.616826155246889,-0.00014533761714119464
77.34574615478533,9.756853470435564,-5.713602604373591e-06
77.34574615478533,9.89688078562424,-0.0010310116922482848
77.34574615478533,10.036908100812918,-0.0010606948053464293
77.34574615478533,10.176935416001594,7.545980224676896e-06
77.34574615478533,10.316962731190271,0.0002461416006553918
77.34574615478533,10.456990046378948,0.00011829294089693576
77.34574615478533,10.597017361567625,0.0002299521438544616
77.34574615478533,10.737044676756302,-4.96787361043971e-05
77.34574615478533,10.877071991944977,-0.0001918569323606789
77.34574615478533,11.017099307133654,-2.7373120246920735e-05
77.34574615478533,11.15712662232233,3.11299336317461e-05
77.34574615478533,11.297153937511007,4.117839125683531e-05
77.34574615478533,11.437181252699684,0.0010123451938852668
77.34574615478533,11.57720856788836,-0.00040364195592701435
77.34574615478533,11.717235883077038,-0.00012435988173820078
77.34574615478533,11.857263198265716,-0.00036314321914687753
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-4.346192872617394e-05
77.34574615478533,12.41737245902042,0.0007453669095411897
77.34574615478533,12.5573997742091,0.00013813225086778402
77.34574615478533,12.697427089397774,0.0004755866539198905
77.34574615478533,12.837454404586452,-0.0003039782168343663
77.34574615478533,12.977481719775128,0.00012295169290155172
77.34574615478533,13.117509034963804,-5.3939038480166346e-05
77.34574615478533,13.25753635015248,0.00036814771010540426
77.34574615478533,13.397563665341158,0.0002867034636437893
77.34574615478533,13.537590980529837,0.000360778154572472
77.48574615478533,8.076525688171444,-0.0001396398147335276
77.48574615478533,8.21655300336012,-0.0009199242922477424
77.48574615478533,8.356580318548797,-8.432435424765572e-05
77.48574615478533,8.496607633737474,-0.0014328134711831808
77.48574615478533,8.636634948926151,-0.00019995411275886
77.48574615478533,8.776662264114828,0.00017324260261375457
77.48574615478533,8.916689579303505,0.00016803616017568856
77.48574615478533,9.05671689449218,0.0009335671784356236
77.48574615478533,9.196744209680856,0.00045643147313967347
77.48574615478533,9.336771524869532,0.0006029042997397482
77.48574615478533,9.47679884005821,0.0007111619343049824
77.48574615478533,9.616826155246889,-0.00027595803840085864
77.48574615478533,9.756853470435564,0.0006471448577940464
77.48574615478533,9.89688078562424,0.0006697176140733063
77.48574615478533,10.036908100812918,0.00017006057896651328
77.48574615478533,10.176935416001594,-9.354320354759693e-06
77.48574615478533,10.316962731190271,2.45616092797718e-06
77.48574615478533,10.456990046378948,7.414738502120599e-05
77.48574615478533,10.597017361567625,-0.00037641747621819377
77.48574615478533,10.737044676756302,-0.00047304065083153546
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.00012356022489257157
77.48574615478533,11.15712662232233,-0.00025047946837730706
77.48574615478533,11.297153937511007,-0.00015378769603557885
77.48574615478533,11.437181252699684,-0.0003927077050320804
77.48574615478533,11.57720856788836,0.00023706066713202745
77.48574615478533,11.717235883077038,-6.106182263465598e-05
77.48574615478533,11.857263198265716,0.00014464450941886753
77.48574615478533,11.997290513454391,3.018186725967098e-05
77.48574615478533,12.137317828643068,0.0007460566121153533
77.48574615478533,12.277345143831743,-2.7433299692347646e-05
77.48574615478533,12.41737245902042,-0.0003078080771956593
77.48574615478533,12.5573997742091,-0.00016003123892005533
77.48574615478533,12.697427089397774,-0.00011884327977895737
77.48574615478533,12.837454404586452,-0.00013727023906540126
77.48574615478533,12.977481719775128,-0.00010047102841781452
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,1.0995312322847894e-06
77.48574615478533,13.397563665341158,-0.00039140405715443194
77.48574615478533,13.537590980529837,0.00019609615264926106
77.62574615478533,8.076525688171444,-7.07043000147678e-05
77.62574615478533,8.21655300336012,-0.0028511881828308105
77.62574615478533,8.356580318548797,-4.70720769953914e-05
77.62574615478533,8.496607633737474,0.00016976657207123935
77.62574615478533,8.636634948926151,0.0004421840130817145
77.62574615478533,8.776662264114828,0.00036906611057929695
77.62574615478533,8.916689579303505,2.2899595933267847e-05
77.62574615478533,9.05671689449218,-1.0376962563896086e-05
77.62574615478533,9.196744209680856,-0.00016573109314776957
77.62574615478533,9.336771524869532,0.0003055200504604727
77.62574615478533,9.47679884005821,0.00012249036808498204
77.62574615478533,9.616826155246889,0.00012800957483705133
77.62574615478533,9.756853470435564,0.00019147493003401905
77.62574615478533,9.89688078562424,-0.0002591605589259416
77.62574615478533,10.036908100812918,3.2767617085482925e-05
77.62574615478533,10.176935416001594,3.902098615071736e-05
77.62574615478533,10.316962731190271,-3.2473293686052784e-05
77.62574615478533,10.456990046378948,0.0005377951310947537
77.62574615478533,10.597017361567625,-8.390253788093105e-05
77.62574615478533,10.737044676756302,0.00014963916328269988
77.62574615478533,10.877071991944977,-0.0004249894118402153
77.62574615478533,11.017099307133654,0.00039105414180085063
77.62574615478533,11.15712662232233,0.0003615931491367519
77.62574615478533,11.297153937511007,0.0005747107206843793
77.62574615478533,11.437181252699684,4.508216989052016e-06
77.62574615478533,11.57720856788836,-0.0002635679848026484
77.62574615478533,11.717235883077038,-0.0006172713474370539
77.62574615478533,11.857263198265716,0.00010238579125143588
77.62574615478533,11.997290513454391,-0.00021367435692809522
77.62574615478533,12.137317828643068,0.0003388906188774854
77.62574615478533,12.277345143831743,0.0010409433161839843
77.62574615478533,12.41737245902042,-0.000161832693265751
77.62574615478533,12.5573997742091,0.00023964737192727625
77.62574615478533,12.697427089397774,0.0021723886020481586
77.62574615478533,12.837454404586452,-0.000122488709166646
77.62574615478533,12.977481719775128,0.00019078476179856807
77.62574615478533,13.117509034963804,8.592842641519383e-05
77.62574615478533,13.25753635015248,0.00029693893156945705
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-0.00025281659327447414
77.76574615478533,8.076525688171444,-0.0003467320348136127
77.76574615478533,8.21655300336012,5.6557237257948145e-05
77.76574615478533,8.356580318548797,1.2030729521939065e-05
77.76574615478533,8.496607633737474,0.0003410578647162765
77.76574615478533,8.636634948926151,0.0004415597359184176
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,-2.3603126464877278e-05
77.76574615478533,9.05671689449218,-6.369873153744265e-05
77.76574615478533,9.196744209680856,0.00023278099251911044
77.76574615478533,9.336771524869532,-1.8667529730009846e-05
77.76574615478533,9.47679884005821,0.0002640610618982464
77.76574615478533,9.616826155246889,8.299848559545353e-05
77.76574615478533,9.756853470435564,-0.00015269745199475437
77.76574615478533,9.89688078562424,-0.0002605747140478343
77.76574615478533,10.036908100812918,0.0005956950481049716
77.76574615478533,10.176935416001594,0.00019972128211520612
77.76574615478533,10.316962731190271,6.190023850649595e-05
77.76574615478533,10.456990046378948,-0.00014798177289776504
77.76574615478533,10.597017361567625,-0.00021669435955118388
77.76574615478533,10.737044676756302,0.00030152639374136925
77.76574615478533,10.877071991944977,-0.00021289038704708219
77.76574615478533,11.017099307133654,4.255712701706216e-05
77.76574615478533,11.15712662232233,-0.00011833458120236173
77.76574615478533,11.297153937511007,0.0006470802472904325
77.76574615478533,11.437181252699684,0.0003233273164369166
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0001631582126719877
77.76574615478533,11.857263198265716,0.00017371252761222422
77.76574615478533,11.997290513454391,-0.0004794012929778546
77.76574615478533,12.137317828643068,-3.6540572182275355e-05
77.76574615478533,12.277345143831743,6.733313057338819e-05
77.76574615478533,12.41737245902042,5.3534509788732976e-05
77.76574615478533,12.5573997742091,-6.483157631009817e-05
77.76574615478533,12.697427089397774,-3.665241820272058e-05
77.76574615478533,12.837454404586452,7.6327494753059e-05
77.76574615478533,12.977481719775128,0.00026482014800421894
77.76574615478533,13.117509034963804,3.109555836999789e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-0.00016953266458585858
77.76574615478533,13.537590980529837,-6.437912088586017e-05
77.90574615478533,8.076525688171444,-0.0002828956057783216
77.90574615478533,8.21655300336012,0.00028960194322280586
77.90574615478533,8.356580318548797,-0.000789719051681459
77.90574615478533,8.496607633737474,0.00020800306810997427
77.90574615478533,8.636634948926151,2.206899989687372e-05
77.90574615478533,8.776662264114828,0.00020530057372525334
77.90574615478533,8.916689579303505,6.438183481805027e-05
77.90574615478533,9.05671689449218,-1.8577631635707803e-05
77.90574615478533,9.196744209680856,0.00012673003948293626
77.90574615478533,9.336771524869532,4.715876275440678e-05
77.90574615478533,9.47679884005821,-0.000925904605537653
77.90574615478533,9.616826155246889,-3.307248334749602e-05
77.90574615478533,9.756853470435564,-0.00012741403770633042
77.90574615478533,9.89688078562424,-0.00014627029304392636
77.90574615478533,10.036908100812918,0.00021604751236736774
77.90574615478533,10.176935416001594,0.0007293002563528717
77.90574615478533,10.316962731190271,0.00011406576231820509
77.90574615478533,10.456990046378948,-0.00016558940114919096
77.90574615478533,10.597017361567625,-2.8380638468661346e-05
77.90574615478533,10.737044676756302,-0.00023003020032774657
77.90574615478533,10.877071991944977,0.0005125557072460651
77.90574615478533,11.017099307133654,-0.00015036614786367863
77.90574615478533,11.15712662232233,0.00032708834623917937
77.90574615478533,11.297153937511007,-7.164981070673093e-05
77.90574615478533,11.437181252699684,2.134924397978466e-05
77.90574615478533,11.57720856788836,-0.0004269616911187768
77.90574615478533,11.717235883077038,9.313976624980569e-05
77.90574615478533,11.857263198265716,0.0001457593316445127
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,-0.0007047175313346088
77.90574615478533,12.277345143831743,0.00040663048275746405
77.90574615478533,12.41737245902042,-0.0005363320233300328
77.90574615478533,12.5573997742091,-9.162824426312e-05
77.90574615478533,12.697427089397774,-0.00011754998558899388
77.90574615478533,12.837454404586452,-9.01524799701292e-06
77.90574615478533,12.977481719775128,0.00013408460654318333
77.90574615478533,13.117509034963804,0.0002980270073749125
77.90574615478533,13.25753635015248,0.0008148928754962981
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-7.078532507875934e-05
78.04574615478533,8.21655300336012,-0.00024349946761503816
78.04574615478533,8.356580318548797,8.047674054978415e-05
78.04574615478533,8.496607633737474,-0.00019466006779111922
78.04574615478533,8.636634948926151,-0.00011832328891614452
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,-0.0003890431544277817
78.04574615478533,9.05671689449218,0.00017599303100723773
78.04574615478533,9.196744209680856,0.0011056307703256607
78.04574615478533,9.336771524869532,0.0001929211284732446
78.04574615478533,9.47679884005821,0.00017604258027859032
