longitude,latitude,So2_value(mol/m^2)
76.36574615478533,13.397563665341158,0.0002471130865160376
76.36574615478533,13.537590980529837,-5.1598115533124655e-05
76.50574615478533,8.076525688171444,-0.0005501680425368249
76.50574615478533,8.21655300336012,0.0002302654174854979
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.00011109763727290556
76.50574615478533,8.636634948926151,-0.00018813976203091443
76.50574615478533,8.776662264114828,-0.00010138939251191914
76.50574615478533,8.916689579303505,-0.0004579011583700776
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,-8.999045530799776e-05
76.50574615478533,9.336771524869532,-8.556136162951589e-05
76.50574615478533,9.47679884005821,9.363170829601586e-05
76.50574615478533,9.616826155246889,0.0002672223490662873
76.50574615478533,9.756853470435564,6.992008275119588e-05
76.50574615478533,9.89688078562424,0.00018734896730165929
76.50574615478533,10.036908100812918,-0.0005735171143896878
76.50574615478533,10.176935416001594,0.0002967409964185208
76.50574615478533,10.316962731190271,3.6144399928161874e-05
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,-0.00024173074052669108
76.50574615478533,10.737044676756302,-0.0005996072432026267
76.50574615478533,10.877071991944977,0.00023877050261944532
76.50574615478533,11.017099307133654,0.00021663904772140086
76.50574615478533,11.15712662232233,0.0002370229922235012
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.0004536898632068187
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0002665655338205397
76.50574615478533,11.997290513454391,-0.00020464567933231592
76.50574615478533,12.137317828643068,-0.00015236662875395268
76.50574615478533,12.277345143831743,-2.945975211332552e-05
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,-0.0002609885414130986
76.50574615478533,12.697427089397774,0.00039561474113725126
76.50574615478533,12.837454404586452,0.0003934278793167323
76.50574615478533,12.977481719775128,-0.000270848220679909
76.50574615478533,13.117509034963804,8.105050073936582e-05
76.50574615478533,13.25753635015248,-0.0005134277162142098
76.50574615478533,13.397563665341158,0.0004430776461958885
76.50574615478533,13.537590980529837,-0.000159568153321743
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,-0.0004659562837332487
76.64574615478533,8.636634948926151,3.641027069534175e-05
76.64574615478533,8.776662264114828,4.5156401029089466e-05
76.64574615478533,8.916689579303505,-0.00013675559603143483
76.64574615478533,9.05671689449218,0.0002705257502384484
76.64574615478533,9.196744209680856,-0.0003135603619739413
76.64574615478533,9.336771524869532,0.0004658266843762249
76.64574615478533,9.47679884005821,-7.567982538603246e-05
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.00025758889387361705
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,1.2938595318701118e-05
76.64574615478533,10.176935416001594,0.00023957510711625218
76.64574615478533,10.316962731190271,-3.5315906643518247e-06
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,-6.19241181993857e-05
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.0001920174399856478
76.64574615478533,11.017099307133654,0.0002603901957627386
76.64574615478533,11.15712662232233,0.00043119018664583564
76.64574615478533,11.297153937511007,0.00013744254829362035
76.64574615478533,11.437181252699684,0.00023433663591276854
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.0005617812275886536
76.64574615478533,11.857263198265716,0.0001677932741586119
76.64574615478533,11.997290513454391,6.0436170315369964e-05
76.64574615478533,12.137317828643068,-9.815608791541308e-05
76.64574615478533,12.277345143831743,0.00020106634474359453
76.64574615478533,12.41737245902042,-3.440299769863486e-05
76.64574615478533,12.5573997742091,6.20456921751611e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0003515322459861636
76.64574615478533,13.117509034963804,-0.00022719791741110384
76.64574615478533,13.25753635015248,3.4187112305517076e-06
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,-0.00022132381855044514
76.78574615478533,8.076525688171444,-0.0004599075182341039
76.78574615478533,8.21655300336012,1.291624994337326e-05
76.78574615478533,8.356580318548797,-0.00031953630968928337
76.78574615478533,8.496607633737474,5.483186760102399e-05
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0001417496969224885
76.78574615478533,8.916689579303505,0.00016462952771689743
76.78574615478533,9.05671689449218,-0.00015855474339332432
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,-0.00023491781030315906
76.78574615478533,9.47679884005821,0.00015981827164068818
76.78574615478533,9.616826155246889,-0.00017496247892268002
76.78574615478533,9.756853470435564,0.0007386935758404434
76.78574615478533,9.89688078562424,0.0001851380366133526
76.78574615478533,10.036908100812918,7.693530642427504e-05
76.78574615478533,10.176935416001594,-0.0001807056978577748
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,9.03596228454262e-05
76.78574615478533,10.877071991944977,0.00013100284559186548
76.78574615478533,11.017099307133654,-7.438534339598846e-06
76.78574615478533,11.15712662232233,-0.00011541726416908205
76.78574615478533,11.297153937511007,0.0007147457217797637
76.78574615478533,11.437181252699684,0.0004236012464389205
76.78574615478533,11.57720856788836,-4.381341932457872e-05
76.78574615478533,11.717235883077038,0.00025858887238427997
76.78574615478533,11.857263198265716,-0.00010313421807950363
76.78574615478533,11.997290513454391,2.9445427571772598e-05
76.78574615478533,12.137317828643068,0.00024217237660195678
76.78574615478533,12.277345143831743,0.0001173907148768194
76.78574615478533,12.41737245902042,-0.00017647883214522153
76.78574615478533,12.5573997742091,-0.00010040221241069958
76.78574615478533,12.697427089397774,-0.0001817075681174174
76.78574615478533,12.837454404586452,0.00021159288007766008
76.78574615478533,12.977481719775128,0.0001821828045649454
76.78574615478533,13.117509034963804,4.20011201640591e-05
76.78574615478533,13.25753635015248,0.00012643620721064508
76.78574615478533,13.397563665341158,3.779924372793175e-05
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,9.925285121425986e-05
76.92574615478533,8.21655300336012,3.8155874790390953e-05
76.92574615478533,8.356580318548797,0.0001987353025469929
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,-0.00015467521734535694
76.92574615478533,8.776662264114828,0.00025651283795014024
76.92574615478533,8.916689579303505,0.00018931497470475733
76.92574615478533,9.05671689449218,-3.331558400532231e-05
76.92574615478533,9.196744209680856,0.0005512488423846662
76.92574615478533,9.336771524869532,-0.00026217117556370795
76.92574615478533,9.47679884005821,4.1083869291469455e-05
76.92574615478533,9.616826155246889,0.0002225646749138832
76.92574615478533,9.756853470435564,0.00012753075861837715
76.92574615478533,9.89688078562424,0.0001887539983727038
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,-0.00015556563448626548
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.00023468126892112195
76.92574615478533,10.597017361567625,9.060061529453378e-06
76.92574615478533,10.737044676756302,-0.00030434702057391405
76.92574615478533,10.877071991944977,4.357218131190166e-05
76.92574615478533,11.017099307133654,-0.0003147447423543781
76.92574615478533,11.15712662232233,-0.0002189722581533715
76.92574615478533,11.297153937511007,-9.729151497595012e-05
76.92574615478533,11.437181252699684,0.00015737974899820983
76.92574615478533,11.57720856788836,-0.0002241228794446215
76.92574615478533,11.717235883077038,0.0001028206170303747
76.92574615478533,11.857263198265716,0.00010577096691122279
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0003995235019829124
76.92574615478533,12.41737245902042,0.00021755135094281286
76.92574615478533,12.5573997742091,0.0003919764421880245
76.92574615478533,12.697427089397774,-0.0003546489169821143
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0003900969459209591
76.92574615478533,13.117509034963804,-0.00028735483647324145
76.92574615478533,13.25753635015248,0.00017118545656558126
76.92574615478533,13.397563665341158,4.53153443231713e-05
76.92574615478533,13.537590980529837,-1.5920985561024281e-06
77.06574615478533,8.076525688171444,0.00015356921358034015
77.06574615478533,8.21655300336012,6.383257277775556e-05
77.06574615478533,8.356580318548797,3.243060928070918e-05
77.06574615478533,8.496607633737474,-0.00024306471459567547
77.06574615478533,8.636634948926151,-0.0006413236260414124
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.00011998909030808136
77.06574615478533,9.05671689449218,3.8080952435848303e-06
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,1.1132339750474785e-05
77.06574615478533,9.47679884005821,-3.0107948987279087e-05
77.06574615478533,9.616826155246889,0.0003009508945979178
77.06574615478533,9.756853470435564,-5.13470295118168e-05
77.06574615478533,9.89688078562424,-7.954003376653418e-05
77.06574615478533,10.036908100812918,-0.00031697339727543294
77.06574615478533,10.176935416001594,0.00020325610239524394
77.06574615478533,10.316962731190271,-0.00012648143456317484
77.06574615478533,10.456990046378948,-0.00031736004166305065
77.06574615478533,10.597017361567625,-0.0001898496993817389
77.06574615478533,10.737044676756302,2.849117481673602e-05
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.001988997682929039
77.06574615478533,11.15712662232233,4.420047844178043e-05
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0002873138291761279
77.06574615478533,11.57720856788836,9.409567428519949e-05
77.06574615478533,11.717235883077038,-0.00015813153004273772
77.06574615478533,11.857263198265716,-7.395941793220118e-05
77.06574615478533,11.997290513454391,0.00025632925098761916
77.06574615478533,12.137317828643068,1.369089113723021e-05
77.06574615478533,12.277345143831743,0.00028222156106494367
77.06574615478533,12.41737245902042,-9.398065594723448e-05
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,-0.00015011586947366595
77.06574615478533,12.837454404586452,-0.00037302676355466247
77.06574615478533,12.977481719775128,0.0002451947657391429
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,-0.0001306181075051427
77.06574615478533,13.397563665341158,-9.831033094087616e-05
77.06574615478533,13.537590980529837,0.00025362471933476627
77.20574615478533,8.076525688171444,0.00031167702400125563
77.20574615478533,8.21655300336012,-0.001705250469967723
77.20574615478533,8.356580318548797,-2.6492843971936963e-05
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,-0.00026320863980799913
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,-5.203641194384545e-05
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.00011353108857292682
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,6.102563565946184e-05
77.20574615478533,9.616826155246889,-0.0002548452466726303
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,5.174698890186846e-05
77.20574615478533,10.036908100812918,3.765021756407805e-05
77.20574615478533,10.176935416001594,7.125236152205616e-05
77.20574615478533,10.316962731190271,0.00012771801266353577
77.20574615478533,10.456990046378948,0.00027240373310633004
77.20574615478533,10.597017361567625,-0.00010221895354334265
77.20574615478533,10.737044676756302,-0.00029581229318864644
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,2.1410916815511882e-05
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,-0.0003001813020091504
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,-0.00012693801545538008
77.20574615478533,11.717235883077038,0.00018537412688601762
77.20574615478533,11.857263198265716,-0.00018861961143556982
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0003992345882579684
77.20574615478533,12.277345143831743,-0.00015594821888953447
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.00012191444693598896
77.20574615478533,12.697427089397774,-0.0001879562478279695
77.20574615478533,12.837454404586452,-0.00034229192533530295
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,-0.0005706780939362943
77.20574615478533,13.25753635015248,-0.0002670694375410676
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.00031788292108103633
77.34574615478533,8.076525688171444,0.00024938126443885267
77.34574615478533,8.21655300336012,0.00023809987760614604
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,-0.00019098434131592512
77.34574615478533,8.776662264114828,-0.00048819510266184807
77.34574615478533,8.916689579303505,0.00027803663397207856
77.34574615478533,9.05671689449218,0.00033156207064166665
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-0.0004313293902669102
77.34574615478533,9.47679884005821,-0.00014976612874306738
77.34574615478533,9.616826155246889,0.0006765660364180803
77.34574615478533,9.756853470435564,-0.0008510327315889299
77.34574615478533,9.89688078562424,-0.0001256846881005913
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,-0.0001737071870593354
77.34574615478533,10.316962731190271,-0.0002744257217273116
77.34574615478533,10.456990046378948,0.00035322882467880845
77.34574615478533,10.597017361567625,7.704951713094488e-05
77.34574615478533,10.737044676756302,0.0013973709428682923
77.34574615478533,10.877071991944977,3.881613884004764e-05
77.34574615478533,11.017099307133654,9.368443716084585e-05
77.34574615478533,11.15712662232233,0.0005877729272469878
77.34574615478533,11.297153937511007,-0.0005280895857140422
77.34574615478533,11.437181252699684,0.00018606662342790514
77.34574615478533,11.57720856788836,0.00026580883422866464
77.34574615478533,11.717235883077038,0.00045408119331113994
77.34574615478533,11.857263198265716,-0.0001766479545040056
77.34574615478533,11.997290513454391,8.25505776447244e-05
77.34574615478533,12.137317828643068,-0.0004501543880905956
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,-0.001047714613378048
77.34574615478533,12.5573997742091,0.0003410302451811731
77.34574615478533,12.697427089397774,0.00023527021403424442
77.34574615478533,12.837454404586452,0.0002890153555199504
77.34574615478533,12.977481719775128,-0.0002297025203006342
77.34574615478533,13.117509034963804,0.0002101123973261565
77.34574615478533,13.25753635015248,1.9710925698745996e-05
77.34574615478533,13.397563665341158,0.00024385399592574686
77.34574615478533,13.537590980529837,0.00012198673357488587
77.48574615478533,8.076525688171444,-0.00025028458912856877
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0002367273991694674
77.48574615478533,8.496607633737474,0.0001226228487212211
77.48574615478533,8.636634948926151,0.0001020530253299512
77.48574615478533,8.776662264114828,0.00010442388884257525
77.48574615478533,8.916689579303505,0.0001541607634862885
77.48574615478533,9.05671689449218,0.0005262451595626771
77.48574615478533,9.196744209680856,8.87285204953514e-05
77.48574615478533,9.336771524869532,6.153154390631244e-05
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,-0.0003366994787938893
77.48574615478533,9.756853470435564,-0.00021948802168481052
77.48574615478533,9.89688078562424,-0.00033553753746673465
77.48574615478533,10.036908100812918,6.642869993811473e-05
77.48574615478533,10.176935416001594,-0.00024072147789411247
77.48574615478533,10.316962731190271,3.8639707781840116e-05
77.48574615478533,10.456990046378948,0.00023284034978132695
77.48574615478533,10.597017361567625,-0.0005127758486196399
77.48574615478533,10.737044676756302,-4.892882134299725e-05
77.48574615478533,10.877071991944977,-6.337177910609171e-05
77.48574615478533,11.017099307133654,0.00017238572763744742
77.48574615478533,11.15712662232233,0.00015616136079188436
77.48574615478533,11.297153937511007,0.0001419826439814642
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.00015564760542474687
77.48574615478533,11.717235883077038,0.00016072408470790833
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.00012286419223528355
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,6.463608588092029e-05
77.48574615478533,12.41737245902042,-0.00020223278261255473
77.48574615478533,12.5573997742091,0.00010502974328119308
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,-0.00032727885991334915
77.48574615478533,13.117509034963804,9.599990153219551e-05
77.48574615478533,13.25753635015248,0.0001827729429351166
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.00019669219909701496
77.62574615478533,8.076525688171444,3.9179223676910624e-05
77.62574615478533,8.21655300336012,0.00014203741739038378
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,-0.0002261271874886006
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.00013984359975438565
77.62574615478533,8.916689579303505,-3.914527042070404e-05
77.62574615478533,9.05671689449218,0.00035710554220713675
77.62574615478533,9.196744209680856,0.00010155499330721796
77.62574615478533,9.336771524869532,8.224487828556448e-06
77.62574615478533,9.47679884005821,0.00010996733180945739
77.62574615478533,9.616826155246889,0.0002905898436438292
77.62574615478533,9.756853470435564,0.00011235435522394255
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-0.00014068520977161825
77.62574615478533,10.176935416001594,8.0061137850862e-05
77.62574615478533,10.316962731190271,-0.0002251398836961016
77.62574615478533,10.456990046378948,0.00015860729035921395
77.62574615478533,10.597017361567625,0.00029279119917191565
77.62574615478533,10.737044676756302,-0.00018939429719466716
77.62574615478533,10.877071991944977,-8.434103801846504e-05
77.62574615478533,11.017099307133654,0.0003128958342131227
77.62574615478533,11.15712662232233,8.32143341540359e-05
77.62574615478533,11.297153937511007,0.0006709452136419713
77.62574615478533,11.437181252699684,0.00015906748012639582
77.62574615478533,11.57720856788836,0.0002792106242850423
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,8.756614261073992e-05
77.62574615478533,11.997290513454391,-0.00014065403956919909
77.62574615478533,12.137317828643068,-0.00010990287410095334
77.62574615478533,12.277345143831743,0.00014369477867148817
77.62574615478533,12.41737245902042,9.510066593065858e-05
77.62574615478533,12.5573997742091,-7.2226725933433045e-06
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,-7.795416604494676e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,-0.00011970965715590864
77.62574615478533,13.25753635015248,-0.0002102215657941997
77.62574615478533,13.397563665341158,-0.00022845937928650528
77.62574615478533,13.537590980529837,0.00010952148295473307
77.76574615478533,8.076525688171444,0.00020308255625423044
77.76574615478533,8.21655300336012,-3.425497925491072e-05
77.76574615478533,8.356580318548797,0.00023255711130332202
77.76574615478533,8.496607633737474,-0.00012959481682628393
77.76574615478533,8.636634948926151,-0.0003028200299013406
77.76574615478533,8.776662264114828,0.000714547117240727
77.76574615478533,8.916689579303505,-2.697862328204792e-05
77.76574615478533,9.05671689449218,-0.00019951019203290343
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.00012274348409846425
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0005524050793610513
77.76574615478533,9.89688078562424,0.00011555234959814698
77.76574615478533,10.036908100812918,-1.4458803889283445e-05
77.76574615478533,10.176935416001594,0.00010176666546612978
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,6.675731856375933e-05
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,-0.00023846329713705927
77.76574615478533,11.017099307133654,-0.000274725811323151
77.76574615478533,11.15712662232233,0.0002881804248318076
77.76574615478533,11.297153937511007,0.00013083087105769664
77.76574615478533,11.437181252699684,8.304951916215941e-05
77.76574615478533,11.57720856788836,5.8982546761399135e-05
77.76574615478533,11.717235883077038,0.0003367889439687133
77.76574615478533,11.857263198265716,0.0004273587837815285
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.00011665080091916025
77.76574615478533,12.277345143831743,-0.0001466734684072435
77.76574615478533,12.41737245902042,-0.000598066602833569
77.76574615478533,12.5573997742091,9.557628800394014e-05
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,7.41355906939134e-05
77.76574615478533,12.977481719775128,0.00015024110325612128
77.76574615478533,13.117509034963804,0.00010962528904201463
77.76574615478533,13.25753635015248,0.0002305120724486187
77.76574615478533,13.397563665341158,0.00036647659726440907
77.76574615478533,13.537590980529837,-0.000566624803468585
77.90574615478533,8.076525688171444,-5.963265721220523e-05
77.90574615478533,8.21655300336012,0.00020826993568334728
77.90574615478533,8.356580318548797,-2.3667009372729808e-05
77.90574615478533,8.496607633737474,0.0002564350434113294
77.90574615478533,8.636634948926151,2.730031883402262e-05
77.90574615478533,8.776662264114828,-0.0002861008979380131
77.90574615478533,8.916689579303505,0.00038079346995800734
77.90574615478533,9.05671689449218,0.0005848399014212191
77.90574615478533,9.196744209680856,0.00016707029135432094
77.90574615478533,9.336771524869532,0.00043053494300693274
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,-1.3842959560861345e-05
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.00021536658459808677
77.90574615478533,10.176935416001594,-0.00023734009300824255
77.90574615478533,10.316962731190271,7.528021524194628e-05
77.90574615478533,10.456990046378948,0.00010392803233116865
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.00012627382238861173
77.90574615478533,11.297153937511007,-0.00018671734142117202
77.90574615478533,11.437181252699684,5.435356797534041e-05
77.90574615478533,11.57720856788836,-0.0003495597920846194
77.90574615478533,11.717235883077038,-0.0010427915258333087
77.90574615478533,11.857263198265716,-0.00011181762238265947
77.90574615478533,11.997290513454391,-0.00012240646174177527
77.90574615478533,12.137317828643068,0.0003104646457359195
77.90574615478533,12.277345143831743,-0.00013878007302992046
77.90574615478533,12.41737245902042,0.00016888267418835312
77.90574615478533,12.5573997742091,7.842760533094406e-05
77.90574615478533,12.697427089397774,0.00010485680832061917
77.90574615478533,12.837454404586452,-3.539901808835566e-05
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,-0.0002720490447245538
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,-0.0003851285728160292
77.90574615478533,13.537590980529837,-0.0002041669504251331
78.04574615478533,8.076525688171444,-9.472125384490937e-05
78.04574615478533,8.21655300336012,-0.0003875927650369704
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,6.885188486194238e-05
78.04574615478533,8.776662264114828,-0.0003408030897844583
78.04574615478533,8.916689579303505,0.00039765721885487437
78.04574615478533,9.05671689449218,-1.2314402738411445e-05
78.04574615478533,9.196744209680856,-0.0002826866111718118
78.04574615478533,9.336771524869532,0.0003521158650983125
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.00012326438445597887
78.04574615478533,9.756853470435564,-4.544273906503804e-05
78.04574615478533,9.89688078562424,0.0003809303743764758
78.04574615478533,10.036908100812918,0.00017490565369371325
78.04574615478533,10.176935416001594,-0.00012119444727431983
78.04574615478533,10.316962731190271,0.00020051837782375515
78.04574615478533,10.456990046378948,1.8310138329979964e-05
78.04574615478533,10.597017361567625,-3.6758439819095656e-05
78.04574615478533,10.737044676756302,0.00025231423205696046
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,-7.893037400208414e-05
78.04574615478533,11.15712662232233,-5.732005956815556e-05
78.04574615478533,11.297153937511007,0.00027861923445016146
78.04574615478533,11.437181252699684,-0.00023831806902308017
78.04574615478533,11.57720856788836,0.00010216636292170733
78.04574615478533,11.717235883077038,-0.0005128159536980093
78.04574615478533,11.857263198265716,-0.0003269775479566306
78.04574615478533,11.997290513454391,-0.00012722470273729414
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,2.9185412131482735e-06
78.04574615478533,12.41737245902042,0.00029469505534507334
78.04574615478533,12.5573997742091,0.0014339244225993752
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.00016922120994422585
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,-0.0001620929833734408
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0002943731378763914
78.18574615478533,8.076525688171444,-0.0004050684510730207
78.18574615478533,8.21655300336012,-4.585381975630298e-05
