longitude,latitude,So2_value(mol/m^2)
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0004197008383926004
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,5.4144551540957764e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,-0.00021953386021777987
76.64574615478533,12.977481719775128,-7.141604146454483e-05
76.64574615478533,13.117509034963804,8.4454077295959e-05
76.64574615478533,13.25753635015248,-0.00014581074356101453
76.64574615478533,13.397563665341158,-8.28180491225794e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,-0.00032216162071563303
76.78574615478533,8.21655300336012,0.00016803131438791752
76.78574615478533,8.356580318548797,-0.0005879804375581443
76.78574615478533,8.496607633737474,0.0002973040391225368
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,-0.0004740884469356388
76.78574615478533,8.916689579303505,-6.332473731163191e-06
76.78574615478533,9.05671689449218,-0.0003237127384636551
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,8.96961228136206e-06
76.78574615478533,9.47679884005821,0.00023196690017357469
76.78574615478533,9.616826155246889,-0.0006354477372951806
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,-0.0003636676410678774
76.78574615478533,10.176935416001594,6.008210402796976e-05
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.00010350322554586455
76.78574615478533,10.597017361567625,0.00011013558105332777
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,-0.00038357696030288935
76.78574615478533,11.15712662232233,-0.0002465352590661496
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.00013621100515592843
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.00020370265701785684
76.78574615478533,11.997290513454391,0.0004145462589804083
76.78574615478533,12.137317828643068,0.0003606097016017884
76.78574615478533,12.277345143831743,0.00015043026360217482
76.78574615478533,12.41737245902042,-0.00016424413479398936
76.78574615478533,12.5573997742091,0.0006976633449085057
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,4.0814586100168526e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,-0.0005069507751613855
76.78574615478533,13.25753635015248,-0.00017791269056033343
76.78574615478533,13.397563665341158,0.00014363130321726203
76.78574615478533,13.537590980529837,-0.00024373330234084278
76.92574615478533,8.076525688171444,-0.0003717046638485044
76.92574615478533,8.21655300336012,0.00025606818962842226
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0007700652931816876
76.92574615478533,8.636634948926151,-2.529117773519829e-05
76.92574615478533,8.776662264114828,0.00021400202240329236
76.92574615478533,8.916689579303505,-0.0001868393737822771
76.92574615478533,9.05671689449218,-0.00030903462902642787
76.92574615478533,9.196744209680856,0.0001723242166917771
76.92574615478533,9.336771524869532,-8.817588968668133e-05
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,-0.00025506605743430555
76.92574615478533,9.756853470435564,0.00015140238974709064
76.92574615478533,9.89688078562424,0.00028808368369936943
76.92574615478533,10.036908100812918,0.00016517208132427186
76.92574615478533,10.176935416001594,0.00025048269890248775
76.92574615478533,10.316962731190271,-0.0002464858698658645
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,-8.946171146817505e-05
76.92574615478533,10.737044676756302,-0.00019364220497664064
76.92574615478533,10.877071991944977,0.000230979043408297
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.001048544654622674
76.92574615478533,11.297153937511007,0.0008449373999610543
76.92574615478533,11.437181252699684,0.00033599522430449724
76.92574615478533,11.57720856788836,9.819676779443398e-05
76.92574615478533,11.717235883077038,0.0007691986975260079
76.92574615478533,11.857263198265716,-9.687451529316604e-05
76.92574615478533,11.997290513454391,-0.0010194149799644947
76.92574615478533,12.137317828643068,-0.00020282321202103049
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0002746034588199109
76.92574615478533,12.5573997742091,-0.00012386070739012212
76.92574615478533,12.697427089397774,-0.00026008670101873577
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.000879460945725441
76.92574615478533,13.117509034963804,0.0003509373345877975
76.92574615478533,13.25753635015248,0.00030733615858480334
76.92574615478533,13.397563665341158,-0.00035766910878010094
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.00026225909823551774
77.06574615478533,8.496607633737474,-0.00018528058717492968
77.06574615478533,8.636634948926151,-0.0003437441191636026
77.06574615478533,8.776662264114828,-0.0004296572005841881
77.06574615478533,8.916689579303505,0.0005436513456515968
77.06574615478533,9.05671689449218,-0.00021825465955771506
77.06574615478533,9.196744209680856,0.0002592509554233402
77.06574615478533,9.336771524869532,0.00013766999472863972
77.06574615478533,9.47679884005821,0.00016467725799884647
77.06574615478533,9.616826155246889,2.914603783210623e-06
77.06574615478533,9.756853470435564,0.0002535039675422013
77.06574615478533,9.89688078562424,0.0005782884545624256
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,-0.00013331590162124485
77.06574615478533,10.316962731190271,0.00032859211205504835
77.06574615478533,10.456990046378948,0.00014236227434594184
77.06574615478533,10.597017361567625,-0.00012524783960543573
77.06574615478533,10.737044676756302,-0.0001126556599047035
77.06574615478533,10.877071991944977,-8.59717620187439e-05
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,-0.0002394042385276407
77.06574615478533,11.297153937511007,3.9669150282861665e-05
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,7.092513988027349e-05
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,8.614286343799904e-06
77.06574615478533,12.137317828643068,8.404006803175434e-05
77.06574615478533,12.277345143831743,3.9681467569607776e-06
77.06574615478533,12.41737245902042,-7.787490903865546e-05
77.06574615478533,12.5573997742091,-3.416103572817519e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,-0.00036268896656110883
77.06574615478533,12.977481719775128,0.00034743669675663114
77.06574615478533,13.117509034963804,0.0001559739903314039
77.06574615478533,13.25753635015248,-0.0002795721229631454
77.06574615478533,13.397563665341158,0.00013784611655864865
77.06574615478533,13.537590980529837,0.00037626473931595683
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.00012640567729249597
77.20574615478533,8.636634948926151,5.955726737738587e-05
77.20574615478533,8.776662264114828,-0.000136636255774647
77.20574615478533,8.916689579303505,0.00020773166033905
77.20574615478533,9.05671689449218,6.465756450779736e-05
77.20574615478533,9.196744209680856,-0.00018966685456689447
77.20574615478533,9.336771524869532,0.00045681276242248714
77.20574615478533,9.47679884005821,0.00018828081374522299
77.20574615478533,9.616826155246889,-0.00025576393818482757
77.20574615478533,9.756853470435564,-0.0005257447483018041
77.20574615478533,9.89688078562424,4.684745363192633e-05
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,-0.0006705548730678856
77.20574615478533,10.316962731190271,2.9796423405059613e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0001272525842068717
77.20574615478533,10.737044676756302,-1.166690890386235e-05
77.20574615478533,10.877071991944977,-0.00014123211440164596
77.20574615478533,11.017099307133654,0.0002633814874570817
77.20574615478533,11.15712662232233,0.0006481853197328746
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.00044891791185364127
77.20574615478533,11.57720856788836,-0.00024228892289102077
77.20574615478533,11.717235883077038,3.75880699721165e-06
77.20574615478533,11.857263198265716,-0.0002492459025233984
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0004054898745380342
77.20574615478533,12.277345143831743,0.0002782946394290775
77.20574615478533,12.41737245902042,-0.0003627293335739523
77.20574615478533,12.5573997742091,0.0002809859288390726
77.20574615478533,12.697427089397774,0.0005639198934659362
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0006704263505525887
77.20574615478533,13.117509034963804,6.876563566038385e-05
77.20574615478533,13.25753635015248,0.00014649514923803508
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0007569608860649168
77.34574615478533,8.21655300336012,2.4742917958064936e-05
77.34574615478533,8.356580318548797,0.00020158107508905232
77.34574615478533,8.496607633737474,-0.0006509257364086807
77.34574615478533,8.636634948926151,0.00023941166000440717
77.34574615478533,8.776662264114828,-0.001313642249442637
77.34574615478533,8.916689579303505,0.0004087573615834117
77.34574615478533,9.05671689449218,-7.611261389683932e-05
77.34574615478533,9.196744209680856,-0.0005197283462621272
77.34574615478533,9.336771524869532,-0.00026068725856021047
77.34574615478533,9.47679884005821,5.833533577970229e-05
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,8.001885726116598e-05
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.00011797100160038099
77.34574615478533,10.176935416001594,2.9545049983425997e-05
77.34574615478533,10.316962731190271,-1.0372975339123514e-05
77.34574615478533,10.456990046378948,-0.00011108464968856424
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.00020512670744210482
77.34574615478533,10.877071991944977,5.528327528736554e-05
77.34574615478533,11.017099307133654,-0.00021191487030591816
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.00029432345763780177
77.34574615478533,11.437181252699684,-0.00027099408907815814
77.34574615478533,11.57720856788836,-0.0007978358189575374
77.34574615478533,11.717235883077038,-0.0001667715550865978
77.34574615478533,11.857263198265716,0.0003844081365969032
77.34574615478533,11.997290513454391,0.0005681042675860226
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-0.0003137163002975285
77.34574615478533,12.41737245902042,-2.1499836293514818e-05
77.34574615478533,12.5573997742091,0.00015427626203745604
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.000157483053044416
77.34574615478533,13.117509034963804,0.0006421583238989115
77.34574615478533,13.25753635015248,0.000408778345445171
77.34574615478533,13.397563665341158,0.0005273214774206281
77.34574615478533,13.537590980529837,8.924197572923731e-06
77.48574615478533,8.076525688171444,0.0004206148732919246
77.48574615478533,8.21655300336012,4.323547273088479e-06
77.48574615478533,8.356580318548797,0.00032127246959134936
77.48574615478533,8.496607633737474,-0.00034892602707259357
77.48574615478533,8.636634948926151,0.0001847973035182804
77.48574615478533,8.776662264114828,-0.0002681876067072153
77.48574615478533,8.916689579303505,-0.00036361746606417
77.48574615478533,9.05671689449218,0.0009750681347213686
77.48574615478533,9.196744209680856,0.0006012744852341712
77.48574615478533,9.336771524869532,3.928403020836413e-05
77.48574615478533,9.47679884005821,-3.333712083986029e-05
77.48574615478533,9.616826155246889,-0.0005182978347875178
77.48574615478533,9.756853470435564,0.00011118889960926026
77.48574615478533,9.89688078562424,0.00045049175969325006
77.48574615478533,10.036908100812918,-0.0007098056375980377
77.48574615478533,10.176935416001594,4.335514404374408e-06
77.48574615478533,10.316962731190271,-0.00048446012078784406
77.48574615478533,10.456990046378948,0.00012290260929148644
77.48574615478533,10.597017361567625,0.00022236569202505052
77.48574615478533,10.737044676756302,-0.0006913005490787327
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,-0.0001237475808011368
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0001318960275966674
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,-0.00052349065663293
77.48574615478533,11.717235883077038,-1.0722284969233442e-05
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-0.0002095662639476359
77.48574615478533,12.277345143831743,-0.000510185316670686
77.48574615478533,12.41737245902042,0.00042608112562447786
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0005836145137436688
77.48574615478533,12.837454404586452,0.00024220035993494093
77.48574615478533,12.977481719775128,-0.0002506280434317887
77.48574615478533,13.117509034963804,0.0005743639194406569
77.48574615478533,13.25753635015248,0.000812966434750706
77.48574615478533,13.397563665341158,0.0004644075524993241
77.48574615478533,13.537590980529837,5.021768811275251e-05
77.62574615478533,8.076525688171444,-0.0001739994331728667
77.62574615478533,8.21655300336012,-0.0003310067404527217
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,-0.00024059398856479675
77.62574615478533,8.636634948926151,0.0002463992277625948
77.62574615478533,8.776662264114828,0.00023894073092378676
77.62574615478533,8.916689579303505,-1.8087217540596612e-05
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.00037050191895104945
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,-0.00018758416990749538
77.62574615478533,9.616826155246889,-0.0007144984556362033
77.62574615478533,9.756853470435564,0.00020842089725192636
77.62574615478533,9.89688078562424,-6.889826181577519e-05
77.62574615478533,10.036908100812918,-0.0003792734059970826
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.00017503702838439494
77.62574615478533,10.456990046378948,0.00021708135318476707
77.62574615478533,10.597017361567625,-0.0008652820833958685
77.62574615478533,10.737044676756302,4.8879401219892316e-06
77.62574615478533,10.877071991944977,-2.555116225266829e-05
77.62574615478533,11.017099307133654,0.0005552687798626721
77.62574615478533,11.15712662232233,0.0005814192118123174
77.62574615478533,11.297153937511007,4.04732818424236e-05
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.00010302419104846194
77.62574615478533,11.717235883077038,0.00014000646478962153
77.62574615478533,11.857263198265716,0.0008872784092091024
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.00021252079750411212
77.62574615478533,12.277345143831743,-7.75667285779491e-05
77.62574615478533,12.41737245902042,0.00041426694951951504
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,-3.106658914475702e-05
77.62574615478533,12.837454404586452,0.00014777950127609074
77.62574615478533,12.977481719775128,-0.0004936769255436957
77.62574615478533,13.117509034963804,0.00028464398928917944
77.62574615478533,13.25753635015248,9.12818723008968e-05
77.62574615478533,13.397563665341158,0.0003640943905338645
77.62574615478533,13.537590980529837,-0.0006610369309782982
77.76574615478533,8.076525688171444,-0.0005250470712780952
77.76574615478533,8.21655300336012,0.0001033114967867732
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.00021935542463324964
77.76574615478533,8.636634948926151,0.00029984916909597814
77.76574615478533,8.776662264114828,-6.040175867383368e-05
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,-0.0006730527966283262
77.76574615478533,9.196744209680856,-0.00017683311307337135
77.76574615478533,9.336771524869532,0.0001027577236527577
77.76574615478533,9.47679884005821,-2.7422249331721105e-05
77.76574615478533,9.616826155246889,0.0008037918014451861
77.76574615478533,9.756853470435564,-0.0005416895728558302
77.76574615478533,9.89688078562424,3.935454515158199e-05
77.76574615478533,10.036908100812918,0.00021387089509516954
77.76574615478533,10.176935416001594,-0.00011334799637552351
77.76574615478533,10.316962731190271,0.00036753108724951744
77.76574615478533,10.456990046378948,0.0007646256708540022
77.76574615478533,10.597017361567625,3.995706356363371e-05
77.76574615478533,10.737044676756302,-5.236405195319094e-05
77.76574615478533,10.877071991944977,-5.2536681323545054e-05
77.76574615478533,11.017099307133654,-8.089204493444413e-05
77.76574615478533,11.15712662232233,-2.3153150323196314e-05
77.76574615478533,11.297153937511007,-0.00029914695187471807
77.76574615478533,11.437181252699684,8.899661770556122e-05
77.76574615478533,11.57720856788836,-6.572392885573208e-05
77.76574615478533,11.717235883077038,-0.00020389072597026825
77.76574615478533,11.857263198265716,-0.00030197185697034
77.76574615478533,11.997290513454391,-0.000253077334491536
77.76574615478533,12.137317828643068,-6.313888206932461e-06
77.76574615478533,12.277345143831743,-1.2490332665038295e-05
77.76574615478533,12.41737245902042,5.0540405936772004e-05
77.76574615478533,12.5573997742091,-0.0003687822027131915
77.76574615478533,12.697427089397774,-0.00011529057519510388
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,-0.0001709235948510468
77.76574615478533,13.25753635015248,-0.00022372722742147744
77.76574615478533,13.397563665341158,0.00016122871602419764
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,6.461511657107621e-05
77.90574615478533,8.21655300336012,-3.13193822876201e-06
77.90574615478533,8.356580318548797,-0.00017667151405476034
77.90574615478533,8.496607633737474,0.00024944820324890316
77.90574615478533,8.636634948926151,5.6905839301180094e-05
77.90574615478533,8.776662264114828,0.0002850853488780558
77.90574615478533,8.916689579303505,-0.0003799801634158939
77.90574615478533,9.05671689449218,0.00014774687588214874
77.90574615478533,9.196744209680856,0.00019714521476998925
77.90574615478533,9.336771524869532,-0.0001897127804113552
77.90574615478533,9.47679884005821,0.00015303524560295045
77.90574615478533,9.616826155246889,-0.00020583849982358515
77.90574615478533,9.756853470435564,4.130672459723428e-05
77.90574615478533,9.89688078562424,-0.00022239306417759508
77.90574615478533,10.036908100812918,0.0003036454727407545
77.90574615478533,10.176935416001594,0.0001074104875442572
77.90574615478533,10.316962731190271,-4.802052353625186e-05
77.90574615478533,10.456990046378948,-0.0001532353926450014
77.90574615478533,10.597017361567625,0.00025142080266959965
77.90574615478533,10.737044676756302,4.5799290091963485e-05
77.90574615478533,10.877071991944977,0.0006737992516718805
77.90574615478533,11.017099307133654,6.056507118046284e-05
77.90574615478533,11.15712662232233,0.0001645395386731252
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,-0.0003051907697226852
77.90574615478533,11.717235883077038,0.0001564966660225764
77.90574615478533,11.857263198265716,0.00012112134572817013
77.90574615478533,11.997290513454391,-1.990215969271958e-05
77.90574615478533,12.137317828643068,-0.0001886246318463236
77.90574615478533,12.277345143831743,0.00045295432209968567
77.90574615478533,12.41737245902042,-0.0004098580393474549
77.90574615478533,12.5573997742091,-0.0003103283524978906
77.90574615478533,12.697427089397774,0.00012029385106870905
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.0004960364894941449
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.00043274584459140897
77.90574615478533,13.397563665341158,0.00034711475018411875
77.90574615478533,13.537590980529837,0.00022183496912475675
78.04574615478533,8.076525688171444,-0.00021716422634199262
78.04574615478533,8.21655300336012,-0.0002844109549187124
78.04574615478533,8.356580318548797,-0.0007219478720799088
78.04574615478533,8.496607633737474,8.445312414551154e-05
78.04574615478533,8.636634948926151,-0.00012226517719682306
78.04574615478533,8.776662264114828,-0.0003845894825644791
78.04574615478533,8.916689579303505,0.00014058539818506688
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,-0.0005816732882522047
78.04574615478533,9.336771524869532,-0.00023375096498057246
78.04574615478533,9.47679884005821,1.9437085938989185e-05
78.04574615478533,9.616826155246889,1.78303052962292e-05
78.04574615478533,9.756853470435564,3.654726015156484e-06
78.04574615478533,9.89688078562424,-0.00011334589362377301
78.04574615478533,10.036908100812918,-0.0006496865535154939
78.04574615478533,10.176935416001594,0.00012813766079489142
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.00012085551134077832
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,-9.944268822437152e-05
78.04574615478533,10.877071991944977,0.0009728394215926528
78.04574615478533,11.017099307133654,6.196727917995304e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.000155963163706474
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.00025586067931726575
78.04574615478533,11.717235883077038,-1.4175767319102306e-05
78.04574615478533,11.857263198265716,2.717039933486376e-05
78.04574615478533,11.997290513454391,0.00029856993933208287
78.04574615478533,12.137317828643068,-3.601463322411291e-05
78.04574615478533,12.277345143831743,7.005722000030801e-05
78.04574615478533,12.41737245902042,-0.0005720597691833973
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,-0.00012719474034383893
78.04574615478533,12.837454404586452,0.00015018116391729563
78.04574615478533,12.977481719775128,-7.9719080531504e-05
78.04574615478533,13.117509034963804,-0.0001315305125899613
78.04574615478533,13.25753635015248,0.0005313753499649465
